,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1256,"{'window_k': 104, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.510933
2023-05-01 20:00:00    126.577152
2023-05-01 21:00:00    127.073793
2023-05-01 22:00:00    127.702871
2023-05-01 23:00:00    127.702871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45807345807346,392.8690151446155,127.70287096852132,27.702870968521324,-70.98254589226583,82.15877914951989,147.76923076923075,70.51651618040307,350 days 23:00:00,140,0.0,75,45.94594594594595,50.25368147506495,-18.53461657870225,8.868524341424838,-5.844540741411615,6 days 23:07:03.529411764,3 days 22:52:30,1.0765820524191425,0.48040261562033937,0.620006702484258,0.2858898273627924,1.0218898531979876,0.8935106367568878,both
1671,"{'window_k': 140, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.542951
2023-05-01 20:00:00    128.482786
2023-05-01 21:00:00    128.031547
2023-05-01 22:00:00    127.459978
2023-05-01 23:00:00    127.459978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.50983337369982,162.18911646559783,127.45997771323283,27.45997771323283,-70.98254589226583,81.25857338820302,131.186543415669,70.09057424393251,463 days 14:00:00,465,0.0,246,40.40816326530612,39.099216710182766,-20.584778136938002,5.247593952172255,-3.1200041222512276,2 days 09:52:43.636363636,1 days 01:08:37.808219178,1.0511188329108965,0.0887521781443883,0.6221750947764125,0.285177703050812,1.0222637984241003,0.8934580542485471,both
1449,"{'window_k': 120, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.432898
2023-05-01 20:00:00    123.497506
2023-05-01 21:00:00    123.982063
2023-05-01 22:00:00    124.595836
2023-05-01 23:00:00    124.595836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14115308151094,309.5837211370993,124.59583564054893,24.595835640548927,-70.98254589226583,77.27194787379973,137.47350572276386,63.22309445673314,354 days 18:00:00,139,0.0,72,39.436619718309856,39.24253639279547,-17.298187808896216,9.669528623743254,-4.984931303167957,6 days 22:04:17.142857142,4 days 02:55:48.837209302,1.0798670831114743,0.4319570970871345,0.5904263667029972,0.2840353298618718,1.0215504103959467,0.8524193959503167,both
1120,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.539933
2023-05-01 20:00:00    121.603550
2023-05-01 21:00:00    122.080676
2023-05-01 22:00:00    122.685036
2023-05-01 23:00:00    122.685036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.40155371015267,257.7321305721142,122.68503572184764,22.68503572184764,-70.98254589226583,81.79869684499315,182.77368277368274,58.606259337378155,354 days 18:00:00,116,0.0,60,40.67796610169492,46.35267801665216,-20.003861749372472,10.428075925071832,-5.57746475066105,9 days 10:12:30,4 days 19:22:17.142857142,1.0870103476747053,0.48584774104258166,0.5797338924162304,0.2831843252748789,1.0207633325752814,0.8396518478272785,both
2068,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.097030
2023-05-01 20:00:00    126.036479
2023-05-01 21:00:00    125.582348
2023-05-01 22:00:00    125.007116
2023-05-01 23:00:00    125.007116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.32236012723853,246.52209254768036,125.00711585814054,25.007115858140537,-70.98254589226583,85.01371742112482,195.66463633106414,64.57828212278811,355 days 14:00:00,256,0.0,134,39.849624060150376,30.94462540716612,-32.52544837615121,7.787538965059381,-4.344917746018362,4 days 07:44:09.056603773,2 days 06:54:00,1.043446971310186,0.1570651264056644,0.6164437408882077,0.282601184686267,1.0222197561567417,0.8697054035473349,both
960,"{'window_k': 80, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.168642
2023-05-01 20:00:00    127.168642
2023-05-01 21:00:00    127.168642
2023-05-01 22:00:00    127.168642
2023-05-01 23:00:00    127.168642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45807345807346,366.5830857578111,127.16864191048474,27.168641910484737,-70.98254589226583,82.93895747599451,145.8978328173375,70.12855507627307,354 days 18:00:00,157,0.0,83,43.373493975903614,42.43565599497803,-16.90273843248349,9.060292074698346,-5.611349278298121,6 days 04:35:00,3 days 20:01:16.595744680,1.0554767342447988,0.3273330350660828,0.6171691666385719,0.2820853054803014,1.0215919124442527,0.895633901596166,both
2107,"{'window_k': 176, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.132514
2023-05-01 20:00:00    127.071023
2023-05-01 21:00:00    126.609841
2023-05-01 22:00:00    126.025678
2023-05-01 23:00:00    126.025678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.54484743163096,330.7804614143519,126.0256775479505,26.025677547950494,-70.98254589226583,87.22565157750343,140.09942004971,67.33925263810396,184 days 15:00:00,1799,0.0,1224,37.93949304987735,38.41173931808373,-17.39782527184102,2.287483876466176,-1.3307194174445824,0 days 12:31:17.586206896,0 days 05:40:22.429906542,1.0111764640215153,0.018238328532703907,0.6249107830492437,0.2817492891033112,1.0220717305318814,0.916649462174435,both
1550,"{'window_k': 128, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.941620
2023-05-01 20:00:00    125.007018
2023-05-01 21:00:00    125.497498
2023-05-01 22:00:00    126.118772
2023-05-01 23:00:00    126.118772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,377.4092844656349,126.11877231998209,26.118772319982085,-70.98254589226583,82.29595336076817,138.90093998553868,67.92487224464068,339 days 05:00:00,126,0.0,66,44.61538461538462,44.58110082805649,-16.898656898656895,9.220694575455354,-5.7313553144355724,7 days 12:45:31.034482758,4 days 22:18:20,1.078142514298729,0.5145119157489768,0.6071487005706108,0.280291797347667,1.0213332221393232,0.8736598115151127,both
700,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.712286
2023-05-01 20:00:00    121.653559
2023-05-01 21:00:00    121.213105
2023-05-01 22:00:00    120.655195
2023-05-01 23:00:00    120.655195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.09023747780739,217.4050449999991,120.65519544270147,20.65519544270147,-70.98254589226583,86.41117969821673,157.01021355617456,54.06318666594879,173 days 02:00:00,270,0.0,142,45.39007092198582,19.340706693478904,-20.72860324530703,6.07658668228662,-4.538577965811766,3 days 19:59:03.750000,2 days 05:45:36,1.0361788311163953,0.12025089959642132,0.5826103552457276,0.2801269881422635,1.0205877772999379,0.8337461796853947,both
1121,"{'window_k': 92, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.926232
2023-05-01 20:00:00    121.990051
2023-05-01 21:00:00    122.468693
2023-05-01 22:00:00    123.074974
2023-05-01 23:00:00    123.074974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98013012132935,261.6293605984385,123.07497385218207,23.07497385218207,-70.98254589226583,81.22427983539094,185.61131133906295,60.394705538503636,354 days 18:00:00,114,0.0,60,45.76271186440678,47.96900387451569,-22.053970102892663,9.732643246841764,-6.357293995104249,8 days 18:26:40,4 days 20:18:45,1.084980931302754,0.4965648811495793,0.5850734874854662,0.27940503621044044,1.0211091553266467,0.8452616943654381,both
1358,"{'window_k': 112, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.006600
2023-05-01 20:00:00    122.070461
2023-05-01 21:00:00    122.549419
2023-05-01 22:00:00    123.156099
2023-05-01 23:00:00    123.156099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.57692951615606,312.18139337776375,123.15609915501301,23.15609915501301,-70.98254589226583,80.0925925925926,129.97711670480555,61.22689988345221,354 days 18:00:00,119,0.0,62,39.34426229508197,46.25077208153179,-18.434264198305613,10.762835073439742,-5.4160111963576325,7 days 18:05:00,5 days 09:19:27.567567567,1.0823283284917624,0.5015723829528698,0.5801944951297,0.2765522695472434,1.0206825301964693,0.8366545456119553,both
134,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.074287
2023-05-01 20:00:00    119.074287
2023-05-01 21:00:00    119.074287
2023-05-01 22:00:00    119.074287
2023-05-01 23:00:00    119.074287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.26042885797568,179.90740035916593,119.07428719001769,19.074287190017685,-70.98254589226583,71.99931412894375,131.52285304365648,50.82126190367037,314 days 10:00:00,287,0.0,182,36.46408839779006,21.85155626496408,-13.933626159101989,4.922545360681994,-2.4766191722065267,3 days 00:49:05.454545454,1 days 07:28:56.842105263,1.0538376830482292,0.10538280215479445,0.5348960584531974,0.2756645271421678,1.0202474024797772,0.7701163008229049,both
1107,"{'window_k': 92, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.682823
2023-05-01 20:00:00    127.749655
2023-05-01 21:00:00    127.749655
2023-05-01 22:00:00    127.749655
2023-05-01 23:00:00    127.749655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,412.297967845391,127.74965512888839,27.74965512888839,-70.98254589226583,83.76200274348422,139.78448275862064,73.2716796204947,354 days 18:00:00,154,0.0,80,43.75,40.049782202862474,-17.40149094781685,9.281178778428247,-5.840104098170567,6 days 10:06:51.428571428,4 days 01:14:40,1.056654867326947,0.34687068911110863,0.6234044184231936,0.27559098035223106,1.02181365926033,0.8975652770339605,both
908,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.306956
2023-05-01 20:00:00    123.306956
2023-05-01 21:00:00    122.823146
2023-05-01 22:00:00    122.210321
2023-05-01 23:00:00    122.210321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,260.2334026574902,122.21032085234937,22.21032085234937,-70.98254589226583,82.57030178326474,140.90041968714235,59.200180631623276,354 days 18:00:00,175,0.0,92,35.16483516483517,43.17870911578161,-14.072345390898485,10.027625011611502,-4.482859263638732,5 days 17:20:37.500000,3 days 16:40:40.677966101,1.0563241200192366,0.2561203965746186,0.5779474071134639,0.27461706301375244,1.020396214322333,0.8384061481059117,both
1407,"{'window_k': 116, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.077879
2023-05-01 20:00:00    122.141777
2023-05-01 21:00:00    122.621015
2023-05-01 22:00:00    123.228050
2023-05-01 23:00:00    123.228050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,314.45223118235674,123.2280498761447,23.228049876144695,-70.98254589226583,80.05829903978052,129.9771167048055,62.08945253395459,354 days 18:00:00,125,0.0,68,37.3134328358209,41.78489147568813,-17.528553299492373,10.648192095341578,-4.961567290117858,7 days 05:12:00,4 days 21:07:08.571428571,1.0812018829292211,0.4639933156688292,0.5793401198102093,0.2735366477224149,1.0206082784235493,0.8364557576268955,both
2352,"{'window_k': 196, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.602842
2023-05-01 20:00:00    124.542575
2023-05-01 21:00:00    124.090570
2023-05-01 22:00:00    123.518029
2023-05-01 23:00:00    123.518029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.88162769428996,276.62074842702884,123.51802928975282,23.518029289752818,-70.98254589226583,86.16255144032921,119.18201387227944,62.84657524499775,184 days 15:00:00,1784,0.0,1218,38.20870994248151,38.41173931808374,-17.397825271841025,2.2534297938197794,-1.332549802438785,0 days 12:17:56.129032258,0 days 05:42:09.729729729,1.0114654285696536,0.0163285552971979,0.6039434621146555,0.2735300588622558,1.021375392679347,0.8893364573369543,both
1023,"{'window_k': 84, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.723429
2023-05-01 20:00:00    123.788189
2023-05-01 21:00:00    124.273887
2023-05-01 22:00:00    124.889104
2023-05-01 23:00:00    124.889104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98260667000274,274.52190518633637,124.88910415233939,24.889104152339385,-70.98254589226583,81.45576131687243,225.0420168067226,66.49352749917425,354 days 18:00:00,126,0.0,70,43.47826086956522,48.59067099027191,-30.031023784901762,9.064920019262244,-5.5090795589813,7 days 16:22:00,4 days 06:01:34.736842105,1.0911082007335826,0.4470579367444216,0.5989123584536558,0.27320027292176663,1.0216123809905193,0.8626669973044593,both
989,"{'window_k': 84, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.009454
2023-05-01 20:00:00    125.949776
2023-05-01 21:00:00    125.502193
2023-05-01 22:00:00    124.935255
2023-05-01 23:00:00    124.935255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.78179155437728,158.59768270734432,124.93525530015773,24.935255300157735,-70.98254589226583,85.07373113854595,176.38709677419345,66.66729832753074,286 days 16:00:00,296,0.0,154,47.05882352941176,26.120081079192015,-35.784313725490186,6.0776926702505785,-4.574515424087902,3 days 12:37:30,1 days 22:32:35.555555555,1.0487247142146445,0.1307963753623258,0.6171036885512017,0.27298006340185926,1.0223155078135588,0.8619789242652173,both
2364,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.057022
2023-05-01 20:00:00    117.997231
2023-05-01 21:00:00    117.548800
2023-05-01 22:00:00    116.980787
2023-05-01 23:00:00    116.980787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5455328928469,179.2663623412104,116.98078687636223,16.98078687636223,-70.98254589226583,85.44238683127571,135.40133193130038,45.82538728731597,335 days 15:00:00,214,0.0,111,40.909090909090914,29.1047771979125,-12.924359737939259,7.31778648528085,-4.387683747731746,5 days 04:46:40,2 days 18:44:18.461538461,1.0427212000571247,0.14676104596488848,0.5271508386119561,0.27279411052589553,1.0179987820675738,0.7586130297926349,both
2322,"{'window_k': 192, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.50533
2023-05-01 20:00:00    121.50533
2023-05-01 21:00:00    121.50533
2023-05-01 22:00:00    121.50533
2023-05-01 23:00:00    121.50533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84969984436374,248.25637943561028,121.50532966417751,21.50532966417751,-70.98254589226583,79.21810699588477,134.50010479983231,57.759389330603774,335 days 15:00:00,148,0.0,76,43.42105263157895,39.53166309958455,-15.441176470588228,8.087997243224287,-5.063354114352537,6 days 02:21:49.090909090,4 days 06:33:29.302325581,1.056369482165581,0.282964864002337,0.5644420730797183,0.27274075101451845,1.0202129174236325,0.8187067625884467,both
1618,"{'window_k': 136, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.628840
2023-05-01 20:00:00    122.569152
2023-05-01 21:00:00    122.121493
2023-05-01 22:00:00    121.554458
2023-05-01 23:00:00    121.554458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.80979915078659,182.14734014061182,121.55445773035511,21.55445773035511,-70.98254589226583,86.09396433470508,118.41736694677871,57.97868476362361,323 days 08:00:00,1150,0.0,665,37.1987951807229,40.042826552462515,-12.49394673123487,3.2102472828976727,-1.7616027649770425,0 days 23:10:55.870445344,0 days 10:17:18.461538461,1.0249526437965437,0.027607394308707178,0.5874868710005312,0.2723153767571271,1.0207461500946806,0.8646689308987037,both
968,"{'window_k': 80, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.827456
2023-05-01 20:00:00    124.892794
2023-05-01 21:00:00    125.382826
2023-05-01 22:00:00    126.003533
2023-05-01 23:00:00    126.003533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.79182963928727,386.28003760054827,126.0035329800138,26.003532980013798,-70.98254589226583,84.55075445816188,182.09280597944564,69.63094718187952,350 days 23:00:00,141,0.0,77,40.78947368421053,46.45359557467732,-28.990947228968867,9.367094735113788,-4.9864097258186915,7 days 21:03:52.258064516,3 days 14:46:40,1.0738333432543017,0.4483253256211439,0.6074735943815753,0.27225086721507336,1.0209918941092573,0.8783630906805318,both
168,"{'window_k': 16, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.301899
2023-05-01 20:00:00    125.242359
2023-05-01 21:00:00    124.795810
2023-05-01 22:00:00    124.230180
2023-05-01 23:00:00    124.230180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.54632501417893,244.01855825854452,124.23017974374767,24.23017974374767,-70.98254589226583,78.82373113854595,135.4963170817257,65.23881977395389,248 days 16:00:00,350,0.0,210,37.32057416267943,33.40408596444681,-17.630722843767362,5.4008043029842145,-2.8419319095468762,2 days 18:50:46.153846153,1 days 06:03:12.366412213,1.0373742034921691,0.09342832961398706,0.5915381963567238,0.27127269472519533,1.0213414815255641,0.8601832924350745,both
1502,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.330617
2023-05-01 20:00:00    123.395171
2023-05-01 21:00:00    123.879327
2023-05-01 22:00:00    124.492591
2023-05-01 23:00:00    124.492591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45430851930283,358.74130021925765,124.49259090522965,24.492590905229648,-70.98254589226583,82.57887517146777,137.50894774516823,66.12656082731647,339 days 05:00:00,126,0.0,66,41.53846153846154,46.61016949152541,-18.833212297264595,9.71128398640872,-5.320765606671294,7 days 15:51:06.666666666,5 days 00:17:22.105263157,1.0784568469832545,0.49598589951826355,0.5949474879046888,0.270453749598448,1.0209224354776494,0.8570392942969367,both
1316,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.622121
2023-05-01 20:00:00    122.686305
2023-05-01 21:00:00    123.167679
2023-05-01 22:00:00    123.777420
2023-05-01 23:00:00    123.777420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.16746314973817,252.647741866386,123.77742013589337,23.777420135893365,-70.98254589226583,84.0792181069959,171.53471688444785,64.31099582222916,354 days 18:00:00,110,0.0,58,38.59649122807017,48.211201579077226,-23.419513115682207,12.356586111674805,-6.011286518029695,10 days 03:46:21.818181818,5 days 05:03:25.714285714,1.0834927381788335,0.5190527248645065,0.5915097300455686,0.27017478374234655,1.020948289560368,0.8540006738240864,both
20,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.092778
2023-05-01 20:00:00    127.033458
2023-05-01 21:00:00    126.588559
2023-05-01 22:00:00    126.025021
2023-05-01 23:00:00    126.025021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.1936384384083,322.81235310613374,126.02502050304864,26.025020503048633,-70.98254589226583,79.29526748971193,134.74014649459366,70.39353618479947,173 days 02:00:00,652,0.0,456,36.7032967032967,34.84024923770382,-17.166271296096614,3.349796187699922,-1.7620881113666165,1 days 11:19:45.628742514,0 days 11:25:10.489510489,1.0246397195930508,0.04442126426585524,0.6059228068743117,0.26951793792137124,1.0217800774693995,0.8835894315914923,both
87,"{'window_k': 8, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.711187
2023-05-01 20:00:00    124.711187
2023-05-01 21:00:00    124.711187
2023-05-01 22:00:00    124.711187
2023-05-01 23:00:00    124.711187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88405633699864,294.3769103091526,124.71118747289648,24.711187472896484,-70.98254589226583,70.71330589849109,137.6485568760611,67.08843222953469,395 days 21:00:00,300,0.0,196,34.183673469387756,46.42593957258657,-14.5918914091802,5.174713104986722,-2.285364651995188,3 days 03:01:47.462686567,1 days 00:54:50.625000,1.0494673598838418,0.12607748710661726,0.5870205901100496,0.26889285324488876,1.0226361511338367,0.8549962262709637,both
1312,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.643937
2023-05-01 20:00:00    121.707608
2023-05-01 21:00:00    122.185143
2023-05-01 22:00:00    122.790020
2023-05-01 23:00:00    122.790020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,316.6737507234157,122.79001981152089,22.790019811520892,-70.98254589226583,79.44101508916323,131.60027008777854,62.128530864632836,354 days 18:00:00,112,0.0,58,36.84210526315789,45.53062462098242,-18.211856171039848,11.77170001143238,-5.368694451075186,8 days 13:40:00,5 days 15:08:20,1.0744272006385045,0.479134720768676,0.576934169850739,0.2683356401179346,1.0208149491428586,0.8369527911081677,both
2093,"{'window_k': 172, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.993525
2023-05-01 20:00:00    120.056332
2023-05-01 21:00:00    120.527388
2023-05-01 22:00:00    121.124058
2023-05-01 23:00:00    121.124058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.36706450787986,235.6769222627359,121.1240577780287,21.1240577780287,-70.98254589226583,81.94444444444444,140.42397660818708,57.98517765297291,247 days 00:00:00,111,0.0,58,40.35087719298245,41.992672260962074,-20.758794573178058,11.435261193177144,-6.035782682793325,9 days 10:00:00,5 days 06:12:21.176470588,1.078361449952178,0.47362366740057116,0.5636881379564446,0.2669723960754341,1.0199138203646783,0.8140153017772567,both
