,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12994.077522
2023-05-01 08:00:00    12994.077522
2023-05-01 12:00:00    12994.077522
2023-05-01 16:00:00    12994.077522
2023-05-01 20:00:00    12994.077522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16440.018920872924,12994.077521551859,29.94077521551859,-81.57932314722257,8.74485596707819,100.0,20.96068998403619,412 days 12:00:00,76,228.96511333030261,38,31.57894736842105,44.32462621266884,-7.982511139401656,7.947898847249628,-2.5164573870043445,1 days 22:40:00,0 days 17:41:32.307692307,1.4576148531133295,78.7915137250489,0.8673056808894191,1.0370835060750043,1.1997333232824157,1.3657134589220723,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13667.107954
2023-05-01 08:00:00    13667.107954
2023-05-01 12:00:00    13667.107954
2023-05-01 16:00:00    13667.107954
2023-05-01 20:00:00    13667.107954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9758.892800626696,15171.537222598598,13667.107954197763,36.67107954197763,-81.57932314722257,9.190672153635116,100.0,26.408306967495786,263 days 12:00:00,28,85.06105998846735,14,28.57142857142857,28.195200344679005,-16.22785607675906,18.09290956618476,-3.54937710535973,7 days 19:00:00,1 days 08:24:00,2.0331694394095954,261.93628244269746,0.8495800154422065,1.0013386573830498,1.202350282870143,1.469723504087406,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13667.107954
2023-05-01 08:00:00    13667.107954
2023-05-01 12:00:00    13667.107954
2023-05-01 16:00:00    13667.107954
2023-05-01 20:00:00    13667.107954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9758.892800626696,15171.537222598598,13667.107954197763,36.67107954197763,-81.57932314722257,9.190672153635116,100.0,26.408306967495786,263 days 12:00:00,28,85.06105998846735,14,28.57142857142857,28.195200344679005,-16.22785607675906,18.09290956618476,-3.54937710535973,7 days 19:00:00,1 days 08:24:00,2.0331694394095954,261.93628244269746,0.8495800154422065,1.0013386573830498,1.202350282870143,1.469723504087406,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.465448
2023-05-01 08:00:00    11898.465448
2023-05-01 12:00:00    11898.465448
2023-05-01 16:00:00    11898.465448
2023-05-01 20:00:00    11898.465448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.173803265883,13197.82834998819,11898.465447595783,18.984654475957832,-81.57932314722257,6.207133058984911,100.0,14.733335864363584,160 days 12:00:00,46,138.17602557311173,23,39.130434782608695,10.034203440538517,-6.103937908496734,4.975279909424484,-1.8177911843101495,1 days 20:26:40,0 days 23:08:34.285714285,1.7459859856220625,82.54197598242543,0.7539044798720578,0.9465038805421564,1.1925149480091994,1.1487263170026054,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.465448
2023-05-01 08:00:00    11898.465448
2023-05-01 12:00:00    11898.465448
2023-05-01 16:00:00    11898.465448
2023-05-01 20:00:00    11898.465448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.173803265883,13197.82834998819,11898.465447595783,18.984654475957832,-81.57932314722257,6.207133058984911,100.0,14.733335864363584,160 days 12:00:00,46,138.17602557311173,23,39.130434782608695,10.034203440538517,-6.103937908496734,4.975279909424484,-1.8177911843101495,1 days 20:26:40,0 days 23:08:34.285714285,1.7459859856220625,82.54197598242543,0.7539044798720578,0.9465038805421564,1.1925149480091994,1.1487263170026054,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12377.102461
2023-05-01 08:00:00    12377.102461
2023-05-01 12:00:00    12377.102461
2023-05-01 16:00:00    12377.102461
2023-05-01 20:00:00    12377.102461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15240.66882465546,12377.102461428027,23.771024614280268,-81.57932314722257,4.320987654320987,100.0,18.78898095728531,375 days 12:00:00,34,102.74215392444367,17,23.52941176470588,29.465173595248977,-6.382575618698433,13.75457817137446,-2.4031689995723875,3 days 02:00:00,0 days 16:00:00,1.7608871266523498,139.82955655458983,0.7624597708270989,0.9245128630188054,1.2861258326595582,1.357103522346055,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12377.102461
2023-05-01 08:00:00    12377.102461
2023-05-01 12:00:00    12377.102461
2023-05-01 16:00:00    12377.102461
2023-05-01 20:00:00    12377.102461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15240.66882465546,12377.102461428027,23.771024614280268,-81.57932314722257,4.320987654320987,100.0,18.78898095728531,375 days 12:00:00,34,102.74215392444367,17,23.52941176470588,29.465173595248977,-6.382575618698433,13.75457817137446,-2.4031689995723875,3 days 02:00:00,0 days 16:00:00,1.7608871266523498,139.82955655458983,0.7624597708270989,0.9245128630188054,1.2861258326595582,1.357103522346055,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13262.162898
2023-05-01 08:00:00    13262.162898
2023-05-01 12:00:00    13262.162898
2023-05-01 16:00:00    13262.162898
2023-05-01 20:00:00    13262.162898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9862.881179296985,15019.376268234906,13262.162897700353,32.62162897700353,-81.57932314722257,8.847736625514404,100.0,25.62413185681517,147 days 16:00:00,32,97.0059511945064,16,31.25,27.04544406490179,-19.879806629834263,14.945136623226121,-3.827011295356004,6 days 17:36:00,0 days 20:21:49.090909090,1.7749134782726521,203.8851811062721,0.8000899031144182,0.9217670614222236,1.1961012839887475,1.3835446338286173,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13262.162898
2023-05-01 08:00:00    13262.162898
2023-05-01 12:00:00    13262.162898
2023-05-01 16:00:00    13262.162898
2023-05-01 20:00:00    13262.162898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9862.881179296985,15019.376268234906,13262.162897700353,32.62162897700353,-81.57932314722257,8.847736625514404,100.0,25.62413185681517,147 days 16:00:00,32,97.0059511945064,16,31.25,27.04544406490179,-19.879806629834263,14.945136623226121,-3.827011295356004,6 days 17:36:00,0 days 20:21:49.090909090,1.7749134782726521,203.8851811062721,0.8000899031144182,0.9217670614222236,1.1961012839887475,1.3835446338286173,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.930452
2023-05-01 08:00:00    11292.930452
2023-05-01 12:00:00    11292.930452
2023-05-01 16:00:00    11292.930452
2023-05-01 20:00:00    11292.930452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9781.274069199986,12507.266020497133,11292.930452004817,12.929304520048172,-81.57932314722257,3.772290809327846,100.0,12.318090030121276,382 days 16:00:00,26,78.27832761524324,13,23.076923076923077,21.176203746002738,-3.1368864553314197,9.491742355864547,-1.5083391434675661,2 days 04:00:00,1 days 04:24:00,1.857224949822728,99.45618861575537,0.6022527637388896,0.7762437324649133,1.2383519504635863,0.9433817915487847,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.930452
2023-05-01 08:00:00    11292.930452
2023-05-01 12:00:00    11292.930452
2023-05-01 16:00:00    11292.930452
2023-05-01 20:00:00    11292.930452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9781.274069199986,12507.266020497133,11292.930452004817,12.929304520048172,-81.57932314722257,3.772290809327846,100.0,12.318090030121276,382 days 16:00:00,26,78.27832761524324,13,23.076923076923077,21.176203746002738,-3.1368864553314197,9.491742355864547,-1.5083391434675661,2 days 04:00:00,1 days 04:24:00,1.857224949822728,99.45618861575537,0.6022527637388896,0.7762437324649133,1.2383519504635863,0.9433817915487847,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.242835
2023-05-01 08:00:00    11640.242835
2023-05-01 12:00:00    11640.242835
2023-05-01 16:00:00    11640.242835
2023-05-01 20:00:00    11640.242835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.027018627337,12827.09072721555,11640.242835416368,16.402428354163675,-81.57932314722257,7.167352537722908,100.0,16.324375029322347,273 days 08:00:00,20,58.23523301424638,10,30.0,23.591254724111867,-4.211172447484135,9.605369709631418,-1.5514706246935284,9 days 06:40:00,1 days 00:00:00,2.5533315751992323,164.02428354163686,0.6165525656091527,0.740175877234422,1.155780759991404,0.911437531615693,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.242835
2023-05-01 08:00:00    11640.242835
2023-05-01 12:00:00    11640.242835
2023-05-01 16:00:00    11640.242835
2023-05-01 20:00:00    11640.242835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.027018627337,12827.09072721555,11640.242835416368,16.402428354163675,-81.57932314722257,7.167352537722908,100.0,16.324375029322347,273 days 08:00:00,20,58.23523301424638,10,30.0,23.591254724111867,-4.211172447484135,9.605369709631418,-1.5514706246935284,9 days 06:40:00,1 days 00:00:00,2.5533315751992323,164.02428354163686,0.6165525656091527,0.740175877234422,1.155780759991404,0.911437531615693,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11546.659331
2023-05-01 08:00:00    11546.659331
2023-05-01 12:00:00    11546.659331
2023-05-01 16:00:00    11546.659331
2023-05-01 20:00:00    11546.659331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9132.868132393492,12356.639423268596,11546.65933066216,15.466593306621599,-81.57932314722257,6.618655692729766,100.0,15.811087973975402,266 days 04:00:00,26,76.00623223932011,13,30.76923076923077,25.55589569160997,-4.6603893805309715,7.989951892320445,-1.6120332304982639,5 days 23:00:00,0 days 22:13:20,2.09034022092998,118.97379466632012,0.5922668226907585,0.7213590400733946,1.1549964881783545,0.8776566006034512,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11546.659331
2023-05-01 08:00:00    11546.659331
2023-05-01 12:00:00    11546.659331
2023-05-01 16:00:00    11546.659331
2023-05-01 20:00:00    11546.659331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9132.868132393492,12356.639423268596,11546.65933066216,15.466593306621599,-81.57932314722257,6.618655692729766,100.0,15.811087973975402,266 days 04:00:00,26,76.00623223932011,13,30.76923076923077,25.55589569160997,-4.6603893805309715,7.989951892320445,-1.6120332304982639,5 days 23:00:00,0 days 22:13:20,2.09034022092998,118.97379466632012,0.5922668226907585,0.7213590400733946,1.1549964881783545,0.8776566006034512,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11314.141854
2023-05-01 08:00:00    11314.141854
2023-05-01 12:00:00    11314.141854
2023-05-01 16:00:00    11314.141854
2023-05-01 20:00:00    11314.141854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9105.4014703996,11939.025798214236,11314.141854284684,13.141418542846841,-81.57932314722257,7.133058984910837,100.0,15.040313789858162,164 days 12:00:00,42,124.47450764685858,21,47.61904761904761,10.034203440538521,-6.103937908496734,4.315146965143351,-2.6372131553313305,2 days 08:48:00,1 days 00:00:00,1.456400826837172,62.57818353736607,0.5474159734199371,0.6460209298426534,1.1276931799536871,0.7978268125435753,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11314.141854
2023-05-01 08:00:00    11314.141854
2023-05-01 12:00:00    11314.141854
2023-05-01 16:00:00    11314.141854
2023-05-01 20:00:00    11314.141854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9105.4014703996,11939.025798214236,11314.141854284684,13.141418542846841,-81.57932314722257,7.133058984910837,100.0,15.040313789858162,164 days 12:00:00,42,124.47450764685858,21,47.61904761904761,10.034203440538521,-6.103937908496734,4.315146965143351,-2.6372131553313305,2 days 08:48:00,1 days 00:00:00,1.456400826837172,62.57818353736607,0.5474159734199371,0.6460209298426534,1.1276931799536871,0.7978268125435753,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.060359
2023-05-01 08:00:00    11552.060359
2023-05-01 12:00:00    11552.060359
2023-05-01 16:00:00    11552.060359
2023-05-01 20:00:00    11552.060359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13260.861924071181,11552.060358734496,15.520603587344958,-81.57932314722257,4.595336076817558,100.0,19.73054862460416,425 days 20:00:00,30,90.49096593723947,15,33.33333333333333,21.349100456621006,-8.164559537333469,8.727077455244956,-2.810838087958566,3 days 06:24:00,0 days 14:24:00,1.552169961472847,103.47069058229948,0.5442303976319921,0.5800449745245497,1.2108183112259971,0.9998503397875544,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11552.060359
2023-05-01 08:00:00    11552.060359
2023-05-01 12:00:00    11552.060359
2023-05-01 16:00:00    11552.060359
2023-05-01 20:00:00    11552.060359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13260.861924071181,11552.060358734496,15.520603587344958,-81.57932314722257,4.595336076817558,100.0,19.73054862460416,425 days 20:00:00,30,90.49096593723947,15,33.33333333333333,21.349100456621006,-8.164559537333469,8.727077455244956,-2.810838087958566,3 days 06:24:00,0 days 14:24:00,1.552169961472847,103.47069058229948,0.5442303976319921,0.5800449745245497,1.2108183112259971,0.9998503397875544,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11177.584842
2023-05-01 08:00:00    11177.584842
2023-05-01 12:00:00    11177.584842
2023-05-01 16:00:00    11177.584842
2023-05-01 20:00:00    11177.584842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9823.02870668387,11784.874569282489,11177.58484224555,11.775848422455493,-81.57932314722257,3.5665294924554183,100.0,16.647150982091986,375 days 12:00:00,8,24.236501779075276,4,25.0,15.09624808575804,-1.4864447086801371,15.09624808575804,-1.0270486141534665,10 days 04:00:00,2 days 09:20:00,4.828319876785204,294.3962105613871,0.6197528281490869,0.5238325767674292,1.233155007743973,0.9394606277131318,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11177.584842
2023-05-01 08:00:00    11177.584842
2023-05-01 12:00:00    11177.584842
2023-05-01 16:00:00    11177.584842
2023-05-01 20:00:00    11177.584842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9823.02870668387,11784.874569282489,11177.58484224555,11.775848422455493,-81.57932314722257,3.5665294924554183,100.0,16.647150982091986,375 days 12:00:00,8,24.236501779075276,4,25.0,15.09624808575804,-1.4864447086801371,15.09624808575804,-1.0270486141534665,10 days 04:00:00,2 days 09:20:00,4.828319876785204,294.3962105613871,0.6197528281490869,0.5238325767674292,1.233155007743973,0.9394606277131318,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11314.349807
2023-05-01 08:00:00    11314.349807
2023-05-01 12:00:00    11314.349807
2023-05-01 16:00:00    11314.349807
2023-05-01 20:00:00    11314.349807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13260.861924071181,11314.349806711332,13.143498067113324,-81.57932314722257,4.698216735253772,100.0,18.722115844413796,425 days 20:00:00,30,90.41963137126271,15,40.0,21.349100456621006,-8.164559537333469,6.394857358735025,-2.8021381417780695,2 days 22:00:00,0 days 14:13:20,1.521169407157432,87.62332044742226,0.5357055054100431,0.5190584269790532,1.2020724702980372,0.8913741498019304,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11314.349807
2023-05-01 08:00:00    11314.349807
2023-05-01 12:00:00    11314.349807
2023-05-01 16:00:00    11314.349807
2023-05-01 20:00:00    11314.349807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13260.861924071181,11314.349806711332,13.143498067113324,-81.57932314722257,4.698216735253772,100.0,18.722115844413796,425 days 20:00:00,30,90.41963137126271,15,40.0,21.349100456621006,-8.164559537333469,6.394857358735025,-2.8021381417780695,2 days 22:00:00,0 days 14:13:20,1.521169407157432,87.62332044742226,0.5357055054100431,0.5190584269790532,1.2020724702980372,0.8913741498019304,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11202.998762
2023-05-01 08:00:00    11202.998762
2023-05-01 12:00:00    11202.998762
2023-05-01 16:00:00    11202.998762
2023-05-01 20:00:00    11202.998762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9523.660557938538,11784.874569282489,11202.998762247267,12.029987622472673,-81.57932314722257,3.943758573388203,100.0,19.187425356548555,375 days 12:00:00,12,36.22109074802332,6,50.0,15.096248085758024,-3.2132593457943908,5.808923087380454,-1.7913031337570187,5 days 17:20:00,0 days 16:00:00,3.241444570936252,200.49979370787827,0.5363861913432872,0.46415376966531974,1.1965129144763151,0.8662450566730817,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11202.998762
2023-05-01 08:00:00    11202.998762
2023-05-01 12:00:00    11202.998762
2023-05-01 16:00:00    11202.998762
2023-05-01 20:00:00    11202.998762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9523.660557938538,11784.874569282489,11202.998762247267,12.029987622472673,-81.57932314722257,3.943758573388203,100.0,19.187425356548555,375 days 12:00:00,12,36.22109074802332,6,50.0,15.096248085758024,-3.2132593457943908,5.808923087380454,-1.7913031337570187,5 days 17:20:00,0 days 16:00:00,3.241444570936252,200.49979370787827,0.5363861913432872,0.46415376966531974,1.1965129144763151,0.8662450566730817,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11844.916393
2023-05-01 08:00:00    11844.916393
2023-05-01 12:00:00    11844.916393
2023-05-01 16:00:00    11844.916393
2023-05-01 20:00:00    11844.916393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9990.155514287922,16882.555588486295,11844.916393197027,18.44916393197027,-81.57932314722257,15.775034293552812,100.0,31.011227154020972,261 days 20:00:00,194,582.7264934058188,97,37.11340206185567,18.929010582010587,-10.61917848410757,4.07202360515133,-2.1006750599776276,1 days 06:20:00,0 days 12:15:44.262295081,1.143975294476714,19.01975663089715,0.5346844099918311,0.43725480527100263,1.0848395402822624,0.7912360118722591,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11844.916393
2023-05-01 08:00:00    11844.916393
2023-05-01 12:00:00    11844.916393
2023-05-01 16:00:00    11844.916393
2023-05-01 20:00:00    11844.916393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9990.155514287922,16882.555588486295,11844.916393197027,18.44916393197027,-81.57932314722257,15.775034293552812,100.0,31.011227154020972,261 days 20:00:00,194,582.7264934058188,97,37.11340206185567,18.929010582010587,-10.61917848410757,4.07202360515133,-2.1006750599776276,1 days 06:20:00,0 days 12:15:44.262295081,1.143975294476714,19.01975663089715,0.5346844099918311,0.43725480527100263,1.0848395402822624,0.7912360118722591,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10945.203414
2023-05-01 08:00:00    10945.203414
2023-05-01 12:00:00    10945.203414
2023-05-01 16:00:00    10945.203414
2023-05-01 20:00:00    10945.203414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.803749159719,12473.398524294867,10945.203413527099,9.452034135270987,-81.57932314722257,3.909465020576132,100.0,16.224935507714918,382 days 16:00:00,26,77.95712151792519,13,23.076923076923077,21.176203746002724,-4.573579532299131,9.899573242890531,-1.9180384393013579,2 days 22:40:00,1 days 00:24:00,1.4935411712511566,72.70795488669981,0.45464420553922535,0.4325653735814824,1.1664698384768892,0.6903115550719675,long
