,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9652.464377
2023-05-01 23:00:00     9652.464377
2023-05-01 23:15:00     9652.464377
2023-05-01 23:30:00     9652.464377
2023-05-01 23:45:00     9652.464377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4384.860544317941,10733.631060535881,9652.464376651233,-3.4753562334876733,-64.49603348420686,12.159207818930042,100.0,57.75269474336726,286 days 21:00:00,2264,4879.851317856734,1132,27.73851590106007,35.43659420289852,-5.8660286298568405,1.8781334310653799,-0.6947093979235055,0 days 02:33:34.968152866,0 days 00:45:04.400977995,0.9915772375549736,-0.3070102679759472,0.23965689322473438,-0.045392711031485206,1.0116294056354675,0.38422216645321383,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9690.587601
2023-05-01 23:00:00     9690.587601
2023-05-01 23:15:00     9690.587601
2023-05-01 23:30:00     9690.587601
2023-05-01 23:45:00     9690.587601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6963.890920108995,12938.050767668252,9690.587601094863,-3.094123989051368,-64.49603348420686,7.510288065843622,100.0,36.94038522068689,215 days 12:45:00,1046,2877.195416183053,523,21.79732313575526,57.02903253424657,-5.862519296079037,2.937356189933964,-0.7835074380874737,0 days 04:12:22.105263157,0 days 00:58:09.975550122,0.9896095200954528,-0.5916107053634647,0.18919525897064843,-0.06315159293668084,1.0124416327694197,0.31211839839839134,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9690.587601
2023-05-01 23:00:00     9690.587601
2023-05-01 23:15:00     9690.587601
2023-05-01 23:30:00     9690.587601
2023-05-01 23:45:00     9690.587601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6963.890920108995,12938.050767668252,9690.587601094863,-3.094123989051368,-64.49603348420686,7.510288065843622,100.0,36.94038522068689,215 days 12:45:00,1046,2877.195416183053,523,21.79732313575526,57.02903253424657,-5.862519296079037,2.937356189933964,-0.7835074380874737,0 days 04:12:22.105263157,0 days 00:58:09.975550122,0.9896095200954528,-0.5916107053634647,0.18919525897064843,-0.06315159293668084,1.0124416327694197,0.31211839839839134,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9574.937239
2023-05-01 23:00:00     9574.937239
2023-05-01 23:15:00     9574.937239
2023-05-01 23:30:00     9574.937239
2023-05-01 23:45:00     9574.937239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7862.160928670217,13207.380489882476,9574.937238884175,-4.250627611158252,-64.49603348420686,8.091135116598078,100.0,39.72489168417883,274 days 18:15:00,746,2125.7095638719547,373,21.447721179624665,19.09971798561151,-8.482157937474621,2.764674114206847,-0.7505828002635917,0 days 06:48:45,0 days 01:21:39.317406143,0.9796813348767415,-1.1395784480317204,0.12388386915485568,-0.08079423127615688,1.0070400247784457,0.18718232671638563,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9574.937239
2023-05-01 23:00:00     9574.937239
2023-05-01 23:15:00     9574.937239
2023-05-01 23:30:00     9574.937239
2023-05-01 23:45:00     9574.937239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7862.160928670217,13207.380489882476,9574.937238884175,-4.250627611158252,-64.49603348420686,8.091135116598078,100.0,39.72489168417883,274 days 18:15:00,746,2125.7095638719547,373,21.447721179624665,19.09971798561151,-8.482157937474621,2.764674114206847,-0.7505828002635917,0 days 06:48:45,0 days 01:21:39.317406143,0.9796813348767415,-1.1395784480317204,0.12388386915485568,-0.08079423127615688,1.0070400247784457,0.18718232671638563,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9422.161649
2023-05-01 23:00:00     9422.161649
2023-05-01 23:15:00     9422.161649
2023-05-01 23:30:00     9422.161649
2023-05-01 23:45:00     9422.161649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5440.311828426299,12019.798763232433,9422.16164949074,-5.778383505092606,-64.49603348420686,7.788923182441701,100.0,46.09824216797391,269 days 04:15:00,1052,2530.589068493738,526,21.673003802281368,57.02903253424658,-5.739061438715647,3.046455900886016,-0.80661599105944,0 days 04:41:34.736842105,0 days 00:54:23.592233009,0.9786450981073631,-1.0985519971659414,0.159696348290235,-0.09483497405776917,1.01022826443754,0.2602289980252564,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9422.161649
2023-05-01 23:00:00     9422.161649
2023-05-01 23:15:00     9422.161649
2023-05-01 23:30:00     9422.161649
2023-05-01 23:45:00     9422.161649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5440.311828426299,12019.798763232433,9422.16164949074,-5.778383505092606,-64.49603348420686,7.788923182441701,100.0,46.09824216797391,269 days 04:15:00,1052,2530.589068493738,526,21.673003802281368,57.02903253424658,-5.739061438715647,3.046455900886016,-0.80661599105944,0 days 04:41:34.736842105,0 days 00:54:23.592233009,0.9786450981073631,-1.0985519971659414,0.159696348290235,-0.09483497405776917,1.01022826443754,0.2602289980252564,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9666.41387
2023-05-01 23:00:00     9666.41387
2023-05-01 23:15:00     9666.41387
2023-05-01 23:30:00     9666.41387
2023-05-01 23:45:00     9666.41387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8650.211826365654,11626.004635477204,9666.413869973083,-3.335861300269171,-64.49603348420686,9.340706447187928,100.0,24.04134585680075,240 days 22:45:00,696,2029.460139157228,348,20.402298850574713,17.90024127755599,-4.755663716814173,3.283963770558581,-0.8269052920211547,0 days 09:10:08.450704225,0 days 01:34:58.916967509,0.9850786878859396,-0.9585808334106716,0.15640044067528705,-0.10464800915468739,1.0081870254608536,0.23244890287839812,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9666.41387
2023-05-01 23:00:00     9666.41387
2023-05-01 23:15:00     9666.41387
2023-05-01 23:30:00     9666.41387
2023-05-01 23:45:00     9666.41387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8650.211826365654,11626.004635477204,9666.413869973083,-3.335861300269171,-64.49603348420686,9.340706447187928,100.0,24.04134585680075,240 days 22:45:00,696,2029.460139157228,348,20.402298850574713,17.90024127755599,-4.755663716814173,3.283963770558581,-0.8269052920211547,0 days 09:10:08.450704225,0 days 01:34:58.916967509,0.9850786878859396,-0.9585808334106716,0.15640044067528705,-0.10464800915468739,1.0081870254608536,0.23244890287839812,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9598.485585
2023-05-01 23:00:00     9598.485585
2023-05-01 23:15:00     9598.485585
2023-05-01 23:30:00     9598.485585
2023-05-01 23:45:00     9598.485585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8743.522368144315,12015.695920984119,9598.485584605405,-4.015144153945948,-64.49603348420686,8.766289437585733,100.0,27.232493018779756,217 days 15:45:00,662,1940.4848211730775,331,22.9607250755287,17.90024127755599,-6.029296040226273,2.825728577760718,-0.8378063267865699,0 days 08:55:39.473684210,0 days 01:20:56.470588235,0.9808446340497561,-1.2130344875970351,0.13264869474145907,-0.11129421586792816,1.0071855041951219,0.19872878760578955,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9598.485585
2023-05-01 23:00:00     9598.485585
2023-05-01 23:15:00     9598.485585
2023-05-01 23:30:00     9598.485585
2023-05-01 23:45:00     9598.485585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8743.522368144315,12015.695920984119,9598.485584605405,-4.015144153945948,-64.49603348420686,8.766289437585733,100.0,27.232493018779756,217 days 15:45:00,662,1940.4848211730775,331,22.9607250755287,17.90024127755599,-6.029296040226273,2.825728577760718,-0.8378063267865699,0 days 08:55:39.473684210,0 days 01:20:56.470588235,0.9808446340497561,-1.2130344875970351,0.13264869474145907,-0.11129421586792816,1.0071855041951219,0.19872878760578955,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9495.616683
2023-05-01 23:00:00     9495.616683
2023-05-01 23:15:00     9495.616683
2023-05-01 23:30:00     9495.616683
2023-05-01 23:45:00     9495.616683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8551.191506731282,12735.277285200846,9495.61668312541,-5.043833168745896,-64.49603348420686,8.626971879286694,100.0,29.578902438253557,274 days 18:15:00,746,2193.7050374681876,373,21.715817694369974,17.820673093475623,-4.516027131782942,2.9331404593971624,-0.8162855387960889,0 days 07:38:42.222222222,0 days 01:19:31.232876712,0.978456430280127,-1.3522340934975006,0.10801674776456485,-0.12888790497562183,1.0059440898913783,0.16464105988557515,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9495.616683
2023-05-01 23:00:00     9495.616683
2023-05-01 23:15:00     9495.616683
2023-05-01 23:30:00     9495.616683
2023-05-01 23:45:00     9495.616683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8551.191506731282,12735.277285200846,9495.61668312541,-5.043833168745896,-64.49603348420686,8.626971879286694,100.0,29.578902438253557,274 days 18:15:00,746,2193.7050374681876,373,21.715817694369974,17.820673093475623,-4.516027131782942,2.9331404593971624,-0.8162855387960889,0 days 07:38:42.222222222,0 days 01:19:31.232876712,0.978456430280127,-1.3522340934975006,0.10801674776456485,-0.12888790497562183,1.0059440898913783,0.16464105988557515,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9009.877707
2023-05-01 23:00:00     9009.877707
2023-05-01 23:15:00     9009.877707
2023-05-01 23:30:00     9009.877707
2023-05-01 23:45:00     9009.877707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4657.906791278751,13170.635460561092,9009.87770665743,-9.901222933425705,-64.49603348420686,9.840106310013716,100.0,54.46716502541895,293 days 01:45:00,1374,3048.0424492729717,687,22.852983988355167,62.633050847457625,-7.466717715231777,2.7425180524513033,-0.7699307878749206,0 days 03:58:11.082802547,0 days 00:59:22.641509433,0.9681152773683545,-1.4412260456224146,0.1297839072661681,-0.13828076110653412,1.0074271351176873,0.21382940151320584,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9009.877707
2023-05-01 23:00:00     9009.877707
2023-05-01 23:15:00     9009.877707
2023-05-01 23:30:00     9009.877707
2023-05-01 23:45:00     9009.877707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4657.906791278751,13170.635460561092,9009.87770665743,-9.901222933425705,-64.49603348420686,9.840106310013716,100.0,54.46716502541895,293 days 01:45:00,1374,3048.0424492729717,687,22.852983988355167,62.633050847457625,-7.466717715231777,2.7425180524513033,-0.7699307878749206,0 days 03:58:11.082802547,0 days 00:59:22.641509433,0.9681152773683545,-1.4412260456224146,0.1297839072661681,-0.13828076110653412,1.0074271351176873,0.21382940151320584,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9335.559254
2023-05-01 23:00:00     9335.559254
2023-05-01 23:15:00     9335.559254
2023-05-01 23:30:00     9335.559254
2023-05-01 23:45:00     9335.559254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9335.559253714517,13551.73447566067,9335.559253714517,-6.644407462854833,-64.49603348420686,6.7836934156378605,100.0,31.111701823250254,395 days 07:30:00,474,1419.9408431672393,237,18.143459915611814,12.052007018716576,-5.379717941262005,3.4880685717660858,-0.8077948213504975,0 days 11:18:50.232558139,0 days 01:34:15.154639175,0.9575516153848778,-2.8035474526813005,-0.03211257514517153,-0.16175916354948577,0.9980486885538183,-0.04802330468901876,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9335.559254
2023-05-01 23:00:00     9335.559254
2023-05-01 23:15:00     9335.559254
2023-05-01 23:30:00     9335.559254
2023-05-01 23:45:00     9335.559254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9335.559253714517,13551.73447566067,9335.559253714517,-6.644407462854833,-64.49603348420686,6.7836934156378605,100.0,31.111701823250254,395 days 07:30:00,474,1419.9408431672393,237,18.143459915611814,12.052007018716576,-5.379717941262005,3.4880685717660858,-0.8077948213504975,0 days 11:18:50.232558139,0 days 01:34:15.154639175,0.9575516153848778,-2.8035474526813005,-0.03211257514517153,-0.16175916354948577,0.9980486885538183,-0.04802330468901876,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.185361
2023-05-01 23:00:00     9333.185361
2023-05-01 23:15:00     9333.185361
2023-05-01 23:30:00     9333.185361
2023-05-01 23:45:00     9333.185361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.217023252635,12399.4507903135,9333.185361144277,-6.668146388557234,-64.49603348420686,9.246399176954732,100.0,27.374065387738412,274 days 18:15:00,682,2018.3008932761838,341,19.64809384164223,17.900241277555985,-4.755663716814173,3.520561148239796,-0.8693504907144042,0 days 09:31:07.164179104,0 days 01:36:30.875912408,0.9716926702047911,-1.9554681491369905,0.08822664080348416,-0.1845082123588006,1.0046378124771436,0.13230560473905187,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9333.185361
2023-05-01 23:00:00     9333.185361
2023-05-01 23:15:00     9333.185361
2023-05-01 23:30:00     9333.185361
2023-05-01 23:45:00     9333.185361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.217023252635,12399.4507903135,9333.185361144277,-6.668146388557234,-64.49603348420686,9.246399176954732,100.0,27.374065387738412,274 days 18:15:00,682,2018.3008932761838,341,19.64809384164223,17.900241277555985,-4.755663716814173,3.520561148239796,-0.8693504907144042,0 days 09:31:07.164179104,0 days 01:36:30.875912408,0.9716926702047911,-1.9554681491369905,0.08822664080348416,-0.1845082123588006,1.0046378124771436,0.13230560473905187,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9096.769076
2023-05-01 23:00:00     9096.769076
2023-05-01 23:15:00     9096.769076
2023-05-01 23:30:00     9096.769076
2023-05-01 23:45:00     9096.769076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.192109753025,12160.03304722763,9096.769075775055,-9.032309242249447,-64.49603348420686,7.964677640603567,100.0,33.94596808612878,395 days 07:30:00,578,1609.754968687344,289,22.145328719723185,17.90024127755599,-5.3797179412619975,2.482945291682696,-0.7272507880997648,0 days 09:03:30.937500,0 days 01:33:08,0.9411771074756006,-3.1253665198094964,-0.0066892540665125675,-0.20216895263816895,0.9996256047516686,-0.009925565128797676,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9096.769076
2023-05-01 23:00:00     9096.769076
2023-05-01 23:15:00     9096.769076
2023-05-01 23:30:00     9096.769076
2023-05-01 23:45:00     9096.769076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.192109753025,12160.03304722763,9096.769075775055,-9.032309242249447,-64.49603348420686,7.964677640603567,100.0,33.94596808612878,395 days 07:30:00,578,1609.754968687344,289,22.145328719723185,17.90024127755599,-5.3797179412619975,2.482945291682696,-0.7272507880997648,0 days 09:03:30.937500,0 days 01:33:08,0.9411771074756006,-3.1253665198094964,-0.0066892540665125675,-0.20216895263816895,0.9996256047516686,-0.009925565128797676,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8872.605864
2023-05-01 23:00:00     8872.605864
2023-05-01 23:15:00     8872.605864
2023-05-01 23:30:00     8872.605864
2023-05-01 23:45:00     8872.605864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6853.367135788652,11344.715568061516,8872.605864273573,-11.273941357264267,-64.49603348420686,12.43784293552812,100.0,39.589784383111734,304 days 23:00:00,2188,5866.182149024021,1094,25.95978062157221,26.347646612740157,-7.607403973509933,1.9858701217433554,-0.6885727847404727,0 days 02:51:29.788732394,0 days 00:47:20,0.977674115985987,-1.0305248041375208,0.14512257631566647,-0.21702174679828817,1.0070546602120434,0.2356540749797162,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8872.605864
2023-05-01 23:00:00     8872.605864
2023-05-01 23:15:00     8872.605864
2023-05-01 23:30:00     8872.605864
2023-05-01 23:45:00     8872.605864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6853.367135788652,11344.715568061516,8872.605864273573,-11.273941357264267,-64.49603348420686,12.43784293552812,100.0,39.589784383111734,304 days 23:00:00,2188,5866.182149024021,1094,25.95978062157221,26.347646612740157,-7.607403973509933,1.9858701217433554,-0.6885727847404727,0 days 02:51:29.788732394,0 days 00:47:20,0.977674115985987,-1.0305248041375208,0.14512257631566647,-0.21702174679828817,1.0070546602120434,0.2356540749797162,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8962.143194
2023-05-01 23:00:00     8962.143194
2023-05-01 23:15:00     8962.143194
2023-05-01 23:30:00     8962.143194
2023-05-01 23:45:00     8962.143194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.600200976653,11964.44032339868,8962.143194296525,-10.378568057034753,-64.49603348420686,9.092078189300413,100.0,29.812009805811062,274 days 18:15:00,668,1961.9278735416835,334,20.958083832335326,17.90024127755598,-5.5020017145306435,2.972444183881485,-0.8128129615025301,0 days 09:59:21.428571428,0 days 01:22:06.136363636,0.9507609559299592,-3.107355705698957,0.00735297356797814,-0.264991599955862,1.0003890584681419,0.010943767451134932,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8962.143194
2023-05-01 23:00:00     8962.143194
2023-05-01 23:15:00     8962.143194
2023-05-01 23:30:00     8962.143194
2023-05-01 23:45:00     8962.143194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8397.600200976653,11964.44032339868,8962.143194296525,-10.378568057034753,-64.49603348420686,9.092078189300413,100.0,29.812009805811062,274 days 18:15:00,668,1961.9278735416835,334,20.958083832335326,17.90024127755598,-5.5020017145306435,2.972444183881485,-0.8128129615025301,0 days 09:59:21.428571428,0 days 01:22:06.136363636,0.9507609559299592,-3.107355705698957,0.00735297356797814,-0.264991599955862,1.0003890584681419,0.010943767451134932,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8177.129938
2023-05-01 23:00:00     8177.129938
2023-05-01 23:15:00     8177.129938
2023-05-01 23:30:00     8177.129938
2023-05-01 23:45:00     8177.129938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4990.52892930163,10381.24806401084,8177.12993819437,-18.2287006180563,-64.49603348420686,8.618398491083676,100.0,51.927466731071284,484 days 16:30:00,1172,2530.8495202475683,586,23.208191126279864,55.99912658227848,-7.200714285714279,2.5691009909375317,-0.7726943742269333,0 days 04:06:17.205882352,0 days 00:59:36,0.9281066684800764,-3.1106997641734324,-0.04554870341344977,-0.2701318398280455,0.9972420399582602,-0.07339589563314541,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8177.129938
2023-05-01 23:00:00     8177.129938
2023-05-01 23:15:00     8177.129938
2023-05-01 23:30:00     8177.129938
2023-05-01 23:45:00     8177.129938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4990.52892930163,10381.24806401084,8177.12993819437,-18.2287006180563,-64.49603348420686,8.618398491083676,100.0,51.927466731071284,484 days 16:30:00,1172,2530.8495202475683,586,23.208191126279864,55.99912658227848,-7.200714285714279,2.5691009909375317,-0.7726943742269333,0 days 04:06:17.205882352,0 days 00:59:36,0.9281066684800764,-3.1106997641734324,-0.04554870341344977,-0.2701318398280455,0.9972420399582602,-0.07339589563314541,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8589.067276
2023-05-01 23:00:00     8589.067276
2023-05-01 23:15:00     8589.067276
2023-05-01 23:30:00     8589.067276
2023-05-01 23:45:00     8589.067276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.259753534111,11762.187081160046,8589.067275732612,-14.10932724267388,-64.49603348420686,10.566700960219478,100.0,39.45632981012085,274 days 18:15:00,1592,4309.755730717527,796,27.63819095477387,14.902494497432134,-7.607403973509943,1.9492066215957262,-0.7495519897273835,0 days 03:23:51.818181818,0 days 00:50:31.250000,0.9638639841891307,-1.7725285480746464,0.02955881861373194,-0.273581388844992,1.0014935230627313,0.04579109862168828,long
