,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.190524
2023-05-01 20:00:00     54.326339
2023-05-01 21:00:00     53.899490
2023-05-01 22:00:00     53.899490
2023-05-01 23:00:00     53.899490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.85012306018057,132.8292688383438,53.89948957603259,-46.10051042396741,-70.52351589892412,38.88888888888889,181.60000000000025,69.99898937283237,354 days 17:00:00,165,0.0,83,47.5609756097561,39.07242693773826,-31.534090909090917,8.240719943317973,-7.952291049538056,3 days 03:46:09.230769230,1 days 11:43:15.348837209,0.8175274579654995,-0.6024255526247471,-0.15403654826399996,-0.5305005828119593,0.9919974577891683,-0.21407719968167296,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.272951
2023-05-01 20:00:00     47.272951
2023-05-01 21:00:00     47.272951
2023-05-01 22:00:00     47.272951
2023-05-01 23:00:00     47.272951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.441455040388895,237.5996357006494,47.27295121308708,-52.727048786912924,-70.52351589892412,41.85528120713306,238.4615384615385,80.87477916100833,364 days 06:00:00,56,0.0,28,42.857142857142854,31.82844243792325,-39.75468975468976,15.071025476616228,-13.197825795160654,8 days 21:15:00,6 days 01:11:15,0.7913193358630101,-1.8831088852468918,-0.2077861736466464,-0.5320918740811162,0.9894205699052148,-0.29078041690352513,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.115483
2023-05-01 20:00:00     47.115483
2023-05-01 21:00:00     47.115483
2023-05-01 22:00:00     47.115483
2023-05-01 23:00:00     47.115483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.306068048781114,211.82373331203854,47.11548265691876,-52.88451734308124,-70.52351589892412,41.26371742112483,298.48024316109417,80.97188288651014,354 days 17:00:00,54,0.0,27,40.74074074074074,30.57288712422007,-41.495041952707886,13.560707682100393,-11.740028803906545,9 days 11:38:10.909090909,6 days 00:18:45,0.7540301341665367,-1.9586858275215278,-0.17408886164355997,-0.5332145688187824,0.9911384995396298,-0.2456571443901635,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.113291
2023-05-01 20:00:00     45.113291
2023-05-01 21:00:00     45.113291
2023-05-01 22:00:00     45.113291
2023-05-01 23:00:00     45.113291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.25520116491586,193.11759988205182,45.11329050922635,-54.88670949077365,-70.52351589892412,38.365912208504795,333.6507936507926,84.3332761056504,354 days 17:00:00,74,0.0,37,45.94594594594595,27.47765254566653,-43.04538799414346,10.989371684042979,-11.20540196712575,6 days 11:24:42.352941176,3 days 19:39:00,0.7405047185380456,-1.48342458083172,-0.21591427286848333,-0.5335821295602758,0.9878285827909282,-0.2958984630996847,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.124469
2023-05-01 20:00:00     46.124469
2023-05-01 21:00:00     46.124469
2023-05-01 22:00:00     46.124469
2023-05-01 23:00:00     46.124469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.0612555822838,261.61924414839444,46.12446865032902,-53.87553134967098,-70.52351589892412,42.91838134430727,297.5757575757574,82.39378156900524,354 days 17:00:00,56,0.0,28,46.42857142857143,25.773195876288657,-40.320121951219505,14.724913858574334,-14.430677081465513,9 days 01:13:50.769230769,6 days 01:28:00,0.8003838895164075,-1.9241261196311052,-0.2003095443473999,-0.5349361632746709,0.9899232888445111,-0.2788705263619844,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.303568
2023-05-01 20:00:00     45.303568
2023-05-01 21:00:00     45.303568
2023-05-01 22:00:00     45.303568
2023-05-01 23:00:00     45.303568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.053271717307,275.4048469481025,45.30356767129204,-54.69643232870796,-70.52351589892412,42.009602194787384,293.13432835820896,83.64107523285644,317 days 03:00:00,54,0.0,27,40.74074074074074,31.384790011350734,-36.44646924829158,13.336849272386289,-11.918880618617143,9 days 19:43:38.181818181,6 days 00:11:15,0.780850058219989,-2.0257937899521465,-0.2572850510147803,-0.535916053748457,0.9871826911080158,-0.360676529168182,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.462424
2023-05-01 20:00:00     49.462424
2023-05-01 21:00:00     49.462424
2023-05-01 22:00:00     49.462424
2023-05-01 23:00:00     49.462424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.260169178955934,210.50325385077775,49.4624235232126,-50.53757647678741,-70.52351589892412,42.69547325102881,323.0263157894738,76.59885618021104,354 days 17:00:00,56,0.0,28,35.714285714285715,31.650595575723194,-41.368584758942475,16.68346947926496,-10.992096292781603,9 days 15:24:00,6 days 04:06:40,0.7796197224187625,-1.8049134455995501,-0.1406535196294928,-0.5360714379725638,0.9929427874259263,-0.1974564005686495,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.801193
2023-05-01 20:00:00     46.801193
2023-05-01 21:00:00     46.801193
2023-05-01 22:00:00     46.801193
2023-05-01 23:00:00     46.801193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.06875778625721,163.82136778165633,46.80119338586801,-53.19880661413199,-70.52351589892412,40.51783264746228,344.5901639344264,81.03497839935866,235 days 11:00:00,90,0.0,45,44.44444444444444,41.16752812404986,-50.73746312684365,12.471293374615437,-10.369293478209434,5 days 15:18:00,3 days 08:48:00,0.7916794997731341,-1.1821957025362666,-0.16335284640838002,-0.5363153895612,0.9909832005121821,-0.22180021046453832,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.674325
2023-05-01 20:00:00     53.815309
2023-05-01 21:00:00     53.372218
2023-05-01 22:00:00     53.372218
2023-05-01 23:00:00     53.372218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.262741138667764,123.44987177354602,53.372218404476335,-46.627781595523665,-70.52351589892412,40.294924554183815,187.85276073619622,69.81548817886033,181 days 12:00:00,253,0.0,127,40.476190476190474,42.12947748931976,-31.41517476555839,7.783217916777979,-5.525393042880981,2 days 14:16:28.235294117,0 days 20:01:36,0.8635434740956032,-0.3870053200928787,-0.1501221718445441,-0.5385185846590727,0.9922818138601174,-0.2077652913221244,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.700511
2023-05-01 20:00:00     44.700511
2023-05-01 21:00:00     44.700511
2023-05-01 22:00:00     44.700511
2023-05-01 23:00:00     44.700511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.47771721744031,280.08158094050475,44.70051088291929,-55.29948911708071,-70.52351589892412,41.36659807956104,309.77917981072574,84.1197278778256,317 days 03:00:00,54,0.0,27,37.03703703703704,34.57269700332963,-46.26635873749039,16.866814752181355,-11.912813337792988,9 days 14:06:00,6 days 04:28:14.117647058,0.7985989581590048,-2.048129226558544,-0.2883909594401001,-0.5394349214033768,0.9855690959992227,-0.40532695802268565,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.208191
2023-05-01 20:00:00     41.208191
2023-05-01 21:00:00     41.208191
2023-05-01 22:00:00     41.208191
2023-05-01 23:00:00     41.208191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.94520318862604,199.93096738459366,41.208191133107846,-58.79180886689216,-70.52351589892412,41.066529492455416,510.19417475728164,90.02395504331312,365 days 09:00:00,68,0.0,34,44.11764705882353,27.31951393852753,-45.10739856801912,14.45905299448586,-13.269591220727689,8 days 01:48:00,4 days 03:06:18.947368421,0.7585181268626366,-1.7291708490262403,-0.06949742527428239,-0.540016102344551,0.9955561300048117,-0.10493983902588025,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.021254
2023-05-01 20:00:00     46.151415
2023-05-01 21:00:00     45.742338
2023-05-01 22:00:00     45.742338
2023-05-01 23:00:00     45.742338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.79211479526561,223.42415512422616,45.742337568389495,-54.25766243161051,-70.52351589892412,43.072702331961594,715.9509202453991,82.18987791488311,317 days 03:00:00,43,0.0,22,28.57142857142857,36.104279390063944,-64.73684210526314,24.407224343805346,-10.878124215748265,15 days 17:10:00,7 days 02:44:00,0.7827798753938014,-2.5934381590207956,-0.1222236281781868,-0.5405013790221146,0.993081956530197,-0.16934573463732092,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.763948
2023-05-01 20:00:00     43.763948
2023-05-01 21:00:00     43.763948
2023-05-01 22:00:00     43.763948
2023-05-01 23:00:00     43.763948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.327754404657114,195.99984431146527,43.76394835084116,-56.23605164915884,-70.52351589892412,41.21227709190672,358.7030716723549,85.54705259885756,359 days 10:00:00,68,0.0,34,44.11764705882353,29.812606473594556,-38.24404761904761,14.361627010334141,-13.200224282148532,8 days 04:36:00,4 days 01:47:22.105263157,0.7737239569374482,-1.6540015190929092,-0.12200898976293852,-0.5405083870431887,0.9928395618229681,-0.1778544534294159,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.473466
2023-05-01 20:00:00     46.473466
2023-05-01 21:00:00     46.473466
2023-05-01 22:00:00     46.473466
2023-05-01 23:00:00     46.473466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.803527126209715,161.05671064938468,46.47346562320752,-53.526534376792476,-70.52351589892412,37.18278463648834,386.3970588235295,80.8741113598998,242 days 09:00:00,82,0.0,41,46.34146341463415,31.990600872776103,-40.58956916099774,10.41867484316303,-10.445499722079497,5 days 20:47:22.105263157,3 days 03:32:43.636363636,0.7696243328284782,-1.3055252287022556,-0.08214538000736006,-0.5410620796675408,0.994770630151848,-0.11973021090317425,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.243242
2023-05-01 20:00:00     44.243242
2023-05-01 21:00:00     44.243242
2023-05-01 22:00:00     44.243242
2023-05-01 23:00:00     44.243242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.177273113002684,266.8582186095266,44.24324168689494,-55.75675831310506,-70.52351589892412,41.93244170096022,321.4067278287463,84.56960653954816,354 days 17:00:00,64,0.0,32,43.75,33.989577301679226,-35.8273381294964,14.869951284429256,-13.302345923885733,8 days 23:00:00,4 days 08:30:00,0.8272942072456883,-1.742398697284532,-0.18234770951311072,-0.5415338994512052,0.9898208805795519,-0.26631676810378885,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.630264
2023-05-01 20:00:00     46.630264
2023-05-01 21:00:00     46.630264
2023-05-01 22:00:00     46.630264
2023-05-01 23:00:00     46.630264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.77029789936124,234.62727065582337,46.630264005056056,-53.369735994943944,-70.52351589892412,42.481138545953364,286.2973760932944,80.49233672990125,354 days 17:00:00,54,0.0,27,40.74074074074074,29.046813310772702,-40.00000000000001,11.8507122777716,-11.58246977954471,10 days 13:43:38.181818181,5 days 14:04:00,0.7405953448856284,-1.9766568887016271,-0.2189484561126971,-0.5418585596343646,0.989128329342405,-0.307260456504101,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.903652
2023-05-01 20:00:00     44.903652
2023-05-01 21:00:00     44.903652
2023-05-01 22:00:00     44.903652
2023-05-01 23:00:00     44.903652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.40928619309924,256.7458356610759,44.903651850234304,-55.096348149765696,-70.52351589892412,40.192043895747595,251.43540669856446,83.09250622066455,354 days 17:00:00,60,0.0,30,46.666666666666664,28.37776085300839,-55.00340367597004,12.86734526559007,-13.042251849211961,8 days 09:55:42.857142857,4 days 20:18:45,0.7803120709030246,-1.8365449383255221,-0.19589908275467152,-0.5438612449701249,0.9889794164397648,-0.2718276811852227,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.482332
2023-05-01 20:00:00     46.612848
2023-05-01 21:00:00     46.202655
2023-05-01 22:00:00     46.202655
2023-05-01 23:00:00     46.202655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.805464904343765,149.9691565265604,46.20265476554125,-53.797345234458746,-70.52351589892412,40.132030178326474,320.67736185383234,80.79240720458266,291 days 12:00:00,95,0.0,48,40.42553191489361,38.151207115628964,-46.94915254237288,12.584165334339717,-9.183470695291241,5 days 19:15:47.368421052,3 days 00:25:42.857142857,0.7682574458828416,-1.1525584684483001,-0.2219779077962449,-0.5446580141748578,0.9879266681990753,-0.2979744389289922,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.190477
2023-05-01 20:00:00     52.190477
2023-05-01 21:00:00     52.190477
2023-05-01 22:00:00     52.190477
2023-05-01 23:00:00     52.190477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.190477441528785,179.24920872013303,52.190477441528756,-47.809522558471244,-70.52351589892412,42.44684499314129,299.3902439024389,70.88384500317918,354 days 17:00:00,56,0.0,28,42.857142857142854,26.927710843373493,-38.778625954198475,12.81571077904583,-11.420520752023608,9 days 00:25:00,6 days 03:07:30,0.7600531110834106,-1.7074829485168301,-0.08810188056378933,-0.5450821595948115,0.9955699531911528,-0.12409122623671646,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.047164
2023-05-01 20:00:00     51.185503
2023-05-01 21:00:00     50.750723
2023-05-01 22:00:00     50.750723
2023-05-01 23:00:00     50.750723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.32623440727598,157.7431905887862,50.75072311970118,-49.24927688029882,-70.52351589892412,40.92935528120713,216.46586345381525,73.16763135746734,317 days 03:00:00,121,0.0,61,43.333333333333336,29.064251832686494,-32.74111675126904,10.290402456913977,-8.593729954551476,4 days 18:55:23.076923076,2 days 04:14:07.058823529,0.8172495707007783,-0.8422309192068282,-0.20242303893451316,-0.5455043508735218,0.9896806639827115,-0.27836608097693527,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.343458
2023-05-01 20:00:00     48.343458
2023-05-01 21:00:00     48.343458
2023-05-01 22:00:00     48.343458
2023-05-01 23:00:00     48.343458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.36199448573905,197.79692814800686,48.34345840447698,-51.656541595523024,-70.52351589892412,41.649519890260635,259.7883597883597,76.56081167699054,361 days 06:00:00,50,0.0,25,44.0,26.22011136586963,-33.01470588235292,12.140124384917856,-12.385269341266692,10 days 11:21:49.090909091,6 days 05:30:00,0.7249815533393636,-2.0662616638209235,-0.21190284066009196,-0.5494542687264261,0.989105040490017,-0.2960785751028234,short
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.214735
2023-05-01 20:00:00     47.340353
2023-05-01 21:00:00     46.945551
2023-05-01 22:00:00     46.945551
2023-05-01 23:00:00     46.945551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.57186745901084,125.56368029810764,46.94555137559599,-53.054448624404,-70.52351589892412,35.01371742112483,304.69973890339435,78.83793514499965,291 days 12:00:00,127,0.0,64,38.095238095238095,35.83796145050638,-50.000000000000014,9.25554744510456,-6.503431128157351,4 days 06:20:00,1 days 17:24:36.923076923,0.7319748128480409,-0.867485751139927,-0.3215463873207912,-0.5496006394024795,0.982128266300316,-0.44546020447725365,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.903615
2023-05-01 20:00:00     41.903615
2023-05-01 21:00:00     41.903615
2023-05-01 22:00:00     41.903615
2023-05-01 23:00:00     41.903615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.0928770023592,258.3511962672728,41.90361513410262,-58.09638486589738,-70.52351589892412,42.26680384087791,366.20209059233474,87.19073978348312,322 days 15:00:00,68,0.0,34,41.17647058823529,28.514056224899598,-38.863976083707016,14.664272399641428,-12.31488801012876,9 days 00:34:17.142857142,3 days 22:54:00,0.8117390483896534,-1.7087172019381587,-0.19180277156406011,-0.5501096712210111,0.9891084436538005,-0.2826738802668162,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.061466
2023-05-01 20:00:00     45.061466
2023-05-01 21:00:00     45.061466
2023-05-01 22:00:00     45.061466
2023-05-01 23:00:00     45.061466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.00037904954387,244.4661423256762,45.06146553694144,-54.938534463058566,-70.52351589892412,41.057956104252405,239.04528763769895,81.59238795955858,354 days 17:00:00,60,0.0,30,40.0,27.97800855222969,-41.80505415162454,14.91735654154793,-11.556346206270387,9 days 01:55:00,5 days 00:46:40,0.7808823127423178,-1.8312844821019487,-0.24433043075603844,-0.5520881297515761,0.9874388243369844,-0.3389438866537934,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.604404
2023-05-01 20:00:00     50.730062
2023-05-01 21:00:00     50.335136
2023-05-01 22:00:00     50.335136
2023-05-01 23:00:00     50.335136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.290729710772624,126.34961609542052,50.33513608973719,-49.66486391026281,-70.52351589892412,38.820301783264746,237.10965867828642,72.86044012601042,462 days 11:00:00,187,0.0,94,47.31182795698925,29.947089947089943,-35.97587246876346,7.388596133636691,-7.184040438413445,2 days 20:40:54.545454545,1 days 05:47:45.306122448,0.7983965588778258,-0.5693541036184828,-0.20840760834562364,-0.5528812845141112,0.9891686186786375,-0.28776935462547665,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.455086
2023-05-01 20:00:00     49.574173
2023-05-01 21:00:00     49.199900
2023-05-01 22:00:00     49.199900
2023-05-01 23:00:00     49.199900
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.95396453079738,122.29829680498926,49.19990014035874,-50.80009985964126,-70.52351589892412,41.2980109739369,183.35329341317404,74.68978281835354,323 days 18:00:00,271,0.0,136,37.77777777777778,44.0597204574333,-30.30431107354184,8.418409809899876,-5.426075047269214,2 days 12:48:14.117647058,0 days 19:50:42.857142857,0.8457637410613291,-0.4049030944263716,-0.20928882397818405,-0.5529209546924563,0.9893694523823692,-0.28926807747188577,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.588515
2023-05-01 20:00:00     50.730560
2023-05-01 21:00:00     50.284131
2023-05-01 22:00:00     50.284131
2023-05-01 23:00:00     50.284131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.89033931310964,143.5741007228304,50.2841314066081,-49.7158685933919,-70.52351589892412,40.97222222222222,232.82937365010764,72.91270562217387,317 days 03:00:00,147,0.0,74,39.726027397260275,33.06478684122189,-36.08046722907204,9.882682748895457,-7.20431747730586,4 days 06:18:37.241379310,1 days 17:44:39.069767441,0.7996332863269793,-0.6865988092615423,-0.1949259377405587,-0.5531083334128749,0.9900976053782117,-0.2718008259346172,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.112171
2023-05-01 20:00:00     44.112171
2023-05-01 21:00:00     44.112171
2023-05-01 22:00:00     44.112171
2023-05-01 23:00:00     44.112171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.813847780383355,234.42283104363747,44.11217137286749,-55.88782862713251,-70.52351589892412,42.14677640603566,376.4890282131653,83.01622431435783,361 days 06:00:00,58,0.0,29,44.827586206896555,34.75298126064737,-52.76315789473684,16.50710233132327,-14.671729658696172,9 days 09:27:41.538461538,5 days 04:03:45,0.8111876605486822,-1.9271665043838802,-0.12275728021095611,-0.5531201912926774,0.9931715184748792,-0.17047691374107737,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.646568
2023-05-01 20:00:00     40.646568
2023-05-01 21:00:00     40.646568
2023-05-01 22:00:00     40.646568
2023-05-01 23:00:00     40.646568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.611208361995082,238.42617284181964,40.64656781054104,-59.35343218945896,-70.52351589892412,42.32681755829904,366.20209059233434,87.99997163860999,354 days 17:00:00,68,0.0,34,41.17647058823529,28.62068965517241,-38.86397608370702,13.765855654027707,-12.01647642508831,8 days 23:04:17.142857142,4 days 00:18:00,0.7838458649912672,-1.7456891820429092,-0.19307177866860487,-0.5584234899987023,0.988989125054323,-0.285558644987354,short
