,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
282,"{'window_k': 27, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.440559
2023-05-01 20:00:00     62.440559
2023-05-01 21:00:00     62.440559
2023-05-01 22:00:00     62.440559
2023-05-01 23:00:00     62.440559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.43212774121806,125.31930747056444,62.44055864398597,-37.55944135601403,-70.52351589892412,39.78052126200274,100.0,70.92855963174277,447 days 22:00:00,296,0.0,148,35.13513513513514,43.37866857551898,-15.003589375448684,7.7760710172580945,-4.227743344570722,1 days 16:06:55.384615384,1 days 02:36:15,0.8610211013389262,-0.25378000916225685,0.013643750266251755,-0.42002129678844846,1.000688517563533,0.019793969281652227,long
3349,"{'window_k': 207, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.232969
2023-05-01 20:00:00     57.232969
2023-05-01 21:00:00     57.232969
2023-05-01 22:00:00     57.232969
2023-05-01 23:00:00     57.232969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.106967756432176,129.9081162899597,57.23296924019876,-42.76703075980124,-70.52351589892412,36.719821673525374,100.0,81.4430626469677,465 days 07:00:00,166,0.0,83,33.734939759036145,31.046676096181052,-19.714032645830702,10.480699855579514,-5.71785944409487,3 days 01:02:08.571428571,1 days 16:41:27.272727272,0.7478224859044824,-0.5152654308409783,-0.08958048047674147,-0.42037259013867523,0.9953440917109221,-0.12803567105963679,long
3782,"{'window_k': 222, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.092081
2023-05-01 20:00:00     72.092081
2023-05-01 21:00:00     72.092081
2023-05-01 22:00:00     72.092081
2023-05-01 23:00:00     72.092081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.62223480548232,148.66814575411766,72.09208136427186,-27.907918635728134,-70.52351589892412,27.846364883401918,100.0,51.82408817828509,357 days 06:00:00,50,0.0,25,36.0,45.97438243366878,-23.689258312020467,13.613117409078967,-8.216863189350915,5 days 12:06:40,5 days 08:41:15,0.7995882426161413,-1.1163167454291258,-0.0026699604700418022,-0.4204358929678959,0.9998365286009896,-0.003932382592454874,long
3797,"{'window_k': 222, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.112602
2023-05-01 20:00:00     66.112602
2023-05-01 21:00:00     66.112602
2023-05-01 22:00:00     66.112602
2023-05-01 23:00:00     66.112602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.93511114020559,136.72452587592414,66.11260220087782,-33.88739779912218,-70.52351589892412,31.927297668038406,100.0,63.47757593577534,446 days 02:00:00,44,0.0,22,40.909090909090914,30.947955390334585,-24.811083123425696,12.670105076420784,-10.405251297195226,8 days 00:40:00,6 days 09:04:36.923076923,0.7036230202571012,-1.5403362635964624,-0.06082173689083728,-0.4208221805944166,0.9965672525723084,-0.08851878305913899,long
3713,"{'window_k': 222, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.428829
2023-05-01 20:00:00     63.245584
2023-05-01 21:00:00     63.821496
2023-05-01 22:00:00     63.821496
2023-05-01 23:00:00     63.821496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.62871310903294,195.55861005330604,63.82149589846624,-36.17850410153376,-70.52351589892412,25.248628257887518,100.0,67.97445374971657,284 days 07:00:00,55,0.0,28,29.629629629629626,35.82690372358272,-20.731707317073177,14.864264177646616,-7.08737580768841,5 days 00:00:00,4 days 05:56:50.526315789,0.7988821172325731,-1.1460349074810265,-0.13533826478537947,-0.4211661593883653,0.9912716667390852,-0.19727743934832853,long
403,"{'window_k': 27, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.406588
2023-05-01 20:00:00     65.217630
2023-05-01 21:00:00     65.811499
2023-05-01 22:00:00     65.811499
2023-05-01 23:00:00     65.811499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.26906291359341,106.25046303088762,65.81149869847957,-34.18850130152043,-70.52351589892412,30.649862825788755,100.0,63.9822153975288,473 days 11:00:00,89,0.0,45,31.818181818181817,31.948757763975156,-28.21466524973432,10.422463129435435,-5.25455045164264,4 days 13:34:17.142857142,2 days 16:38:00,0.7507070494716582,-0.6383601262887832,-0.04563807681900543,-0.4214232389574428,0.9973838347268472,-0.06550952028621584,long
3805,"{'window_k': 222, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.775935
2023-05-01 20:00:00     72.775935
2023-05-01 21:00:00     72.775935
2023-05-01 22:00:00     72.775935
2023-05-01 23:00:00     72.775935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.16172451458442,139.36543921746338,72.7759350842079,-27.224064915792102,-70.52351589892412,34.73936899862826,100.0,50.373833783377464,392 days 17:00:00,44,0.0,22,45.45454545454545,30.94795539033456,-24.811083123425703,11.85099157046032,-10.946068884547389,9 days 04:24:00,6 days 10:00:00,0.793617283000292,-1.237457496172368,0.04150796806862243,-0.42149212441733286,1.0022479601264207,0.06074180774912572,long
2045,"{'window_k': 117, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.430051
2023-05-01 20:00:00     69.430051
2023-05-01 21:00:00     69.430051
2023-05-01 22:00:00     69.430051
2023-05-01 23:00:00     69.430051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.54277197616238,151.77071243431627,69.43005116568096,-30.56994883431903,-70.52351589892412,31.3957475994513,100.0,56.81461137996031,392 days 17:00:00,42,0.0,21,42.857142857142854,22.823984526112202,-22.994652406417117,12.124786038336206,-10.58830821592842,10 days 13:26:40,4 days 19:05:00,0.7589513970427169,-1.4557118492532872,-0.014946512394962273,-0.42185966640892986,0.9991555337725488,-0.021972097334067908,long
1923,"{'window_k': 117, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.433258
2023-05-01 20:00:00     70.229778
2023-05-01 21:00:00     70.869287
2023-05-01 22:00:00     70.869287
2023-05-01 23:00:00     70.869287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.97822160053857,143.3602965958881,70.86928737829392,-29.130712621706078,-70.52351589892412,27.752057613168724,100.0,53.97734019306502,446 days 02:00:00,59,0.0,30,48.275862068965516,31.59886471144749,-18.807870370370374,6.378955183555951,-6.828883766817048,5 days 10:21:25.714285714,3 days 16:04:00,0.7873252908641287,-0.8050364796390337,0.010567037039893914,-0.4221610250624868,1.000649397258786,0.015337861834506816,long
3973,"{'window_k': 237, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.625707
2023-05-01 20:00:00     58.456338
2023-05-01 21:00:00     58.988639
2023-05-01 22:00:00     58.988639
2023-05-01 23:00:00     58.988639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.86400487627766,137.27610133935775,58.98863938890279,-41.01136061109721,-70.52351589892412,36.47976680384088,100.0,77.51684045864668,446 days 02:00:00,55,0.0,28,33.33333333333333,93.88989715668482,-22.43114406779661,19.077314440927296,-9.382249657634336,9 days 04:33:20,5 days 03:56:40,0.6857136894533766,-1.346882362701451,-0.04032412573204131,-0.4221928215606225,0.9978340746284593,-0.05892305159196936,long
2704,"{'window_k': 162, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.188958
2023-05-01 20:00:00     68.188958
2023-05-01 21:00:00     68.188958
2023-05-01 22:00:00     68.188958
2023-05-01 23:00:00     68.188958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.53723926822288,126.1178372415233,68.18895766656593,-31.811042333434074,-70.52351589892412,16.160836762688614,100.0,59.13564615802447,358 days 02:00:00,58,0.0,29,41.37931034482759,21.28617363344051,-37.703141928494055,8.017689265264803,-6.700536300885607,2 days 14:25:00,2 days 18:49:24.705882352,0.6807168699084452,-1.0969324942563468,-0.23452670037156212,-0.42260149067344327,0.9800595472900239,-0.3310909878359139,long
2184,"{'window_k': 132, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.369249
2023-05-01 20:00:00     58.200622
2023-05-01 21:00:00     58.730594
2023-05-01 22:00:00     58.730594
2023-05-01 23:00:00     58.730594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.65275283967705,139.07144024848782,58.73059438613519,-41.26940561386481,-70.52351589892412,36.38545953360769,100.0,77.9589879957324,446 days 02:00:00,57,0.0,29,28.57142857142857,76.10208816705337,-25.042589437819423,20.57877658776849,-8.516078039576778,9 days 09:37:30,4 days 21:36:00,0.7146940169764923,-1.3061400589081522,-0.12989050833359808,-0.4226349163928559,0.9930853937922227,-0.188988852602614,long
3679,"{'window_k': 222, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.934819
2023-05-01 20:00:00     57.767446
2023-05-01 21:00:00     58.293474
2023-05-01 22:00:00     58.293474
2023-05-01 23:00:00     58.293474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.15840087026051,180.02513468574483,58.293474468267036,-41.706525531732964,-70.52351589892412,41.73525377229081,100.0,78.80384817549478,396 days 13:00:00,67,0.0,34,42.42424242424242,36.8361581920904,-41.1162314388121,15.001298700169405,-11.067774526534569,8 days 11:12:51.428571428,4 days 05:53:41.052631578,0.7959698760636376,-1.122545575422639,-0.028952272021103037,-0.42286439933960884,0.9985748441263753,-0.0419775952602638,long
1195,"{'window_k': 72, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.197161
2023-05-01 20:00:00     66.005919
2023-05-01 21:00:00     66.606966
2023-05-01 22:00:00     66.606966
2023-05-01 23:00:00     66.606966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.05637634206688,116.45732358596017,66.606966180987,-33.393033819013,-70.52351589892412,37.26851851851852,100.0,62.169509838041456,473 days 11:00:00,63,0.0,32,45.16129032258064,35.090909090909086,-19.90521327014218,9.746539170057488,-8.540707324025927,7 days 00:08:34.285714285,4 days 16:31:45.882352941,0.7875510118385182,-0.8251425563390322,0.020957078547128267,-0.4230623720090901,1.0011182239895389,0.030052087980173788,long
763,"{'window_k': 42, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.711908
2023-05-01 20:00:00     61.711908
2023-05-01 21:00:00     61.711908
2023-05-01 22:00:00     61.711908
2023-05-01 23:00:00     61.711908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.25117688530803,160.65103859958157,61.71190760646752,-38.28809239353248,-70.52351589892412,39.360425240054866,100.0,71.83262723990514,392 days 17:00:00,64,0.0,32,37.5,45.022624434389144,-39.095399012217314,16.713293672966536,-10.057674910816619,8 days 09:10:00,4 days 12:51:00,0.7840300078273518,-1.196502887297891,-0.015654336036938193,-0.42331350264343737,0.9992031721266594,-0.022456127195627066,long
1460,"{'window_k': 87, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.379165
2023-05-01 20:00:00     62.198953
2023-05-01 21:00:00     62.765334
2023-05-01 22:00:00     62.765334
2023-05-01 23:00:00     62.765334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.30744239024383,139.59632425336395,62.76533438714953,-37.23466561285047,-70.52351589892412,32.71604938271605,100.0,69.69301117595556,446 days 02:00:00,57,0.0,29,35.714285714285715,78.16432272390821,-34.247326569783375,17.902428696151123,-9.374589814624947,7 days 15:18:00,4 days 10:26:40,0.7957524595153537,-1.0456994380420168,-0.03302267428534955,-0.4235348986171184,0.9981163949941283,-0.048168664453826185,long
1682,"{'window_k': 102, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.945811
2023-05-01 20:00:00     68.945811
2023-05-01 21:00:00     68.945811
2023-05-01 22:00:00     68.945811
2023-05-01 23:00:00     68.945811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.81399054619858,131.27910994697515,68.94581137293251,-31.054188627067493,-70.52351589892412,29.903978052126202,100.0,57.48448434123116,358 days 02:00:00,58,0.0,29,44.827586206896555,25.57050906963136,-27.508269018743114,9.803924197403894,-8.972256655666236,5 days 03:36:55.384615384,4 days 21:33:45,0.7675364000866152,-1.0708340905885332,-0.01702578185584122,-0.42387786064850697,0.9989891480946866,-0.024350170177764266,long
2272,"{'window_k': 132, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.394474
2023-05-01 20:00:00     72.394474
2023-05-01 21:00:00     72.394474
2023-05-01 22:00:00     72.394474
2023-05-01 23:00:00     72.394474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.70088520123572,135.55470544642742,72.39447431751508,-27.60552568248492,-70.52351589892412,13.425925925925927,100.0,50.79412036523028,424 days 23:00:00,48,0.0,24,58.333333333333336,27.36892736892736,-25.225786359389595,6.938803348206703,-11.273057164631824,2 days 14:25:42.857142857,2 days 21:12:00,0.7626248230222289,-1.1502302367702053,-0.3403209087912853,-0.42411311365327664,0.9707359672404198,-0.46562178878285887,long
2372,"{'window_k': 147, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     66.89543
2023-05-01 20:00:00     66.89543
2023-05-01 21:00:00     66.89543
2023-05-01 22:00:00     66.89543
2023-05-01 23:00:00     66.89543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.797831687239416,116.17932762929938,66.89543001472323,-33.10456998527677,-70.52351589892412,36.7798353909465,100.0,61.44078933717137,408 days 15:00:00,90,0.0,45,40.0,41.91533657182512,-28.909672072925297,12.974311923403015,-8.54285828503296,5 days 05:23:20,3 days 03:17:46.666666666,0.8112128233537875,-0.7356571107839271,0.030789269139358748,-0.4241807339323354,1.0016125773188305,0.043736094153960195,long
2768,"{'window_k': 162, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.063811
2023-05-01 20:00:00     66.870065
2023-05-01 21:00:00     67.478981
2023-05-01 22:00:00     67.478981
2023-05-01 23:00:00     67.478981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.74795226550054,137.84707442185194,67.4789813933933,-32.5210186066067,-70.52351589892412,12.69718792866941,100.0,60.28355879504852,424 days 23:00:00,49,0.0,25,62.5,28.731161886242074,-52.76025236593059,7.261251363808692,-12.5647939316352,2 days 10:36:00,2 days 18:06:40,0.7297713399077663,-1.3319774359967052,-0.30488314915256953,-0.4242967836216885,0.9695955449368574,-0.41880469330674197,long
2871,"{'window_k': 177, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.487484
2023-05-01 20:00:00     59.487484
2023-05-01 21:00:00     59.487484
2023-05-01 22:00:00     59.487484
2023-05-01 23:00:00     59.487484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.520904703692395,127.77173067952108,59.48748388614368,-40.51251611385632,-70.52351589892412,42.249657064471876,100.0,76.11294412200976,473 days 11:00:00,94,0.0,47,42.5531914893617,34.979702300405954,-24.560592044403336,10.129406933940832,-8.250033600517176,5 days 13:00:00,3 days 12:00:00,0.7150591320800157,-0.8619684279543902,0.0018830909628720052,-0.4243724978605757,1.000092800018455,0.0026949928795028345,long
703,"{'window_k': 42, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.553737
2023-05-01 20:00:00     66.361465
2023-05-01 21:00:00     66.965750
2023-05-01 22:00:00     66.965750
2023-05-01 23:00:00     66.965750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.98245227066328,146.99593630425736,66.96574985683681,-33.03425014316319,-70.52351589892412,39.88340192043896,100.0,61.23535540960874,377 days 04:00:00,67,0.0,34,39.39393939393939,38.12030075187968,-18.592964824120596,12.735844686108283,-8.368528925755534,6 days 17:18:27.692307692,5 days 03:57:00,0.8446934683609736,-0.7638186185874352,0.031663774623123864,-0.4246506682184656,1.0015872283244052,0.04566255563973061,long
3157,"{'window_k': 192, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.095095
2023-05-01 20:00:00     59.921481
2023-05-01 21:00:00     60.467124
2023-05-01 22:00:00     60.467124
2023-05-01 23:00:00     60.467124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.12771352459604,142.92674731182794,60.46712402252048,-39.53287597747952,-70.52351589892412,37.07990397805212,100.0,74.02325721189659,446 days 02:00:00,73,0.0,37,41.66666666666667,40.67278287461771,-41.853471842536905,14.38895833330337,-10.113442975835017,7 days 04:32:00,3 days 06:02:51.428571428,0.7836738664725087,-0.9541464168306031,0.00611604284398573,-0.4250642203701354,1.0003340368203002,0.008863925417877424,long
1638,"{'window_k': 102, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.092909
2023-05-01 20:00:00     63.907745
2023-05-01 21:00:00     63.907745
2023-05-01 22:00:00     63.907745
2023-05-01 23:00:00     63.907745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.73476503700437,114.95523223279241,63.9077453799464,-36.0922546200536,-70.52351589892412,36.3940329218107,100.0,67.17438231903284,473 days 11:00:00,84,0.0,42,45.23809523809524,44.34250764525993,-19.619865113427355,9.845740449440125,-8.72558387553439,5 days 04:00:00,3 days 10:07:49.565217391,0.7346023243904998,-0.8593393957155624,-0.01232323667302759,-0.42510421545758287,0.9993431770543897,-0.01811533294537641,long
1485,"{'window_k': 87, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.493533
2023-05-01 20:00:00     59.321658
2023-05-01 21:00:00     59.861838
2023-05-01 22:00:00     59.861838
2023-05-01 23:00:00     59.861838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.524451876778784,183.50932607965015,59.86183829852887,-40.13816170147113,-70.52351589892412,41.14368998628258,100.0,75.19229520955277,392 days 17:00:00,63,0.0,32,35.483870967741936,50.16211208893009,-42.791878172588824,19.33536576616479,-10.776304505540628,9 days 12:10:54.545454545,4 days 15:00:00,0.8281402687222833,-1.1165673160313565,-0.016332268890944093,-0.4253165321924846,0.9991810931575362,-0.023663261262404672,long
2190,"{'window_k': 132, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.969775
2023-05-01 20:00:00     58.799412
2023-05-01 21:00:00     59.334837
2023-05-01 22:00:00     59.334837
2023-05-01 23:00:00     59.334837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.05932522220999,139.07144024848782,59.33483716896537,-40.66516283103463,-70.52351589892412,42.31824417009602,100.0,76.22853034157065,446 days 02:00:00,57,0.0,29,39.285714285714285,76.10208816705337,-25.042589437819412,15.68444383753436,-10.31835468071053,9 days 10:00:00,5 days 19:00:00,0.7401562573726282,-1.282833905632752,-0.006856242153544383,-0.42544110805400154,0.9996573668446077,-0.010013568660510177,long
922,"{'window_k': 57, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.453762
2023-05-01 20:00:00     67.453762
2023-05-01 21:00:00     67.453762
2023-05-01 22:00:00     67.453762
2023-05-01 23:00:00     67.453762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.137727975068984,130.89981124581186,67.45376182376144,-32.54623817623856,-70.52351589892412,38.50308641975309,100.0,60.16974548789723,424 days 23:00:00,72,0.0,36,36.11111111111111,42.120622568093395,-29.330499468650363,13.741433806770756,-8.05890423143053,6 days 19:55:23.076923077,4 days 06:36:31.304347826,0.8043840671249876,-0.9040621715621819,0.07559446873545889,-0.4254465477057162,1.0039043473178537,0.10900604834888658,long
3682,"{'window_k': 222, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.191981
2023-05-01 20:00:00     67.191981
2023-05-01 21:00:00     67.191981
2023-05-01 22:00:00     67.191981
2023-05-01 23:00:00     67.191981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.362690926086294,143.16244840082007,67.19198080318274,-32.808019196817256,-70.52351589892412,30.049725651577504,100.0,60.6302549616332,402 days 13:00:00,66,0.0,33,42.42424242424242,26.574012056262564,-28.331584470094427,10.67883414485924,-8.69592705970305,5 days 05:47:08.571428571,3 days 19:47:22.105263157,0.7983089927440155,-0.9941823999035546,-0.04948683083716481,-0.42579351466164794,0.9971145034875364,-0.07211092430225155,long
