,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.150505
2023-05-01 20:00:00     9773.150505
2023-05-01 21:00:00     9773.150505
2023-05-01 22:00:00     9773.150505
2023-05-01 23:00:00     9773.150505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.98315179851,11190.457801530483,9773.1505045814,-2.2684949541860076,-65.76272443982742,6.224279835390947,104.90130849412307,14.713201898735464,342 days 10:00:00,160,477.1750342500604,80,22.5,9.840053951126631,-3.9798738809751883,2.8296636121113754,-0.8446475143633546,0 days 17:49:59.999999999,0 days 06:31:56.129032258,0.9564954912336804,-2.8356186927325524,-0.010202334361984826,-0.11612443527210954,0.9987471412744083,-0.014936079078594497,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9773.150505
2023-05-01 20:00:00     9773.150505
2023-05-01 21:00:00     9773.150505
2023-05-01 22:00:00     9773.150505
2023-05-01 23:00:00     9773.150505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.98315179851,11190.457801530483,9773.1505045814,-2.2684949541860076,-65.76272443982742,6.224279835390947,104.90130849412307,14.713201898735464,342 days 10:00:00,160,477.1750342500604,80,22.5,9.840053951126631,-3.9798738809751883,2.8296636121113754,-0.8446475143633546,0 days 17:49:59.999999999,0 days 06:31:56.129032258,0.9564954912336804,-2.8356186927325524,-0.010202334361984826,-0.11612443527210954,0.9987471412744083,-0.014936079078594497,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9519.235097
2023-05-01 20:00:00     9519.235097
2023-05-01 21:00:00     9519.235097
2023-05-01 22:00:00     9519.235097
2023-05-01 23:00:00     9519.235097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9110.983315928113,11181.056775507435,9519.235096992386,-4.807649030076136,-65.76272443982742,6.7043895747599445,106.07020118160406,16.66239223753486,315 days 11:00:00,152,450.1078416532802,76,23.684210526315788,8.815350284495018,-3.871021345246955,2.4345809769825353,-0.8288659503991401,1 days 00:56:40,0 days 05:44:28.965517241,0.8989398884512398,-6.325853986942363,-0.11174482189267519,-0.21802012433890647,0.9867418148236239,-0.16893285647553624,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9519.235097
2023-05-01 20:00:00     9519.235097
2023-05-01 21:00:00     9519.235097
2023-05-01 22:00:00     9519.235097
2023-05-01 23:00:00     9519.235097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9110.983315928113,11181.056775507435,9519.235096992386,-4.807649030076136,-65.76272443982742,6.7043895747599445,106.07020118160406,16.66239223753486,315 days 11:00:00,152,450.1078416532802,76,23.684210526315788,8.815350284495018,-3.871021345246955,2.4345809769825353,-0.8288659503991401,1 days 00:56:40,0 days 05:44:28.965517241,0.8989398884512398,-6.325853986942363,-0.11174482189267519,-0.21802012433890647,0.9867418148236239,-0.16893285647553624,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9232.344383
2023-05-01 20:00:00     9232.344383
2023-05-01 21:00:00     9232.344383
2023-05-01 22:00:00     9232.344383
2023-05-01 23:00:00     9232.344383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.96025214816,12085.040398574814,9232.344382738327,-7.676556172616729,-65.76272443982742,9.130658436213992,103.0633157156724,24.502029358345006,355 days 16:00:00,490,1457.2028840436694,245,31.428571428571427,5.974701292163101,-3.9798738809751883,1.455757080619257,-0.7127295492800142,0 days 06:37:24.155844155,0 days 03:18:12.857142857,0.9354064874070355,-3.133288233721075,-0.21577220056294732,-0.23762318080718248,0.9785619028627571,-0.3128608350566314,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9232.344383
2023-05-01 20:00:00     9232.344383
2023-05-01 21:00:00     9232.344383
2023-05-01 22:00:00     9232.344383
2023-05-01 23:00:00     9232.344383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.96025214816,12085.040398574814,9232.344382738327,-7.676556172616729,-65.76272443982742,9.130658436213992,103.0633157156724,24.502029358345006,355 days 16:00:00,490,1457.2028840436694,245,31.428571428571427,5.974701292163101,-3.9798738809751883,1.455757080619257,-0.7127295492800142,0 days 06:37:24.155844155,0 days 03:18:12.857142857,0.9354064874070355,-3.133288233721075,-0.21577220056294732,-0.23762318080718248,0.9785619028627571,-0.3128608350566314,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9011.934736
2023-05-01 20:00:00     9011.934736
2023-05-01 21:00:00     9011.934736
2023-05-01 22:00:00     9011.934736
2023-05-01 23:00:00     9011.934736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8648.171869765432,12209.021679105781,9011.934735926881,-9.880652640731187,-65.76272443982742,8.436213991769549,102.38773274917835,29.165725992888515,360 days 10:00:00,366,1059.9456264033413,183,24.043715846994534,13.403648498918376,-4.6876676160418755,1.9486903362846035,-0.6871145403812556,0 days 11:27:16.363636363,0 days 03:27:11.654676258,0.8934990535301178,-5.399263738104537,-0.3767349572206512,-0.25769652786183267,0.9617433161636215,-0.5770862785184371,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9011.934736
2023-05-01 20:00:00     9011.934736
2023-05-01 21:00:00     9011.934736
2023-05-01 22:00:00     9011.934736
2023-05-01 23:00:00     9011.934736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8648.171869765432,12209.021679105781,9011.934735926881,-9.880652640731187,-65.76272443982742,8.436213991769549,102.38773274917835,29.165725992888515,360 days 10:00:00,366,1059.9456264033413,183,24.043715846994534,13.403648498918376,-4.6876676160418755,1.9486903362846035,-0.6871145403812556,0 days 11:27:16.363636363,0 days 03:27:11.654676258,0.8934990535301178,-5.399263738104537,-0.3767349572206512,-0.25769652786183267,0.9617433161636215,-0.5770862785184371,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9033.183051
2023-05-01 20:00:00     9033.183051
2023-05-01 21:00:00     9033.183051
2023-05-01 22:00:00     9033.183051
2023-05-01 23:00:00     9033.183051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8090.923297468359,11194.320550546185,9033.183051137978,-9.668169488620224,-65.76272443982742,9.747942386831275,103.6336466239333,27.722962184841194,431 days 02:00:00,386,1071.688319402438,193,22.797927461139896,12.731628117190397,-2.4604972160356104,2.1239520844176227,-0.6846220442851414,0 days 16:00:00,0 days 02:54:21.744966442,0.8991940858429346,-5.009414242808468,-0.27830393979634505,-0.26520203339262993,0.9731916160317832,-0.4459873268785423,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9033.183051
2023-05-01 20:00:00     9033.183051
2023-05-01 21:00:00     9033.183051
2023-05-01 22:00:00     9033.183051
2023-05-01 23:00:00     9033.183051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8090.923297468359,11194.320550546185,9033.183051137978,-9.668169488620224,-65.76272443982742,9.747942386831275,103.6336466239333,27.722962184841194,431 days 02:00:00,386,1071.688319402438,193,22.797927461139896,12.731628117190397,-2.4604972160356104,2.1239520844176227,-0.6846220442851414,0 days 16:00:00,0 days 02:54:21.744966442,0.8991940858429346,-5.009414242808468,-0.27830393979634505,-0.26520203339262993,0.9731916160317832,-0.4459873268785423,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9369.392293
2023-05-01 20:00:00     9369.392293
2023-05-01 21:00:00     9369.392293
2023-05-01 22:00:00     9369.392293
2023-05-01 23:00:00     9369.392293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.349690588808,11082.613625017455,9369.392292853903,-6.306077071460968,-65.76272443982742,6.798696844993141,101.8892877385226,17.245606488655664,427 days 23:00:00,174,515.1608027595768,87,20.689655172413794,9.70466394025604,-3.6455967413442023,2.5327337681997504,-0.7433261908165782,0 days 23:13:20,0 days 05:26:05.217391304,0.8759550762572913,-7.248364449955126,-0.2290207424727902,-0.27683783778813637,0.9734799812499197,-0.3534013136134545,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9369.392293
2023-05-01 20:00:00     9369.392293
2023-05-01 21:00:00     9369.392293
2023-05-01 22:00:00     9369.392293
2023-05-01 23:00:00     9369.392293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.349690588808,11082.613625017455,9369.392292853903,-6.306077071460968,-65.76272443982742,6.798696844993141,101.8892877385226,17.245606488655664,427 days 23:00:00,174,515.1608027595768,87,20.689655172413794,9.70466394025604,-3.6455967413442023,2.5327337681997504,-0.7433261908165782,0 days 23:13:20,0 days 05:26:05.217391304,0.8759550762572913,-7.248364449955126,-0.2290207424727902,-0.27683783778813637,0.9734799812499197,-0.3534013136134545,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9008.053765
2023-05-01 20:00:00     9008.053765
2023-05-01 21:00:00     9008.053765
2023-05-01 22:00:00     9008.053765
2023-05-01 23:00:00     9008.053765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8977.401900892202,12293.109299723763,9008.053765041657,-9.919462349583426,-65.76272443982742,8.187585733882031,102.49526567895755,26.97208100887924,353 days 06:00:00,316,933.0822969807559,158,26.582278481012654,11.692507844276596,-2.73340757238306,1.779439045325236,-0.7304237329426388,0 days 11:48:34.285714285,0 days 03:57:24.827586206,0.881353055287579,-6.278140727584407,-0.3877468425013213,-0.27976409974229755,0.9618615395387917,-0.561156757192139,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9008.053765
2023-05-01 20:00:00     9008.053765
2023-05-01 21:00:00     9008.053765
2023-05-01 22:00:00     9008.053765
2023-05-01 23:00:00     9008.053765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8977.401900892202,12293.109299723763,9008.053765041657,-9.919462349583426,-65.76272443982742,8.187585733882031,102.49526567895755,26.97208100887924,353 days 06:00:00,316,933.0822969807559,158,26.582278481012654,11.692507844276596,-2.73340757238306,1.779439045325236,-0.7304237329426388,0 days 11:48:34.285714285,0 days 03:57:24.827586206,0.881353055287579,-6.278140727584407,-0.3877468425013213,-0.27976409974229755,0.9618615395387917,-0.561156757192139,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9106.276024
2023-05-01 20:00:00     9136.163289
2023-05-01 21:00:00     9108.143978
2023-05-01 22:00:00     9086.662506
2023-05-01 23:00:00     9086.662506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.224616613996,11668.6168611903,9086.662506080265,-9.133374939197347,-65.76272443982742,7.133058984910837,103.11182647351885,24.25645025667232,416 days 21:00:00,139,406.4119878655428,70,17.391304347826086,10.148766905330167,-3.0910977358490426,3.2590851797054974,-0.8914006543555804,1 days 07:40:00,0 days 07:25:15.789473684,0.7706492080465656,-16.582257977712743,-0.38071707468177113,-0.2861319344028293,0.9569971125573159,-0.5434561884509682,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9106.276024
2023-05-01 20:00:00     9136.163289
2023-05-01 21:00:00     9108.143978
2023-05-01 22:00:00     9086.662506
2023-05-01 23:00:00     9086.662506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.224616613996,11668.6168611903,9086.662506080265,-9.133374939197347,-65.76272443982742,7.133058984910837,103.11182647351885,24.25645025667232,416 days 21:00:00,139,406.4119878655428,70,17.391304347826086,10.148766905330167,-3.0910977358490426,3.2590851797054974,-0.8914006543555804,1 days 07:40:00,0 days 07:25:15.789473684,0.7706492080465656,-16.582257977712743,-0.38071707468177113,-0.2861319344028293,0.9569971125573159,-0.5434561884509682,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8945.879926
2023-05-01 20:00:00     8945.879926
2023-05-01 21:00:00     8945.879926
2023-05-01 22:00:00     8945.879926
2023-05-01 23:00:00     8945.879926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8945.879925850877,12404.963305066925,8945.879925850872,-10.541200741491284,-65.76272443982742,8.30761316872428,103.11182647351885,27.884672402079197,313 days 16:00:00,150,444.79096768467537,75,20.0,10.148766905330167,-8.775329670329677,3.2741223009757188,-0.9980359260935644,1 days 10:24:00,0 days 07:33:00,0.8223274357442631,-14.054934321988412,-0.4050158145287353,-0.2878097440654658,0.9575589692822304,-0.5779763367841501,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8945.879926
2023-05-01 20:00:00     8945.879926
2023-05-01 21:00:00     8945.879926
2023-05-01 22:00:00     8945.879926
2023-05-01 23:00:00     8945.879926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8945.879925850877,12404.963305066925,8945.879925850872,-10.541200741491284,-65.76272443982742,8.30761316872428,103.11182647351885,27.884672402079197,313 days 16:00:00,150,444.79096768467537,75,20.0,10.148766905330167,-8.775329670329677,3.2741223009757188,-0.9980359260935644,1 days 10:24:00,0 days 07:33:00,0.8223274357442631,-14.054934321988412,-0.4050158145287353,-0.2878097440654658,0.9575589692822304,-0.5779763367841501,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.334822
2023-05-01 20:00:00     9259.334822
2023-05-01 21:00:00     9259.334822
2023-05-01 22:00:00     9259.334822
2023-05-01 23:00:00     9259.334822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9063.618525423853,11217.443943455923,9259.334822290719,-7.4066517770928115,-65.76272443982742,6.181412894375858,106.07020118160403,19.200679128765128,315 days 11:00:00,162,477.41731581799297,81,24.691358024691358,8.815350284495018,-3.8710213452469646,2.2016268197297038,-0.8381717640477406,0 days 21:54:00,0 days 04:38:21.639344262,0.8532475633184986,-9.144014539620834,-0.2556193586715997,-0.2924661139702157,0.9684726632920069,-0.39719118390618996,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9259.334822
2023-05-01 20:00:00     9259.334822
2023-05-01 21:00:00     9259.334822
2023-05-01 22:00:00     9259.334822
2023-05-01 23:00:00     9259.334822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9063.618525423853,11217.443943455923,9259.334822290719,-7.4066517770928115,-65.76272443982742,6.181412894375858,106.07020118160403,19.200679128765128,315 days 11:00:00,162,477.41731581799297,81,24.691358024691358,8.815350284495018,-3.8710213452469646,2.2016268197297038,-0.8381717640477406,0 days 21:54:00,0 days 04:38:21.639344262,0.8532475633184986,-9.144014539620834,-0.2556193586715997,-0.2924661139702157,0.9684726632920069,-0.39719118390618996,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9132.489678
2023-05-01 20:00:00     9132.489678
2023-05-01 21:00:00     9132.489678
2023-05-01 22:00:00     9132.489678
2023-05-01 23:00:00     9132.489678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8512.11457426835,10965.0222145493,9132.489677590125,-8.675103224098748,-65.76272443982742,6.318587105624143,104.58370239149724,22.370293395541236,427 days 23:00:00,164,458.6829506617998,82,25.609756097560975,8.325341161536002,-4.432494345170783,2.3700617364040206,-0.9421430948639462,0 days 15:08:34.285714285,0 days 06:52:07.868852459,0.8412918987985394,-10.579394175730343,-0.2823114573217411,-0.2945104346604728,0.9652631330536195,-0.40278005225102537,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9132.489678
2023-05-01 20:00:00     9132.489678
2023-05-01 21:00:00     9132.489678
2023-05-01 22:00:00     9132.489678
2023-05-01 23:00:00     9132.489678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8512.11457426835,10965.0222145493,9132.489677590125,-8.675103224098748,-65.76272443982742,6.318587105624143,104.58370239149724,22.370293395541236,427 days 23:00:00,164,458.6829506617998,82,25.609756097560975,8.325341161536002,-4.432494345170783,2.3700617364040206,-0.9421430948639462,0 days 15:08:34.285714285,0 days 06:52:07.868852459,0.8412918987985394,-10.579394175730343,-0.2823114573217411,-0.2945104346604728,0.9652631330536195,-0.40278005225102537,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8893.451322
2023-05-01 20:00:00     8922.273526
2023-05-01 21:00:00     8895.252709
2023-05-01 22:00:00     8874.536750
2023-05-01 23:00:00     8874.536750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8567.400138793957,11631.647015402961,8874.536750161566,-11.254632498384344,-65.76272443982742,7.184499314128943,103.21819947288114,26.344049751090626,416 days 21:00:00,145,423.0714598960367,73,13.88888888888889,10.148766905330156,-3.09109773584906,3.7295155051678144,-0.8384039261681081,1 days 12:17:59.999999999,0 days 07:09:40.645161290,0.7239584365011151,-19.49863448268507,-0.4916185222490926,-0.3255727488000898,0.9451900838237468,-0.7082295358422861,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8893.451322
2023-05-01 20:00:00     8922.273526
2023-05-01 21:00:00     8895.252709
2023-05-01 22:00:00     8874.536750
2023-05-01 23:00:00     8874.536750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8567.400138793957,11631.647015402961,8874.536750161566,-11.254632498384344,-65.76272443982742,7.184499314128943,103.21819947288114,26.344049751090626,416 days 21:00:00,145,423.0714598960367,73,13.88888888888889,10.148766905330156,-3.09109773584906,3.7295155051678144,-0.8384039261681081,1 days 12:17:59.999999999,0 days 07:09:40.645161290,0.7239584365011151,-19.49863448268507,-0.4916185222490926,-0.3255727488000898,0.9451900838237468,-0.7082295358422861,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9246.188488
2023-05-01 20:00:00     9246.188488
2023-05-01 21:00:00     9246.188488
2023-05-01 22:00:00     9246.188488
2023-05-01 23:00:00     9246.188488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8815.906519094808,10675.600793510028,9246.188488196647,-7.53811511803353,-65.76272443982742,6.095679012345679,105.92539710869195,17.420043240524468,428 days 22:00:00,156,442.9594938664626,78,23.076923076923077,8.325341161536025,-4.477397335986288,2.7388530997767493,-0.9295763062092929,0 days 16:36:40,0 days 06:52:00,0.8594373421826486,-9.664250151325,-0.23490643383571025,-0.328139738173926,0.970587776850751,-0.33940503828763446,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9246.188488
2023-05-01 20:00:00     9246.188488
2023-05-01 21:00:00     9246.188488
2023-05-01 22:00:00     9246.188488
2023-05-01 23:00:00     9246.188488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8815.906519094808,10675.600793510028,9246.188488196647,-7.53811511803353,-65.76272443982742,6.095679012345679,105.92539710869195,17.420043240524468,428 days 22:00:00,156,442.9594938664626,78,23.076923076923077,8.325341161536025,-4.477397335986288,2.7388530997767493,-0.9295763062092929,0 days 16:36:40,0 days 06:52:00,0.8594373421826486,-9.664250151325,-0.23490643383571025,-0.328139738173926,0.970587776850751,-0.33940503828763446,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9145.309355
2023-05-01 20:00:00     9145.309355
2023-05-01 21:00:00     9145.309355
2023-05-01 22:00:00     9145.309355
2023-05-01 23:00:00     9145.309355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8849.610886724946,11331.455449201292,9145.309354687444,-8.546906453125558,-65.76272443982742,8.487654320987655,118.23601964214714,19.49015124551641,215 days 19:00:00,180,528.055411006611,90,15.555555555555555,12.874779285602871,-9.718738255718964,3.8316184657449335,-0.8027514938472954,1 days 14:08:34.285714285,0 days 06:00:00,0.8577039810028849,-9.496562725695014,-0.3327684380299457,-0.33297958788630616,0.9666352179038381,-0.5038952330517926,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9145.309355
2023-05-01 20:00:00     9145.309355
2023-05-01 21:00:00     9145.309355
2023-05-01 22:00:00     9145.309355
2023-05-01 23:00:00     9145.309355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8849.610886724946,11331.455449201292,9145.309354687444,-8.546906453125558,-65.76272443982742,8.487654320987655,118.23601964214714,19.49015124551641,215 days 19:00:00,180,528.055411006611,90,15.555555555555555,12.874779285602871,-9.718738255718964,3.8316184657449335,-0.8027514938472954,1 days 14:08:34.285714285,0 days 06:00:00,0.8577039810028849,-9.496562725695014,-0.3327684380299457,-0.33297958788630616,0.9666352179038381,-0.5038952330517926,short
