,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,{'window': 256},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
62,{'window': 260},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
63,{'window': 264},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
64,{'window': 268},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
65,{'window': 272},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
66,{'window': 276},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
67,{'window': 280},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
68,{'window': 284},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
69,{'window': 288},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
70,{'window': 292},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
71,{'window': 296},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
72,{'window': 300},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
73,{'window': 304},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
74,{'window': 308},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
75,{'window': 312},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
76,{'window': 316},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
77,{'window': 320},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
78,{'window': 324},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
79,{'window': 328},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
80,{'window': 332},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
81,{'window': 336},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
82,{'window': 340},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
83,{'window': 344},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
84,{'window': 348},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
85,{'window': 352},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
86,{'window': 356},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
87,{'window': 360},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
88,{'window': 364},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
89,{'window': 368},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
90,{'window': 372},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
91,{'window': 376},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
92,{'window': 380},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
93,{'window': 384},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
94,{'window': 388},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
95,{'window': 392},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
96,{'window': 396},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
