,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3706,"{'window_k': 222, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.935110
2023-05-01 20:00:00    162.960801
2023-05-01 21:00:00    163.568832
2023-05-01 22:00:00    163.928512
2023-05-01 23:00:00    163.928512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45594842742723,273.9994446693391,163.9285123820942,63.92851238209419,-44.522374217481364,36.762688614540465,100.0,42.11912117033156,237 days 09:00:00,51,0.0,26,40.0,87.13454599013184,-19.502985937198986,19.414093901596313,-6.689821971043443,10 days 01:06:00,5 days 00:40:00,1.3469921418554134,2.8137123389243257,0.8968072423835565,1.067159677674409,1.0503818563565044,1.3594731878932766,long
3966,"{'window_k': 237, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.137513
2023-05-01 20:00:00    165.163551
2023-05-01 21:00:00    165.779801
2023-05-01 22:00:00    166.144343
2023-05-01 23:00:00    166.144343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8904320362797,285.0824234776145,166.1443428892997,66.14434288929971,-44.522374217481364,37.25137174211248,100.0,43.5325408526304,282 days 17:00:00,49,0.0,25,33.33333333333333,83.68452292625021,-17.186176861970235,22.869997091123505,-5.6287388230498605,11 days 09:00:00,5 days 11:15:00,1.3958041187287022,3.029420765009066,0.9124494530551805,1.0662559794233148,1.0504573976756164,1.3628129541057414,long
1932,"{'window_k': 117, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.605096
2023-05-01 20:00:00    177.633100
2023-05-01 21:00:00    178.295876
2023-05-01 22:00:00    178.687940
2023-05-01 23:00:00    178.687940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.36521597921403,331.15937722154376,178.68793975416023,78.68793975416023,-44.522374217481364,38.03155006858711,100.0,51.305559751706866,237 days 09:00:00,59,0.0,30,37.93103448275862,69.7174469981064,-30.770984534711392,19.5649797904192,-6.30734393491604,9 days 00:38:10.909090909,4 days 12:03:20,1.284650519352801,2.8022193734418313,0.9918016638649856,1.0650538888593208,1.055324291720232,1.4761335391594137,long
1194,"{'window_k': 72, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.206004
2023-05-01 20:00:00    183.234892
2023-05-01 21:00:00    183.918568
2023-05-01 22:00:00    184.322996
2023-05-01 23:00:00    184.322996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5432827431141,346.4153742238309,184.32299613488013,84.32299613488013,-44.522374217481364,37.834362139917694,100.0,54.772118775290814,282 days 17:00:00,67,0.0,34,36.36363636363637,71.85359746667645,-19.521256223669088,18.083763842917275,-5.465358924204617,7 days 13:20:00,4 days 05:34:17.142857142,1.3180187882907666,2.723024595750786,1.0379866797987811,1.064256815296211,1.0582805191873668,1.564819703283839,long
86,"{'window_k': 12, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.999014
2023-05-01 20:00:00    181.999014
2023-05-01 21:00:00    181.999014
2023-05-01 22:00:00    181.999014
2023-05-01 23:00:00    181.999014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4569247454399,382.26812759805165,181.9990144771314,81.9990144771314,-44.522374217481364,35.279492455418385,100.0,53.43032671603457,276 days 19:00:00,180,0.0,90,37.77777777777778,81.40424052832809,-14.044520131370861,9.065552320835241,-3.4429738065479465,3 days 04:08:49.411764705,1 days 03:15:00,1.2086575319683017,0.9111001608570177,1.0273331463497744,1.0628861269198473,1.0600723723671206,1.5899125257262894,long
3604,"{'window_k': 222, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    171.65707
2023-05-01 20:00:00    171.65707
2023-05-01 21:00:00    171.65707
2023-05-01 22:00:00    171.65707
2023-05-01 23:00:00    171.65707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.28005131928396,243.22637931830047,171.65706963958587,71.65706963958587,-44.522374217481364,38.44307270233196,100.0,47.11046649808529,237 days 09:00:00,192,0.0,96,33.33333333333333,74.81584433634467,-11.134003959116061,9.298814825433768,-3.16723033186959,2 days 20:26:15,1 days 12:10:28.571428571,1.251894591927141,0.746427808745687,0.9521560014980953,1.0624090249720695,1.053443969013361,1.4654539064237082,long
2389,"{'window_k': 147, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.884844
2023-05-01 20:00:00    184.913996
2023-05-01 21:00:00    185.603937
2023-05-01 22:00:00    186.012072
2023-05-01 23:00:00    186.012072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5432827431141,417.04094918325126,186.01207165215888,86.01207165215888,-44.522374217481364,36.42832647462277,100.0,55.91100634779289,286 days 11:00:00,77,0.0,39,39.473684210526315,71.80308767841537,-18.721981612339494,16.926273869436166,-5.951722227400371,6 days 06:43:59.999999999,3 days 08:57:23.478260869,1.260656321748757,2.52098888599793,1.0563709524792486,1.0620405202142844,1.0605342961460265,1.59774720680217,long
568,"{'window_k': 42, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.183191
2023-05-01 20:00:00    185.183191
2023-05-01 21:00:00    185.183191
2023-05-01 22:00:00    185.183191
2023-05-01 23:00:00    185.183191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.90620158894994,290.2795528539021,185.18319137106405,85.18319137106405,-44.522374217481364,42.36111111111111,100.0,55.4529238592224,261 days 17:00:00,162,0.0,81,41.9753086419753,81.9402460456942,-23.487853247397126,9.940886690802452,-4.684175403243442,3 days 10:58:14.117647058,1 days 21:06:22.978723404,1.240038253943044,1.0516443379143716,1.0053317597170859,1.0611897299885846,1.0540225103623369,1.5151570990292151,long
3136,"{'window_k': 192, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.544259
2023-05-01 20:00:00    157.544259
2023-05-01 21:00:00    157.544259
2023-05-01 22:00:00    157.544259
2023-05-01 23:00:00    157.544259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.07345792659059,185.27506192928743,157.54425912568385,57.54425912568385,-44.522374217481364,21.270576131687243,100.0,38.3674822230469,286 days 11:00:00,80,0.0,40,42.5,54.28307245228188,-15.158815697711278,11.101611316910267,-4.996587986696293,2 days 21:24:42.352941176,2 days 08:33:54.782608695,1.347484002603582,1.4386064781420975,0.9411573793656361,1.0604642266939246,1.0720859276063963,1.4634764427654596,long
1197,"{'window_k': 72, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.773035
2023-05-01 20:00:00    183.773035
2023-05-01 21:00:00    183.773035
2023-05-01 22:00:00    183.773035
2023-05-01 23:00:00    183.773035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5432827431141,328.96035192003205,183.77303512855173,83.77303512855173,-44.522374217481364,37.594307270233195,100.0,54.772118775290835,282 days 17:00:00,68,0.0,34,35.294117647058826,71.85359746667646,-19.521256223669088,17.804831267605756,-5.2498886782101835,7 days 14:15:00,4 days 03:54:32.727272727,1.3103915391582355,2.4639127978985753,1.036398220569819,1.0577784000690909,1.0584573137968991,1.5619189879241546,long
2380,"{'window_k': 147, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.905833
2023-05-01 20:00:00    170.932781
2023-05-01 21:00:00    171.570557
2023-05-01 22:00:00    171.947832
2023-05-01 23:00:00    171.947832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96609134990337,315.23972652917917,171.94783238648552,71.94783238648552,-44.522374217481364,40.294924554183815,100.0,47.53207894040637,286 days 11:00:00,83,0.0,42,31.70731707317073,73.24329324699357,-11.418965037793575,17.471623106834418,-4.577825874695585,6 days 23:04:36.923076923,3 days 13:40:42.857142857,1.298387850284892,1.9835567103796734,0.9455027895321022,1.0570004611690056,1.0510970074865496,1.420105763000855,long
200,"{'window_k': 12, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.803456
2023-05-01 20:00:00    171.803456
2023-05-01 21:00:00    171.803456
2023-05-01 22:00:00    171.803456
2023-05-01 23:00:00    171.803456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.70239101761982,282.16015087944794,171.80345648098765,71.80345648098765,-44.522374217481364,32.287379972565155,100.0,47.44396607084452,237 days 09:00:00,104,0.0,52,36.53846153846153,82.0346150834051,-22.75339913584652,11.627084464775754,-3.837210344876172,4 days 13:06:18.947368421,2 days 03:18:10.909090909,1.2936136440323291,1.3808357015574542,0.9633384471457602,1.0569663799431004,1.0597609308008402,1.4767227018037612,long
3820,"{'window_k': 222, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.528376
2023-05-01 20:00:00    178.528376
2023-05-01 21:00:00    178.528376
2023-05-01 22:00:00    178.528376
2023-05-01 23:00:00    178.528376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.37185701931874,260.78413072447927,178.52837616181074,78.52837616181074,-44.522374217481364,33.66769547325103,100.0,51.6030534788647,276 days 19:00:00,34,0.0,17,29.411764705882355,132.5173398612811,-33.35240274599543,46.11233027194011,-8.321686873778345,17 days 02:36:00,6 days 12:09:59.999999999,1.4952383872960415,4.619316244812397,0.973109119134268,1.056903796480708,1.0577132906190911,1.454030130933351,long
3916,"{'window_k': 237, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.572176
2023-05-01 20:00:00    170.599071
2023-05-01 21:00:00    171.235602
2023-05-01 22:00:00    171.612141
2023-05-01 23:00:00    171.612141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7501021158402,297.87275433564895,171.61214074694502,71.61214074694502,-44.522374217481364,35.536694101508914,100.0,47.35878460114214,261 days 17:00:00,71,0.0,36,34.285714285714285,74.82815057283142,-15.158815697711281,19.809015224481886,-5.807397631822702,6 days 12:30:00,3 days 22:05:13.043478260,1.2736549458476054,2.2212670753152075,0.9606334463591488,1.0562156222015961,1.0554985887336568,1.4659868098605728,long
1429,"{'window_k': 87, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.856735
2023-05-01 20:00:00    188.886514
2023-05-01 21:00:00    189.591278
2023-05-01 22:00:00    190.008180
2023-05-01 23:00:00    190.008180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.92621222768798,408.1579568476572,190.00817988326472,90.00817988326472,-44.522374217481364,32.690329218106996,100.0,58.8123915948438,286 days 11:00:00,61,0.0,31,43.333333333333336,72.4948650234742,-29.960673513802444,16.54303703043546,-6.395494192208545,6 days 06:18:27.692307692,4 days 07:03:31.764705882,1.309204731357892,3.1273285975004814,1.1089090796443626,1.0532548052322677,1.0677531165640475,1.6657919778858306,long
3369,"{'window_k': 207, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.243393
2023-05-01 20:00:00    169.243393
2023-05-01 21:00:00    169.243393
2023-05-01 22:00:00    169.243393
2023-05-01 23:00:00    169.243393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.43213715438273,276.95560882796275,169.24339322055968,69.24339322055968,-44.522374217481364,40.39780521262003,100.0,46.02464754570809,237 days 09:00:00,128,0.0,64,37.5,69.30235717682221,-9.689663802452666,10.176721832872161,-3.8922535398909712,4 days 05:00:00,2 days 09:12:00,1.2528024140683414,1.0819280190712437,0.9273930199194091,1.0529841421563184,1.0505728724380365,1.4022310119233126,long
4012,"{'window_k': 237, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.741742
2023-05-01 20:00:00    183.770714
2023-05-01 21:00:00    184.456390
2023-05-01 22:00:00    184.862000
2023-05-01 23:00:00    184.862000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.88762633251281,226.6821701858574,184.86200041428208,84.86200041428208,-44.522374217481364,38.67455418381344,100.0,55.736354183939206,168 days 19:00:00,41,0.0,21,45.0,98.41366998214743,-26.999718349528234,24.63746490667907,-9.35873667397039,13 days 00:40:00,6 days 07:54:32.727272727,1.5460519813276268,4.429005020608313,1.0039379870117557,1.0520801564869107,1.0555237913393343,1.5134794348923142,long
3131,"{'window_k': 192, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.473537
2023-05-01 20:00:00    171.473537
2023-05-01 21:00:00    171.473537
2023-05-01 22:00:00    171.473537
2023-05-01 23:00:00    171.473537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.40175250068012,313.4992609144423,171.4735373407745,71.4735373407745,-44.522374217481364,39.64334705075446,100.0,47.46968249302523,261 days 17:00:00,102,0.0,51,31.372549019607842,78.76040703052732,-9.750623441396504,15.546918057458187,-4.26978560406458,5 days 12:22:30,2 days 23:35:59.999999999,1.2443828548071096,1.401441908642635,0.945858700119422,1.0518309318901793,1.0520435084153053,1.4524521615001247,long
1663,"{'window_k': 102, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.625867
2023-05-01 20:00:00    177.653875
2023-05-01 21:00:00    178.316728
2023-05-01 22:00:00    178.708838
2023-05-01 23:00:00    178.708838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7954785724538,352.44519073997157,178.70883788473162,78.70883788473162,-44.522374217481364,43.90432098765432,100.0,52.014524960561324,283 days 23:00:00,77,0.0,39,34.21052631578947,75.61742088139603,-19.66811959929647,20.028408139202785,-5.899237018659923,8 days 16:23:04.615384615,3 days 19:26:24,1.2481978206858606,2.3186879973761982,0.9781198767515543,1.0507981933642188,1.05058731145512,1.472457656648309,long
93,"{'window_k': 12, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.107029
2023-05-01 20:00:00    181.107029
2023-05-01 21:00:00    181.107029
2023-05-01 22:00:00    181.107029
2023-05-01 23:00:00    181.107029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4569247454399,382.02261593804394,181.10702862439643,81.10702862439643,-44.522374217481364,35.108024691358025,100.0,53.628784999155954,276 days 19:00:00,180,0.0,90,36.666666666666664,81.40424052832809,-14.04452013137088,9.34677742096403,-3.3946084111111703,3 days 06:05:27.272727272,1 days 02:37:53.684210526,1.2060304140109959,0.901189206937735,1.0221186284572432,1.0481848856892946,1.0599390919211749,1.5834686534658005,long
3740,"{'window_k': 222, 'window_d': 147, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.221709
2023-05-01 20:00:00    153.245869
2023-05-01 21:00:00    153.817652
2023-05-01 22:00:00    154.155889
2023-05-01 23:00:00    154.155889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,241.6273496230391,154.15588936282458,54.15588936282458,-44.522374217481364,36.274005486968456,100.0,36.69654735737076,237 days 09:00:00,43,0.0,22,38.095238095238095,76.54543407273954,-14.19004068699816,19.880114314282572,-6.256173981530664,12 days 03:45:00,5 days 22:23:04.615384615,1.3906554200813153,2.798591376698675,0.8255661859565593,1.0466577091056606,1.046183141815307,1.230298316321601,long
3189,"{'window_k': 192, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.474712
2023-05-01 20:00:00    169.501435
2023-05-01 21:00:00    170.133869
2023-05-01 22:00:00    170.507986
2023-05-01 23:00:00    170.507986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54220676572874,276.6525575744399,170.50798585469778,70.50798585469778,-44.522374217481364,30.195473251028808,100.0,47.19099239409646,237 days 09:00:00,57,0.0,29,42.857142857142854,76.4870745288933,-18.751436231329,17.2486577376401,-7.067887740472154,6 days 14:00:00,4 days 00:37:30,1.3094160827040529,2.6752966741847466,0.978845573935747,1.0445973288344699,1.0618200529718391,1.491088182501709,long
610,"{'window_k': 42, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.590726
2023-05-01 20:00:00    173.590726
2023-05-01 21:00:00    173.590726
2023-05-01 22:00:00    173.590726
2023-05-01 23:00:00    173.590726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.95854055593611,221.70050197388,173.59072619818176,73.59072619818176,-44.522374217481364,30.066872427983537,100.0,49.15648467203093,286 days 11:00:00,102,0.0,51,39.21568627450981,74.26530218188839,-13.503298184794641,10.3324674034509,-3.616551900933658,3 days 20:27:00,2 days 05:29:01.935483870,1.3876936826637356,1.4429554156506228,1.0212844151892293,1.043977261232678,1.0635497666572373,1.5117550722026525,long
706,"{'window_k': 42, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.264031
2023-05-01 20:00:00    179.292297
2023-05-01 21:00:00    179.961263
2023-05-01 22:00:00    180.356990
2023-05-01 23:00:00    180.356990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99321642980702,357.2974546162287,180.35698977522918,80.35698977522918,-44.522374217481364,23.242455418381343,100.0,53.42942472523704,237 days 09:00:00,73,0.0,37,41.66666666666667,76.70138616962959,-14.797202797202791,13.787115732957531,-5.062827797075407,3 days 18:16:00,2 days 12:08:34.285714285,1.3192346547754534,2.3781804678659126,1.1175768723548063,1.0429975470376456,1.0806075649195888,1.6912681476951525,long
1854,"{'window_k': 117, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.070279
2023-05-01 20:00:00    171.070279
2023-05-01 21:00:00    171.070279
2023-05-01 22:00:00    171.070279
2023-05-01 23:00:00    171.070279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.11952147477108,257.7618942012417,171.07027902463764,71.07027902463764,-44.522374217481364,40.8179012345679,100.0,47.64873221148246,276 days 19:00:00,116,0.0,58,37.93103448275862,67.09673015222886,-10.970578902035463,11.399331458854252,-4.342137587299018,4 days 14:54:32.727272727,2 days 16:28:20,1.268808226124554,1.225349638355823,0.9345846665324438,1.042319326608157,1.0509824872494427,1.404066622900568,long
1889,"{'window_k': 117, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.560720
2023-05-01 20:00:00    158.585721
2023-05-01 21:00:00    159.177428
2023-05-01 22:00:00    159.527452
2023-05-01 23:00:00    159.527452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.72546811206533,247.98536202709715,159.52745170661376,59.52745170661377,-44.522374217481364,26.86899862825789,100.0,40.384190186239145,248 days 10:00:00,73,0.0,37,41.66666666666667,71.27428338540959,-18.45984347693944,11.897692998255073,-4.601007698450344,4 days 08:00:00,2 days 20:45:42.857142857,1.3783516533391096,1.884574463035329,0.969345106062856,1.040390732012535,1.0645817347497337,1.4540608726568034,long
1083,"{'window_k': 72, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.952198
2023-05-01 20:00:00    172.952198
2023-05-01 21:00:00    172.952198
2023-05-01 22:00:00    172.952198
2023-05-01 23:00:00    172.952198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.18186725546255,281.4685121686628,172.95219750586588,72.95219750586588,-44.522374217481364,40.38065843621399,100.0,48.925035176085835,276 days 19:00:00,134,0.0,67,44.776119402985074,72.64477694652258,-23.018584882073505,9.331341123576205,-4.853037597339819,3 days 21:38:00,2 days 03:22:42.162162162,1.2389905551424194,1.0888387687442664,0.9429611346340989,1.0403678970977124,1.0518999935181037,1.399381109370922,long
1693,"{'window_k': 102, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.297426
2023-05-01 20:00:00    181.297426
2023-05-01 21:00:00    181.297426
2023-05-01 22:00:00    181.297426
2023-05-01 23:00:00    181.297426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.12609958675996,342.794483615748,181.29742615592855,81.29742615592855,-44.522374217481364,37.765775034293554,100.0,54.20340918845559,282 days 17:00:00,60,0.0,30,33.33333333333333,72.19972015612342,-20.88411722003591,21.023209725521177,-5.55454783948003,8 days 22:36:00,4 days 16:57:00,1.295794620845333,2.7099142051976166,1.0109489472743087,1.039347991318431,1.0567884576222166,1.516771589189148,long
2900,"{'window_k': 177, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.841845
2023-05-01 20:00:00    178.870044
2023-05-01 21:00:00    179.537435
2023-05-01 22:00:00    179.932229
2023-05-01 23:00:00    179.932229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23461948062587,327.32161762605864,179.93222909737057,79.93222909737057,-44.522374217481364,34.43072702331962,100.0,53.37069415002529,276 days 01:00:00,71,0.0,36,31.428571428571427,74.35810351854367,-18.492837549527593,22.660994731758308,-5.592573495580265,6 days 23:16:21.818181818,3 days 14:15:00,1.273086740734878,2.3828794153750117,1.0343814682379262,1.038982841455692,1.0602309685216582,1.5641709628325688,long
