,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8887.364279
2023-05-01 08:00:00     8887.364279
2023-05-01 12:00:00     8887.364279
2023-05-01 16:00:00     8887.364279
2023-05-01 20:00:00     8887.364279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8589.510165030812,11985.309159006392,8887.364279207704,-11.126357207922956,-63.13260482058427,2.7434842249657065,100.0,28.333011263408242,216 days 00:00:00,18,50.14336682318866,9,22.22222222222222,3.4376495918184107,-3.3446082561078434,2.203502412972213,-2.2775774362783623,3 days 00:00:00,1 days 01:08:34.285714285,0.259928416345365,-123.6261911991441,-0.27995595952979924,-0.29921554003352124,0.8748084908257848,-0.5065233476454477,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8884.47798
2023-05-01 08:00:00     8884.47798
2023-05-01 12:00:00     8884.47798
2023-05-01 16:00:00     8884.47798
2023-05-01 20:00:00     8884.47798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.699649832788,11879.865532817537,8884.477980223131,-11.155220197768685,-63.13260482058427,2.400548696844993,100.0,28.11619267707793,172 days 00:00:00,26,71.47938067109472,13,23.076923076923077,4.007358976636777,-3.3446082561078296,2.835939437961364,-1.9957367113967535,1 days 05:20:00,0 days 19:12:00,0.40047749352157297,-85.80938613668215,-0.2724457567830825,-0.30231693300633955,0.876797937657175,-0.49244499121289603,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8884.47798
2023-05-01 08:00:00     8884.47798
2023-05-01 12:00:00     8884.47798
2023-05-01 16:00:00     8884.47798
2023-05-01 20:00:00     8884.47798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.699649832788,11879.865532817537,8884.477980223131,-11.155220197768685,-63.13260482058427,2.400548696844993,100.0,28.11619267707793,172 days 00:00:00,26,71.47938067109472,13,23.076923076923077,4.007358976636777,-3.3446082561078296,2.835939437961364,-1.9957367113967535,1 days 05:20:00,0 days 19:12:00,0.40047749352157297,-85.80938613668215,-0.2724457567830825,-0.30231693300633955,0.876797937657175,-0.49244499121289603,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8493.135327
2023-05-01 08:00:00     8493.135327
2023-05-01 12:00:00     8493.135327
2023-05-01 16:00:00     8493.135327
2023-05-01 20:00:00     8493.135327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.410103694792,13108.527079598585,8493.135326673844,-15.068646733261556,-63.13260482058427,10.973936899862826,100.0,36.90816631438006,448 days 04:00:00,136,385.88115748037046,68,32.35294117647059,24.45848828560804,-11.6627446117003,4.018541313238306,-2.1850017709534875,1 days 10:00:00,0 days 11:33:54.782608695,0.843810145746859,-22.15977460773769,-0.18143690041453284,-0.31277210756687673,0.9614394617305796,-0.26921480146276705,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8493.135327
2023-05-01 08:00:00     8493.135327
2023-05-01 12:00:00     8493.135327
2023-05-01 16:00:00     8493.135327
2023-05-01 20:00:00     8493.135327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.410103694792,13108.527079598585,8493.135326673844,-15.068646733261556,-63.13260482058427,10.973936899862826,100.0,36.90816631438006,448 days 04:00:00,136,385.88115748037046,68,32.35294117647059,24.45848828560804,-11.6627446117003,4.018541313238306,-2.1850017709534875,1 days 10:00:00,0 days 11:33:54.782608695,0.843810145746859,-22.15977460773769,-0.18143690041453284,-0.31277210756687673,0.9614394617305796,-0.26921480146276705,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8728.327006
2023-05-01 08:00:00     8728.327006
2023-05-01 12:00:00     8728.327006
2023-05-01 16:00:00     8728.327006
2023-05-01 20:00:00     8728.327006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.327006190053,12575.91322257642,8728.327006190053,-12.71672993809947,-63.13260482058427,3.292181069958848,100.0,30.594885224550833,172 days 00:00:00,34,98.58229960859535,17,23.52941176470588,18.56489293484486,-6.229168070766633,5.684819946599245,-2.7291166257838753,2 days 00:00:00,0 days 14:46:09.230769230,0.6350546371244151,-74.80429375352637,-0.3303996678507476,-0.31738803599232734,0.854221155973618,-0.5928051515586471,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8728.327006
2023-05-01 08:00:00     8728.327006
2023-05-01 12:00:00     8728.327006
2023-05-01 16:00:00     8728.327006
2023-05-01 20:00:00     8728.327006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.327006190053,12575.91322257642,8728.327006190053,-12.71672993809947,-63.13260482058427,3.292181069958848,100.0,30.594885224550833,172 days 00:00:00,34,98.58229960859535,17,23.52941176470588,18.56489293484486,-6.229168070766633,5.684819946599245,-2.7291166257838753,2 days 00:00:00,0 days 14:46:09.230769230,0.6350546371244151,-74.80429375352637,-0.3303996678507476,-0.31738803599232734,0.854221155973618,-0.5928051515586471,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8930.358772
2023-05-01 08:00:00     8930.358772
2023-05-01 12:00:00     8930.358772
2023-05-01 16:00:00     8930.358772
2023-05-01 20:00:00     8930.358772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8331.181304252086,11961.30166610781,8930.358772387182,-10.696412276128175,-63.13260482058427,6.138545953360768,100.0,25.33957405579666,230 days 00:00:00,46,132.57516800018035,23,17.391304347826086,18.564892934844856,-6.808185551811295,6.519440973848228,-1.8892394837501634,3 days 13:00:00,0 days 19:47:22.105263157,0.6936680780892058,-46.506140330992196,-0.21481865486420357,-0.32144789526140655,0.9370497488655738,-0.3738275215133717,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8930.358772
2023-05-01 08:00:00     8930.358772
2023-05-01 12:00:00     8930.358772
2023-05-01 16:00:00     8930.358772
2023-05-01 20:00:00     8930.358772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8331.181304252086,11961.30166610781,8930.358772387182,-10.696412276128175,-63.13260482058427,6.138545953360768,100.0,25.33957405579666,230 days 00:00:00,46,132.57516800018035,23,17.391304347826086,18.564892934844856,-6.808185551811295,6.519440973848228,-1.8892394837501634,3 days 13:00:00,0 days 19:47:22.105263157,0.6936680780892058,-46.506140330992196,-0.21481865486420357,-0.32144789526140655,0.9370497488655738,-0.3738275215133717,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8835.149351
2023-05-01 08:00:00     8835.149351
2023-05-01 12:00:00     8835.149351
2023-05-01 16:00:00     8835.149351
2023-05-01 20:00:00     8835.149351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8835.149351387056,12165.177803888122,8835.149351387056,-11.648506486129445,-63.13260482058427,3.5322359396433476,100.0,27.373446621032976,230 days 20:00:00,40,116.87146644182432,20,20.0,18.564892934844845,-6.808185551811295,5.433749541216364,-2.062976942352053,0 days 22:00:00,0 days 20:15:00,0.6395341876901901,-58.24253243064733,-0.3072087740775273,-0.32446807837723396,0.8690564000694728,-0.5994227084875439,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8835.149351
2023-05-01 08:00:00     8835.149351
2023-05-01 12:00:00     8835.149351
2023-05-01 16:00:00     8835.149351
2023-05-01 20:00:00     8835.149351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8835.149351387056,12165.177803888122,8835.149351387056,-11.648506486129445,-63.13260482058427,3.5322359396433476,100.0,27.373446621032976,230 days 20:00:00,40,116.87146644182432,20,20.0,18.564892934844845,-6.808185551811295,5.433749541216364,-2.062976942352053,0 days 22:00:00,0 days 20:15:00,0.6395341876901901,-58.24253243064733,-0.3072087740775273,-0.32446807837723396,0.8690564000694728,-0.5994227084875439,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.486067
2023-05-01 08:00:00     8699.486067
2023-05-01 12:00:00     8699.486067
2023-05-01 16:00:00     8699.486067
2023-05-01 20:00:00     8699.486067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8699.486066702604,12390.140816603698,8699.486066702604,-13.005139332973958,-63.13260482058427,2.983539094650206,100.0,29.787028287486013,172 days 00:00:00,28,81.78087678766103,14,14.285714285714285,18.564892934844853,-6.808185551811295,9.906524368853274,-2.7280495153277355,1 days 00:00:00,1 days 01:00:00,0.5946313332557784,-92.89385237838567,-0.3198648923893032,-0.33352125400204424,0.8551715048051074,-0.5356979569508494,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.486067
2023-05-01 08:00:00     8699.486067
2023-05-01 12:00:00     8699.486067
2023-05-01 16:00:00     8699.486067
2023-05-01 20:00:00     8699.486067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8699.486066702604,12390.140816603698,8699.486066702604,-13.005139332973958,-63.13260482058427,2.983539094650206,100.0,29.787028287486013,172 days 00:00:00,28,81.78087678766103,14,14.285714285714285,18.564892934844853,-6.808185551811295,9.906524368853274,-2.7280495153277355,1 days 00:00:00,1 days 01:00:00,0.5946313332557784,-92.89385237838567,-0.3198648923893032,-0.33352125400204424,0.8551715048051074,-0.5356979569508494,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8821.891073
2023-05-01 08:00:00     8821.891073
2023-05-01 12:00:00     8821.891073
2023-05-01 16:00:00     8821.891073
2023-05-01 20:00:00     8821.891073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8821.891072983155,11943.389325782722,8821.891072983155,-11.78108927016845,-63.13260482058427,1.886145404663923,100.0,26.135782462194808,216 days 04:00:00,16,45.5064122940419,8,12.5,0.9693552341260335,-3.828877422072456,0.9693552341260335,-1.9044236225498086,1 days 08:00:00,1 days 02:51:25.714285714,0.07474355007194534,-147.26361587710585,-0.314851287237326,-0.34376320785797465,0.8421075930716709,-0.5744703947987025,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8821.891073
2023-05-01 08:00:00     8821.891073
2023-05-01 12:00:00     8821.891073
2023-05-01 16:00:00     8821.891073
2023-05-01 20:00:00     8821.891073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8821.891072983155,11943.389325782722,8821.891072983155,-11.78108927016845,-63.13260482058427,1.886145404663923,100.0,26.135782462194808,216 days 04:00:00,16,45.5064122940419,8,12.5,0.9693552341260335,-3.828877422072456,0.9693552341260335,-1.9044236225498086,1 days 08:00:00,1 days 02:51:25.714285714,0.07474355007194534,-147.26361587710585,-0.314851287237326,-0.34376320785797465,0.8421075930716709,-0.5744703947987025,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8676.094892
2023-05-01 08:00:00     8676.094892
2023-05-01 12:00:00     8676.094892
2023-05-01 16:00:00     8676.094892
2023-05-01 20:00:00     8676.094892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8529.140509926454,11904.934433840066,8676.094891528588,-13.23905108471412,-63.13260482058427,5.658436213991769,100.0,28.356258009433766,172 days 00:00:00,46,134.31712519301152,23,21.73913043478261,18.56489293484485,-6.902933866891314,4.877173235004302,-2.0606251957453523,1 days 16:48:00,1 days 01:20:00,0.6344390799536954,-57.561091672670145,-0.2929280215241282,-0.3567657961510462,0.9121452614558335,-0.4948710112825062,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8676.094892
2023-05-01 08:00:00     8676.094892
2023-05-01 12:00:00     8676.094892
2023-05-01 16:00:00     8676.094892
2023-05-01 20:00:00     8676.094892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8529.140509926454,11904.934433840066,8676.094891528588,-13.23905108471412,-63.13260482058427,5.658436213991769,100.0,28.356258009433766,172 days 00:00:00,46,134.31712519301152,23,21.73913043478261,18.56489293484485,-6.902933866891314,4.877173235004302,-2.0606251957453523,1 days 16:48:00,1 days 01:20:00,0.6344390799536954,-57.561091672670145,-0.2929280215241282,-0.3567657961510462,0.9121452614558335,-0.4948710112825062,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8597.119885
2023-05-01 08:00:00     8597.119885
2023-05-01 12:00:00     8597.119885
2023-05-01 16:00:00     8597.119885
2023-05-01 20:00:00     8597.119885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8323.888271184982,11813.102622177285,8597.119885200602,-14.028801147993983,-63.13260482058427,2.5377229080932784,100.0,29.536815708701614,172 days 00:00:00,26,71.38275521632872,13,23.076923076923077,3.2524997779159777,-3.3446082561078354,1.3134957383275854,-1.8771304825472,1 days 14:39:59.999999999,0 days 18:00:00,0.1924017794046649,-107.91385498456903,-0.3855268985854395,-0.3633334580934224,0.8297559014217749,-0.6899543987735793,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8597.119885
2023-05-01 08:00:00     8597.119885
2023-05-01 12:00:00     8597.119885
2023-05-01 16:00:00     8597.119885
2023-05-01 20:00:00     8597.119885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8323.888271184982,11813.102622177285,8597.119885200602,-14.028801147993983,-63.13260482058427,2.5377229080932784,100.0,29.536815708701614,172 days 00:00:00,26,71.38275521632872,13,23.076923076923077,3.2524997779159777,-3.3446082561078354,1.3134957383275854,-1.8771304825472,1 days 14:39:59.999999999,0 days 18:00:00,0.1924017794046649,-107.91385498456903,-0.3855268985854395,-0.3633334580934224,0.8297559014217749,-0.6899543987735793,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7596.958714
2023-05-01 08:00:00     7596.958714
2023-05-01 12:00:00     7596.958714
2023-05-01 16:00:00     7596.958714
2023-05-01 20:00:00     7596.958714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7427.982409093265,14234.297189003386,7596.958713544595,-24.030412864554044,-63.13260482058427,10.699588477366255,100.0,47.816303745353125,178 days 00:00:00,98,270.2290981437165,49,30.612244897959183,14.274273820536521,-12.171027255639084,3.743254068739595,-2.373287737036145,1 days 20:48:00,0 days 16:56:28.235294117,0.6833171181918921,-49.04165890725318,-0.4092012523287817,-0.3900364111253345,0.9185903137745545,-0.6123096141561729,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7596.958714
2023-05-01 08:00:00     7596.958714
2023-05-01 12:00:00     7596.958714
2023-05-01 16:00:00     7596.958714
2023-05-01 20:00:00     7596.958714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7427.982409093265,14234.297189003386,7596.958713544595,-24.030412864554044,-63.13260482058427,10.699588477366255,100.0,47.816303745353125,178 days 00:00:00,98,270.2290981437165,49,30.612244897959183,14.274273820536521,-12.171027255639084,3.743254068739595,-2.373287737036145,1 days 20:48:00,0 days 16:56:28.235294117,0.6833171181918921,-49.04165890725318,-0.4092012523287817,-0.3900364111253345,0.9185903137745545,-0.6123096141561729,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8523.737613
2023-05-01 08:00:00     8523.737613
2023-05-01 12:00:00     8523.737613
2023-05-01 16:00:00     8523.737613
2023-05-01 20:00:00     8523.737613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8523.737613290194,11992.819570716127,8523.737613290194,-14.762623867098062,-63.13260482058427,7.921810699588478,100.0,28.926324931100282,172 days 00:00:00,48,138.46192809616474,24,16.666666666666664,18.564892934844853,-7.839889427127209,5.661734414616385,-1.8628930567951403,2 days 20:00:00,1 days 08:36:00,0.590186982561399,-61.510932779575185,-0.3237976208951923,-0.3908060141025527,0.9178411618856056,-0.5370252680943487,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8523.737613
2023-05-01 08:00:00     8523.737613
2023-05-01 12:00:00     8523.737613
2023-05-01 16:00:00     8523.737613
2023-05-01 20:00:00     8523.737613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8523.737613290194,11992.819570716127,8523.737613290194,-14.762623867098062,-63.13260482058427,7.921810699588478,100.0,28.926324931100282,172 days 00:00:00,48,138.46192809616474,24,16.666666666666664,18.564892934844853,-7.839889427127209,5.661734414616385,-1.8628930567951403,2 days 20:00:00,1 days 08:36:00,0.590186982561399,-61.510932779575185,-0.3237976208951923,-0.3908060141025527,0.9178411618856056,-0.5370252680943487,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8464.798928
2023-05-01 08:00:00     8464.798928
2023-05-01 12:00:00     8464.798928
2023-05-01 16:00:00     8464.798928
2023-05-01 20:00:00     8464.798928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8464.798928491844,11879.563159549813,8464.798928491844,-15.35201071508156,-63.13260482058427,7.956104252400549,100.0,28.74486363846543,188 days 04:00:00,42,122.73441356013224,21,28.57142857142857,11.482952913979808,-10.08927441485069,2.9101226161631133,-2.2356460959268647,3 days 14:00:00,1 days 03:28:00,0.5321273728391035,-73.10481292895979,-0.5367168965676807,-0.4093108247257183,0.8854297767618131,-0.6739985883131865,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8464.798928
2023-05-01 08:00:00     8464.798928
2023-05-01 12:00:00     8464.798928
2023-05-01 16:00:00     8464.798928
2023-05-01 20:00:00     8464.798928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8464.798928491844,11879.563159549813,8464.798928491844,-15.35201071508156,-63.13260482058427,7.956104252400549,100.0,28.74486363846543,188 days 04:00:00,42,122.73441356013224,21,28.57142857142857,11.482952913979808,-10.08927441485069,2.9101226161631133,-2.2356460959268647,3 days 14:00:00,1 days 03:28:00,0.5321273728391035,-73.10481292895979,-0.5367168965676807,-0.4093108247257183,0.8854297767618131,-0.6739985883131865,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8696.045666
2023-05-01 08:00:00     8696.045666
2023-05-01 12:00:00     8696.045666
2023-05-01 16:00:00     8696.045666
2023-05-01 20:00:00     8696.045666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8586.52773501526,11337.412069273598,8696.045665934707,-13.039543340652926,-63.13260482058427,2.297668038408779,100.0,24.263776578375627,235 days 08:00:00,22,61.24625759552505,11,27.27272727272727,13.48623808934536,-14.783911502816649,5.758303267364617,-3.7844771016072323,2 days 10:40:00,0 days 11:30:00,0.5550499675842053,-118.54130309684481,-0.6161232825570143,-0.41054444653586636,0.7786113676847722,-0.805467511643205,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8696.045666
2023-05-01 08:00:00     8696.045666
2023-05-01 12:00:00     8696.045666
2023-05-01 16:00:00     8696.045666
2023-05-01 20:00:00     8696.045666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8586.52773501526,11337.412069273598,8696.045665934707,-13.039543340652926,-63.13260482058427,2.297668038408779,100.0,24.263776578375627,235 days 08:00:00,22,61.24625759552505,11,27.27272727272727,13.48623808934536,-14.783911502816649,5.758303267364617,-3.7844771016072323,2 days 10:40:00,0 days 11:30:00,0.5550499675842053,-118.54130309684481,-0.6161232825570143,-0.41054444653586636,0.7786113676847722,-0.805467511643205,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8449.013346
2023-05-01 08:00:00     8449.013346
2023-05-01 12:00:00     8449.013346
2023-05-01 16:00:00     8449.013346
2023-05-01 20:00:00     8449.013346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.460907442284,11469.793585463643,8449.013346108146,-15.50986653891854,-63.13260482058427,2.983539094650206,100.0,28.739250218059713,172 days 00:00:00,24,64.72832565588129,12,25.0,4.344076903488666,-6.138720363017577,3.0448816253352673,-2.817735530323807,1 days 20:00:00,1 days 00:00:00,0.3473115848337968,-129.2488878243214,-0.4143856092436203,-0.41369171868609744,0.8310126197214052,-0.691786164116891,long
