,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1954,"{'window_k': 117, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.938565
2023-05-01 20:00:00     77.645248
2023-05-01 21:00:00     78.052300
2023-05-01 22:00:00     78.160050
2023-05-01 23:00:00     78.160050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.42750154034588,126.30506006552602,78.16004951267401,-21.839950487325993,-80.16587929698755,32.16735253772291,100.0,53.74096531838537,447 days 22:00:00,57,0.0,29,35.714285714285715,36.86593507789117,-11.703604954729771,9.768128789407534,-5.80073614640053,6 days 05:11:59.999999999,5 days 03:36:40,0.8043572117878387,-0.6440290430501285,0.039986742264306235,-0.3143735546347121,1.0022206384706034,0.05655398013968546,long
1540,"{'window_k': 102, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.448384
2023-05-01 20:00:00     73.448384
2023-05-01 21:00:00     73.448384
2023-05-01 22:00:00     73.448384
2023-05-01 23:00:00     73.448384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.38659142105912,112.14734453459141,73.44838407606063,-26.551615923939366,-80.16587929698755,41.126543209876544,100.0,65.77128813850878,440 days 00:00:00,448,0.0,224,35.267857142857146,58.81726158763985,-13.214771953710011,5.776994086107204,-3.0426707837265403,1 days 08:44:48.607594936,0 days 15:14:28.965517241,0.9109178498428243,-0.11853399966044287,0.09199092821867683,-0.3145170460320692,1.004537140856362,0.1353254091545991,long
2889,"{'window_k': 177, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     69.08631
2023-05-01 20:00:00     69.08631
2023-05-01 21:00:00     69.08631
2023-05-01 22:00:00     69.08631
2023-05-01 23:00:00     69.08631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.99744849391268,113.43980317909532,69.08631038765591,-30.913689612344086,-80.16587929698755,40.20919067215363,100.0,77.0826043722337,447 days 22:00:00,88,0.0,44,31.818181818181817,83.09729064039408,-23.275413588596393,14.133754855707378,-6.389150103993929,6 days 03:55:42.857142857,3 days 15:18:00,0.736550414791997,-0.7025838548260013,-0.006963019627611795,-0.31460633148059824,0.9996519229013877,-0.009901156667459828,long
1153,"{'window_k': 72, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.263142
2023-05-01 20:00:00     74.979894
2023-05-01 21:00:00     75.372973
2023-05-01 22:00:00     75.477024
2023-05-01 23:00:00     75.477024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.52870482765437,105.07346731970951,75.47702355490718,-24.522976445092823,-80.16587929698755,29.45816186556927,100.0,60.4765066890826,473 days 09:00:00,75,0.0,38,45.94594594594595,17.851998559596705,-18.222222222222218,7.106052833243359,-6.367922649723429,3 days 11:38:49.411764705,3 days 23:39:00,0.8041168508229073,-0.4934277976813872,-0.04759364807786074,-0.3149412837905511,0.9972848292515274,-0.06742484225671772,long
3476,"{'window_k': 207, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.943308
2023-05-01 20:00:00     78.943308
2023-05-01 21:00:00     78.943308
2023-05-01 22:00:00     78.943308
2023-05-01 23:00:00     78.943308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.19181215704914,126.53229923901681,78.94330765209907,-21.056692347900935,-80.16587929698755,31.3957475994513,100.0,51.63937387918707,447 days 22:00:00,56,0.0,28,46.42857142857143,29.861841117284882,-20.756982511093707,5.213065650608547,-5.484180426995085,6 days 20:32:18.461538461,4 days 05:32:00,0.7063813949480052,-0.7520247267107474,0.04475054129246227,-0.3150705739618264,1.0025322995934625,0.06348463790555552,long
753,"{'window_k': 42, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.179795
2023-05-01 20:00:00     82.179795
2023-05-01 21:00:00     82.179795
2023-05-01 22:00:00     82.179795
2023-05-01 23:00:00     82.179795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.94746707359976,102.49756312875874,82.17979479416287,-17.820205205837127,-80.16587929698755,17.146776406035666,100.0,43.46454168787856,466 days 07:00:00,54,0.0,27,40.74074074074074,14.620513165869745,-12.278036771253463,6.206263507275338,-5.08352535620485,2 days 22:21:49.090909090,3 days 04:37:30,0.7317726392061683,-0.6600076002161905,-0.11359630631856707,-0.3153123643387834,0.9913670283307112,-0.16152042834299676,long
259,"{'window_k': 27, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.797572
2023-05-01 20:00:00     70.797572
2023-05-01 21:00:00     70.797572
2023-05-01 22:00:00     70.797572
2023-05-01 23:00:00     70.797572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.0947416139833,123.40350506509367,70.7975718238258,-29.202428176174195,-80.16587929698755,40.414951989026065,100.0,72.37133451274435,440 days 00:00:00,510,0.0,255,39.6078431372549,38.49587912087913,-14.256538265161414,4.4049089506467975,-2.892031445249625,1 days 00:30:17.821782178,0 days 14:32:56.470588235,0.9054991777743888,-0.11451932618107596,0.04002349579040223,-0.31567496118398714,1.0020161917677841,0.05911591654834114,long
426,"{'window_k': 27, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.178126
2023-05-01 20:00:00     75.178126
2023-05-01 21:00:00     75.178126
2023-05-01 22:00:00     75.178126
2023-05-01 23:00:00     75.178126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.05931481694022,106.8118770491507,75.17812634016516,-24.821873659834836,-80.16587929698755,38.185871056241425,100.0,60.92323222568826,390 days 05:00:00,90,0.0,45,35.55555555555556,58.86936039137524,-24.659003831417632,10.672442064712435,-5.788941992517352,6 days 04:56:15,2 days 23:24:49.655172413,0.7907586944898426,-0.551597192440775,0.05116479513388663,-0.3165858902701424,1.002622596068628,0.07414029232427134,long
1437,"{'window_k': 87, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.684449
2023-05-01 20:00:00     75.399615
2023-05-01 21:00:00     75.794895
2023-05-01 22:00:00     75.899528
2023-05-01 23:00:00     75.899528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.735520374948024,118.6337710961355,75.89952764280015,-24.10047235719985,-80.16587929698755,41.117969821673526,100.0,58.94381731002667,364 days 18:00:00,71,0.0,36,37.142857142857146,35.860182890351254,-21.90038314176246,10.378136433679533,-6.2191802405090675,7 days 18:27:41.538461538,4 days 08:32:43.636363636,0.79405948366719,-0.5897649834691672,0.08465910686036289,-0.31736066553103504,1.00419812804211,0.12063836190434171,long
265,"{'window_k': 27, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.651012
2023-05-01 20:00:00     69.651012
2023-05-01 21:00:00     69.651012
2023-05-01 22:00:00     69.651012
2023-05-01 23:00:00     69.651012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.951249899171913,123.40350506509367,69.65101177049503,-30.348988229504968,-80.16587929698755,41.246570644718794,100.0,74.91866225125004,440 days 00:00:00,514,0.0,257,39.688715953307394,38.49587912087911,-14.256538265161408,4.419114463006817,-2.9185480491889937,1 days 00:57:38.823529411,0 days 14:37:24.155844155,0.8982421812047915,-0.11808944836383284,0.03485919781454819,-0.31749281569206816,1.0017341049775037,0.05128512736608557,long
269,"{'window_k': 27, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.440606
2023-05-01 20:00:00     69.440606
2023-05-01 21:00:00     69.440606
2023-05-01 22:00:00     69.440606
2023-05-01 23:00:00     69.440606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.448863406784575,123.40350506509367,69.44060573053937,-30.559394269460626,-80.16587929698755,41.22942386831276,100.0,75.32577102188208,440 days 00:00:00,514,0.0,257,39.688715953307394,38.49587912087912,-14.256538265161407,4.424770753798112,-2.924232563533818,1 days 00:45:17.647058823,0 days 14:44:48.311688311,0.8974413484716484,-0.11890814890840762,0.03126126215262188,-0.3180732476706019,1.0015567783498895,0.04601187890771874,long
635,"{'window_k': 42, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.334698
2023-05-01 20:00:00     72.334698
2023-05-01 21:00:00     72.334698
2023-05-01 22:00:00     72.334698
2023-05-01 23:00:00     72.334698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.8590091809328,108.43776689383509,72.33469828745622,-27.665301712543776,-80.16587929698755,39.10322359396434,100.0,67.85344241267791,473 days 09:00:00,88,0.0,44,38.63636363636363,76.22349512611798,-24.46584938704028,10.766394866770877,-6.605588328032036,4 days 23:03:31.764705882,3 days 21:57:46.666666666,0.7670452149819663,-0.628756857103268,0.033519522475628255,-0.3182021449977207,1.0017016370640655,0.04797074483543103,long
1631,"{'window_k': 102, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.199092
2023-05-01 20:00:00     71.199092
2023-05-01 21:00:00     71.199092
2023-05-01 22:00:00     71.199092
2023-05-01 23:00:00     71.199092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.689250526533996,128.64656962542855,71.19909245516513,-28.80090754483487,-80.16587929698755,40.50925925925926,100.0,70.70326038520015,447 days 22:00:00,92,0.0,46,43.47826086956522,69.54237801798162,-22.22558820559427,9.259937922004005,-7.121003315295983,6 days 01:06:00,2 days 22:06:55.384615384,0.7921414887727157,-0.6261066857572786,0.037160158453365365,-0.318477829713972,1.0018375699367008,0.05263734212612597,long
3185,"{'window_k': 192, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.766479
2023-05-01 20:00:00     80.462519
2023-05-01 21:00:00     80.884341
2023-05-01 22:00:00     80.995999
2023-05-01 23:00:00     80.995999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.6668116612489,114.06001951116325,80.99599937634675,-19.004000623653255,-80.16587929698755,24.082647462277095,100.0,45.93477019770853,394 days 17:00:00,63,0.0,32,58.06451612903226,11.423194870365219,-16.542419151616976,4.778906985290579,-7.091507913555481,3 days 14:20:00,3 days 20:27:41.538461538,0.8408875832868232,-0.4263340853501125,-0.009887062852171493,-0.3187166824644215,0.9993758299687716,-0.01395369738365598,long
3231,"{'window_k': 192, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.259137
2023-05-01 20:00:00     71.987194
2023-05-01 21:00:00     72.364584
2023-05-01 22:00:00     72.464482
2023-05-01 23:00:00     72.464482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.99334430280603,125.78002271793508,72.46448178691682,-27.535518213083176,-80.16587929698755,40.98936899862826,100.0,67.40870019181452,447 days 22:00:00,59,0.0,30,44.827586206896555,32.69142243363509,-18.725330245776544,8.912334353225567,-7.920391312220431,9 days 01:50:46.153846153,5 days 00:56:15,0.7298029516123498,-0.8727595030586666,0.03900046269482061,-0.31873450030099154,1.0018953627665599,0.05497055703259448,long
3969,"{'window_k': 237, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.025432
2023-05-01 20:00:00     79.025432
2023-05-01 21:00:00     79.025432
2023-05-01 22:00:00     79.025432
2023-05-01 23:00:00     79.025432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.49284703586354,112.8334066904043,79.02543169517627,-20.974568304823734,-80.16587929698755,19.470164609053498,100.0,50.818779062368925,394 days 17:00:00,54,0.0,27,51.85185185185185,13.029618807278517,-18.84731226708868,4.367536276918566,-5.995146709682285,3 days 04:04:17.142857142,3 days 20:46:09.230769230,0.6795761668391778,-0.776835863141619,-0.12020828327612021,-0.31887106813174065,0.9917576673776632,-0.16846342124745037,long
1125,"{'window_k': 72, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.403964
2023-05-01 20:00:00     72.403964
2023-05-01 21:00:00     72.403964
2023-05-01 22:00:00     72.403964
2023-05-01 23:00:00     72.403964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.90300224595908,116.94169328715999,72.40396448663243,-27.596035513367568,-80.16587929698755,38.03155006858711,100.0,67.53286553462881,390 days 05:00:00,94,0.0,47,36.17021276595745,78.70567916285685,-22.62748401803855,10.819104269968815,-6.017567771413468,5 days 08:38:49.411764705,3 days 02:58:00,0.7793220321556505,-0.587149691773778,0.020133679548820355,-0.31887775212961533,1.0010387966139682,0.028792138683973203,long
2911,"{'window_k': 177, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.112318
2023-05-01 20:00:00     72.837164
2023-05-01 21:00:00     73.219010
2023-05-01 22:00:00     73.320087
2023-05-01 23:00:00     73.320087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.86047706481244,105.90020868905331,73.32008697097227,-26.67991302902773,-80.16587929698755,40.79218106995885,100.0,65.19319695295121,454 days 02:00:00,70,0.0,35,40.0,82.40561717716496,-25.135632870439505,12.588284826870947,-8.043294942208183,7 days 07:30:00,4 days 13:34:17.142857142,0.7792886064914022,-0.7622832294007917,0.0627252871731847,-0.31890234527634603,1.0031027149011706,0.08942197177228364,long
3444,"{'window_k': 207, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.130500
2023-05-01 20:00:00     76.840223
2023-05-01 21:00:00     77.243056
2023-05-01 22:00:00     77.349688
2023-05-01 23:00:00     77.349688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.57149460255214,143.48964528017441,77.34968760305009,-22.650312396949914,-80.16587929698755,28.617969821673526,100.0,54.999195602950024,394 days 17:00:00,61,0.0,31,43.333333333333336,27.762873215058413,-18.581857164735315,7.602056497412741,-6.318201938780206,5 days 08:46:09.230769230,3 days 23:10:35.294117647,0.8212833186461865,-0.628434247819611,0.006957513580568469,-0.3189626451983032,1.0004115027887839,0.009859864071461341,long
2970,"{'window_k': 177, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.572767
2023-05-01 20:00:00     76.284590
2023-05-01 21:00:00     76.684509
2023-05-01 22:00:00     76.790370
2023-05-01 23:00:00     76.790370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.226754671731705,131.68436961921012,76.79036971142459,-23.20963028857541,-80.16587929698755,41.94101508916324,100.0,56.340896790041924,364 days 18:00:00,59,0.0,30,34.48275862068966,32.71604938271604,-13.386123680241333,11.551658824903068,-6.409248844814084,9 days 14:36:00,5 days 14:50:31.578947368,0.807502915493719,-0.6861563609172436,0.10442489750738053,-0.3193221288373522,1.005005924891267,0.14781914647225206,long
3974,"{'window_k': 237, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.962468
2023-05-01 20:00:00     72.962468
2023-05-01 21:00:00     72.962468
2023-05-01 22:00:00     72.962468
2023-05-01 23:00:00     72.962468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.22590802245142,127.14746408677807,72.96246762234928,-27.03753237765072,-80.16587929698755,36.84842249657064,100.0,66.0033266625359,447 days 22:00:00,56,0.0,28,32.142857142857146,40.73019594707752,-22.07871764765941,12.13905700611934,-6.4194192961711884,8 days 19:40:00,5 days 05:56:50.526315789,0.7011081871576166,-0.9656261563446682,0.021724162383827444,-0.3193868870796614,1.0011019251601376,0.03034111902616063,long
3652,"{'window_k': 222, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.721906
2023-05-01 20:00:00     69.459512
2023-05-01 21:00:00     69.823651
2023-05-01 22:00:00     69.920041
2023-05-01 23:00:00     69.920041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.493927067399515,119.79651574402989,69.92004066247824,-30.079959337521757,-80.16587929698755,32.79320987654321,100.0,73.71048158471251,396 days 11:00:00,83,0.0,42,34.146341463414636,81.21889283900461,-16.947820620284997,12.561324262350132,-6.199292362105004,4 days 22:30:00,3 days 04:33:20,0.7807936628102484,-0.6018726672013721,-0.023716607825885465,-0.31969885741521054,0.9986470732480296,-0.03319091612995532,long
2654,"{'window_k': 162, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.043051
2023-05-01 20:00:00     72.043051
2023-05-01 21:00:00     72.043051
2023-05-01 22:00:00     72.043051
2023-05-01 23:00:00     72.043051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.466993251149155,108.5910772882776,72.04305058396683,-27.956949416033165,-80.16587929698755,40.414951989026065,100.0,68.25982934154953,473 days 09:00:00,76,0.0,38,36.84210526315789,74.88199256804259,-25.872281120899903,13.199533341931707,-7.543090757302827,6 days 07:38:34.285714285,4 days 11:57:30,0.766489561673825,-0.7357091951587673,0.03714845935014528,-0.31978778019459003,1.0018466488132711,0.05303549347104392,long
1682,"{'window_k': 102, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.118566
2023-05-01 20:00:00     73.118566
2023-05-01 21:00:00     73.118566
2023-05-01 22:00:00     73.118566
2023-05-01 23:00:00     73.118566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.5111759577677,126.1399998427457,73.11856618636202,-26.881433813637983,-80.16587929698755,32.96467764060357,100.0,65.50564768351708,411 days 00:00:00,72,0.0,36,36.11111111111111,41.16669305049865,-19.976940044114702,9.375828998148151,-5.869326171992127,6 days 05:41:32.307692307,3 days 10:33:54.782608695,0.7523713524196023,-0.7467064948232767,-0.02936266289661104,-0.3198781407304552,0.9983828998297603,-0.041738448809488224,long
2934,"{'window_k': 177, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.875655
2023-05-01 20:00:00     76.586338
2023-05-01 21:00:00     76.987839
2023-05-01 22:00:00     77.094119
2023-05-01 23:00:00     77.094119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.62607696697457,134.80469883664384,77.09411895031668,-22.905881049683316,-80.16587929698755,35.6224279835391,100.0,55.46884214225172,313 days 06:00:00,65,0.0,33,37.5,43.2463923993905,-16.863705015363777,10.376827063141363,-6.2118188119796285,6 days 16:00:00,4 days 12:42:00,0.8154611784792781,-0.5759476399186623,0.0809046133594732,-0.3199523595297144,1.0042467135777295,0.11432837587006625,long
1175,"{'window_k': 72, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.179951
2023-05-01 20:00:00     74.897016
2023-05-01 21:00:00     75.289661
2023-05-01 22:00:00     75.393596
2023-05-01 23:00:00     75.393596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.57683205914245,130.55040508218926,75.39359591803183,-24.606404081968165,-80.16587929698755,39.360425240054866,100.0,59.72679515927798,375 days 09:00:00,77,0.0,39,36.84210526315789,34.04548587181252,-16.613194305193502,9.91062804996613,-6.036441903840581,6 days 22:42:51.428571428,3 days 18:32:30,0.8303296985601847,-0.5604682457831167,0.07031257463595716,-0.3200198607838224,1.0035500103220982,0.09953603787456525,long
3767,"{'window_k': 222, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.590844
2023-05-01 20:00:00     77.590844
2023-05-01 21:00:00     77.590844
2023-05-01 22:00:00     77.590844
2023-05-01 23:00:00     77.590844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.97573542962195,124.02945592335742,77.59084357266676,-22.409156427333244,-80.16587929698755,31.009945130315504,100.0,54.062738560403375,447 days 22:00:00,42,0.0,21,28.57142857142857,36.10319986597421,-12.78153153153154,9.234314498636696,-4.800209998859717,9 days 03:00:00,6 days 09:32:00,0.6370363020538202,-1.0671026870158682,0.015229660630607048,-0.32091768897850087,1.0008644622606735,0.021269836419484864,long
2512,"{'window_k': 147, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.610602
2023-05-01 20:00:00     84.610602
2023-05-01 21:00:00     84.610602
2023-05-01 22:00:00     84.610602
2023-05-01 23:00:00     84.610602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.77897350874164,108.59612800349069,84.61060228539023,-15.389397714609771,-80.16587929698755,9.73079561042524,100.0,36.66535375319199,368 days 17:00:00,38,0.0,19,36.84210526315789,8.317663975223985,-12.573083133804763,3.9468468699691286,-3.5021160132692652,2 days 23:25:42.857142857,2 days 04:55:00,0.6165461504853726,-0.8099683007689353,-0.15209822699469694,-0.32168935022934303,0.985187173603427,-0.2099912590980786,long
