,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.730147
2023-05-01 20:00:00    199.730147
2023-05-01 21:00:00    199.730147
2023-05-01 22:00:00    199.730147
2023-05-01 23:00:00    199.730147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.00734214390602,254.6537890970484,199.73014714515463,99.73014714515463,-87.26102088167058,34.344993141289436,162.0253164556962,54.49029808728919,179 days 03:00:00,50,0.0,25,44.0,54.07172326245637,-16.062801932367154,17.623902142831156,-6.943944113984311,9 days 01:43:38.181818181,4 days 19:04:17.142857142,1.520074235457393,3.989205885806186,1.189855504925114,1.2502901776360247,1.068985925608361,1.7311263137686517,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.621680
2023-05-01 20:00:00    199.467536
2023-05-01 21:00:00    197.645692
2023-05-01 22:00:00    196.775436
2023-05-01 23:00:00    196.775436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.04505014272623,260.81639012397466,196.77543579334923,96.77543579334923,-87.26102088167058,42.1639231824417,132.13412504366042,53.0577483997324,322 days 15:00:00,463,0.0,232,47.61904761904761,32.014388489208635,-13.030528667163068,3.9927085048072937,-2.862637455785449,1 days 04:32:10.909090909,0 days 14:28:45.619834710,1.146905254651028,0.37964825940511115,1.063001404605921,1.2487761976538625,1.0563576795380112,1.5656371869280994,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.870105
2023-05-01 20:00:00    173.870105
2023-05-01 21:00:00    173.870105
2023-05-01 22:00:00    173.870105
2023-05-01 23:00:00    173.870105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.36540684339212,273.8732777495206,173.87010514681347,73.87010514681347,-87.26102088167058,40.54355281207133,155.3199224430442,41.44142525239179,147 days 16:00:00,46,0.0,23,52.17391304347826,56.39678615574783,-18.952014808486396,14.852026139756298,-8.67511113858927,10 days 19:49:59.999999999,6 days 02:27:16.363636363,1.4294192115277706,3.2117437020353714,0.9837502661500893,1.2427448110563628,1.0513946279583635,1.4271977969359086,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.028541
2023-05-01 20:00:00    190.028541
2023-05-01 21:00:00    190.028541
2023-05-01 22:00:00    190.028541
2023-05-01 23:00:00    190.028541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0843727072634,257.76531109918346,190.0285406625564,90.0285406625564,-87.26102088167058,32.46742112482853,159.25349922239496,50.140189122067426,160 days 12:00:00,64,0.0,32,53.125,46.414740787008114,-18.746250749850027,10.741391631980884,-6.3020745135836735,6 days 10:56:28.235294117,3 days 04:51:59.999999999,1.4970987082372715,2.8133918957048865,1.1237905183909,1.2356847466116412,1.0664636623861887,1.6313452407265898,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.503911
2023-05-01 20:00:00    181.503911
2023-05-01 21:00:00    181.503911
2023-05-01 22:00:00    181.503911
2023-05-01 23:00:00    181.503911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00690238061699,256.7889332056417,181.50391082402325,81.50391082402325,-87.26102088167058,31.198559670781894,124.43544847095549,45.81569494925517,254 days 03:00:00,118,0.0,59,40.67796610169492,31.876089580260157,-13.625561130182199,8.87451055832827,-3.7790625813861576,4 days 02:55:00,1 days 12:08:34.285714285,1.326516667157189,1.3814222173563273,1.089163743192024,1.2325451024945115,1.0633315007401034,1.614034206785418,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.217365
2023-05-01 20:00:00    196.217365
2023-05-01 21:00:00    196.217365
2023-05-01 22:00:00    196.217365
2023-05-01 23:00:00    196.217365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4795529736873,307.1864520577656,196.21736527349083,96.21736527349083,-87.26102088167058,45.94478737997256,181.94662480376763,53.72010610251628,203 days 01:00:00,42,0.0,21,57.14285714285714,46.693151721528565,-16.952789699570808,15.524837204821724,-9.990178623759906,13 days 16:00:00,6 days 14:06:40,1.5789849468579529,4.581779298737658,1.0625563829621743,1.2267846972894665,1.054424312207967,1.531555520039571,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.078444
2023-05-01 20:00:00    200.078444
2023-05-01 21:00:00    200.078444
2023-05-01 22:00:00    200.078444
2023-05-01 23:00:00    200.078444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.4398280608743,277.1752924698676,200.07844390161966,100.07844390161966,-87.26102088167058,46.9221536351166,197.13965227145258,55.79624101997885,207 days 01:00:00,42,0.0,21,52.38095238095239,58.60211706102116,-21.781804454511125,18.194442193507808,-9.674371132148433,15 days 03:05:27.272727272,6 days 03:54:00,1.6589336724011932,4.765640185791412,1.0939485103784354,1.2249719482870234,1.0553374431754277,1.5543692475935873,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    189.69214
2023-05-01 20:00:00    189.69214
2023-05-01 21:00:00    189.69214
2023-05-01 22:00:00    189.69214
2023-05-01 23:00:00    189.69214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.07850221711283,271.1031287634306,189.6921399463907,89.69213994639071,-87.26102088167058,32.67318244170096,150.30716723549483,50.85506338054196,321 days 22:00:00,58,0.0,29,44.827586206896555,46.88073394495413,-17.80747204799564,15.68607356415418,-7.089087783330032,7 days 23:00:00,3 days 11:00:00,1.4080386157428535,3.092832411944509,1.1357067770063487,1.2140795764987196,1.0667996020280026,1.6412111232762885,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.464972
2023-05-01 20:00:00    222.511374
2023-05-01 21:00:00    220.257585
2023-05-01 22:00:00    219.180998
2023-05-01 23:00:00    219.180998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.43973667623783,528.065185741043,219.1809979818852,119.18099798188521,-87.26102088167058,36.291152263374485,243.41822644983102,66.561132727098,173 days 02:00:00,139,0.0,70,49.275362318840585,32.77464973156999,-34.220872051465335,8.696845368965167,-5.12577689004476,3 days 20:58:14.117647058,1 days 06:22:17.142857142,1.222576112578753,1.7402387930363563,1.2334089267250825,1.2061419983427621,1.0721695174870611,1.7820135650845619,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.136216
2023-05-01 20:00:00    174.136216
2023-05-01 21:00:00    174.136216
2023-05-01 22:00:00    174.136216
2023-05-01 23:00:00    174.136216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.17200837493961,220.1933226253583,174.13621605098632,74.13621605098632,-87.26102088167058,29.31241426611797,172.55623721881386,42.9547399088151,173 days 02:00:00,52,0.0,26,42.30769230769231,48.25797101449275,-26.32052821128451,15.018317529088653,-5.798130779929617,7 days 12:00:00,3 days 23:56:00,1.4800469007735777,2.851392925037934,1.061093434072828,1.2030157280589062,1.0649728779146375,1.5684818644097052,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.186828
2023-05-01 20:00:00    185.952885
2023-05-01 21:00:00    184.302917
2023-05-01 22:00:00    183.514762
2023-05-01 23:00:00    183.514762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.41765718915376,206.75052613583298,183.51476246177697,83.51476246177697,-87.26102088167058,43.26131687242798,144.296788482835,48.63308076669238,290 days 06:00:00,211,0.0,106,41.904761904761905,50.128534704370175,-13.644605621033556,8.773112998822448,-4.782296681071084,3 days 01:21:49.090909090,1 days 05:18:41.311475409,1.237503462625764,0.6918347697332643,1.0075533406032564,1.1878752843276355,1.051599832713326,1.444590403586754,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.837294
2023-05-01 20:00:00    196.837294
2023-05-01 21:00:00    196.837294
2023-05-01 22:00:00    196.837294
2023-05-01 23:00:00    196.837294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58995327102805,268.3290336088579,196.8372940067271,96.83729400672709,-87.26102088167058,34.12208504801097,161.00628930817612,55.83900882095934,339 days 18:00:00,50,0.0,25,44.0,54.934650940388906,-17.65060240963855,17.851660231227054,-7.078052842719675,9 days 00:16:21.818181818,4 days 18:21:25.714285714,1.4747921516071392,3.873491760269088,1.1676779544310074,1.1872793829623185,1.067915631973202,1.698930355923572,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.210971
2023-05-01 20:00:00    179.030368
2023-05-01 21:00:00    177.265513
2023-05-01 22:00:00    176.422479
2023-05-01 23:00:00    176.422479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.64357472007799,265.2700460430269,176.42247931450734,76.42247931450734,-87.26102088167058,42.91838134430727,181.40180430256777,45.129403637646426,179 days 07:00:00,161,0.0,81,45.0,44.81957186544343,-24.158882053618886,10.24721954244015,-6.081633472191969,3 days 22:35:00,1 days 11:54:32.727272727,1.1934290623923314,0.934106669657595,0.9564378539645094,1.1781315057531518,1.050700044464212,1.3314132811806063,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.991392
2023-05-01 20:00:00    178.743539
2023-05-01 21:00:00    177.123529
2023-05-01 22:00:00    176.349685
2023-05-01 23:00:00    176.349685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.27191030595293,236.5614683400175,176.34968477759213,76.34968477759213,-87.26102088167058,41.22942386831276,154.02332080562786,45.113006824454196,216 days 03:00:00,197,0.0,99,42.857142857142854,49.39130434782608,-21.767830045523525,8.374349566988627,-4.702084186940554,3 days 01:28:34.285714285,1 days 06:15:00,1.2012482117594812,0.6897092294341318,0.9658773361632558,1.1775075279170584,1.0512601782369984,1.3838337319327856,short
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.944798
2023-05-01 20:00:00    222.944798
2023-05-01 21:00:00    222.944798
2023-05-01 22:00:00    222.944798
2023-05-01 23:00:00    222.944798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54526374702672,547.6879520948872,222.94479753784455,122.94479753784455,-87.26102088167058,39.44615912208505,293.9962940086473,70.4010038424977,173 days 02:00:00,104,0.0,52,53.84615384615385,39.86407053637031,-43.450178717000085,9.920529763959953,-6.362435773807753,4 days 17:38:34.285714285,2 days 11:07:30,1.2418999954292549,2.3643230295739315,1.23039307112651,1.1733113414046599,1.0690374062858246,1.7507554995845855,short
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.061646
2023-05-01 20:00:00    178.061646
2023-05-01 21:00:00    178.061646
2023-05-01 22:00:00    178.061646
2023-05-01 23:00:00    178.061646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48076103932983,291.1062078390255,178.06164614977865,78.06164614977865,-87.26102088167058,34.36213991769547,158.44618674269432,46.51876338353457,200 days 11:00:00,68,0.0,34,52.94117647058824,32.98310379099817,-16.105901820187555,10.137243202153183,-6.476841138923476,5 days 19:56:40,3 days 21:03:45,1.3297140795453506,2.295930769111137,1.0464470311257261,1.165893784779991,1.05804881053359,1.5053193785414376,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.625943
2023-05-01 20:00:00    202.625943
2023-05-01 21:00:00    202.625943
2023-05-01 22:00:00    202.625943
2023-05-01 23:00:00    202.625943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.51366359783722,465.52013173740767,202.62594334018343,102.62594334018343,-87.26102088167058,39.4718792866941,281.19499768411276,60.036785709935536,165 days 12:00:00,58,0.0,29,55.172413793103445,58.63736958583623,-43.96111786148238,15.882721248418008,-10.299437344146156,8 days 12:00:00,4 days 07:04:36.923076923,1.2320656835426416,3.5388256324201155,1.1157191809102467,1.1652210030292296,1.0637470297132658,1.5716897251220079,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.010653
2023-05-01 20:00:00    190.010653
2023-05-01 21:00:00    190.010653
2023-05-01 22:00:00    190.010653
2023-05-01 23:00:00    190.010653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84092067885497,254.10175584391865,190.01065312722196,90.01065312722196,-87.26102088167058,36.25685871056241,168.28266228430573,53.994991065103406,161 days 09:00:00,52,0.0,26,57.692307692307686,54.99361022364218,-21.255742725880573,13.459587580648764,-9.717936557068091,8 days 03:28:00,4 days 21:54:32.727272727,1.4291332428346133,3.4619481972008437,1.0849909597255771,1.1472548835089518,1.061134983473956,1.5600613622121628,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.643103
2023-05-01 20:00:00    172.643103
2023-05-01 21:00:00    172.643103
2023-05-01 22:00:00    172.643103
2023-05-01 23:00:00    172.643103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72335600907029,225.21194186244333,172.64310343447295,72.64310343447295,-87.26102088167058,37.19993141289438,151.1082291912285,44.34055747554803,148 days 06:00:00,48,0.0,24,45.83333333333333,57.51486697965572,-17.693029071584867,14.783993963201986,-6.488243492754433,9 days 13:54:32.727272727,5 days 19:13:50.769230769,1.5434984317402962,3.0267959764363743,0.9785774849869332,1.1433652142199502,1.0527407125502006,1.4281598214020557,short
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.951441
2023-05-01 20:00:00    217.951441
2023-05-01 21:00:00    217.951441
2023-05-01 22:00:00    217.951441
2023-05-01 23:00:00    217.951441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90226876090752,527.3928577339324,217.9514407839193,117.95144078391931,-87.26102088167058,40.14060356652949,256.86994063680515,70.05962360118086,173 days 02:00:00,110,0.0,55,50.90909090909091,37.446286065070595,-39.571739656423915,10.139899270310394,-6.313454025437998,4 days 19:04:17.142857142,2 days 04:30:00,1.236606820100342,2.1445716506167187,1.198830541902036,1.1350631631236134,1.065766867041249,1.7099716708404034,short
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.131404
2023-05-01 20:00:00    178.131404
2023-05-01 21:00:00    178.131404
2023-05-01 22:00:00    178.131404
2023-05-01 23:00:00    178.131404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.21104082806211,271.5278857458567,178.13140423146282,78.13140423146282,-87.26102088167058,32.53600823045267,166.91116544417284,47.988838434477195,339 days 18:00:00,54,0.0,27,40.74074074074074,59.26945771284069,-20.366412213740478,17.019937708608428,-6.250118417703805,7 days 14:27:16.363636363,4 days 15:45:00,1.3893498449725552,2.8937557122763957,1.0730950833820232,1.1311237540490156,1.062595339962662,1.5565452044576908,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.928312
2023-05-01 20:00:00    171.928312
2023-05-01 21:00:00    171.928312
2023-05-01 22:00:00    171.928312
2023-05-01 23:00:00    171.928312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.4593440011585,270.50751036443603,171.92831188693066,71.92831188693066,-87.26102088167058,35.09945130315501,142.98304328424823,44.42398868199174,200 days 11:00:00,72,0.0,36,44.44444444444444,39.0325789604576,-12.974913872579934,11.249174749785173,-5.2412293506456304,6 days 00:41:15,3 days 16:57:00,1.3293142253951948,1.9980086635258507,1.0042843313414498,1.1306643307668893,1.0546256521473292,1.448722540581825,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.793136
2023-05-01 20:00:00    176.596162
2023-05-01 21:00:00    174.866568
2023-05-01 22:00:00    174.040378
2023-05-01 23:00:00    174.040378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.00425759132719,280.9507013358758,174.04037840576393,74.04037840576393,-87.26102088167058,41.649519890260635,164.39317953861593,46.062318557189165,123 days 03:00:00,135,0.0,68,47.76119402985074,47.320325203252025,-24.08194233687404,10.014433911620271,-6.491336102578805,4 days 06:52:30,1 days 20:17:08.571428571,1.201655547197225,1.0717745301266444,0.965282014943962,1.12049354302251,1.0506762984288673,1.3611979574723923,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.922528
2023-05-01 20:00:00    161.922528
2023-05-01 21:00:00    161.922528
2023-05-01 22:00:00    161.922528
2023-05-01 23:00:00    161.922528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.56707806908639,217.216803790197,161.92252811170684,61.92252811170684,-87.26102088167058,43.10699588477366,162.20581449007844,39.1120734984185,148 days 06:00:00,44,0.0,22,50.0,59.165364176305104,-16.26634235329889,14.65934620970234,-8.698045007083365,11 days 01:21:49.090909091,7 days 17:12:00,1.456562601334941,2.8146603687139473,0.877464771589353,1.1150949158921326,1.045217535945371,1.2632413045421478,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.979099
2023-05-01 20:00:00    169.979099
2023-05-01 21:00:00    169.979099
2023-05-01 22:00:00    169.979099
2023-05-01 23:00:00    169.979099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,231.2678144233357,169.97909913937903,69.97909913937903,-87.26102088167058,31.027091906721537,162.02531645569618,44.03666929233106,305 days 10:00:00,52,0.0,26,46.15384615384615,53.61689980017128,-22.403381642512073,14.597988826705036,-6.841686986730094,7 days 08:40:00,4 days 11:04:17.142857142,1.4055824364310108,2.69150381305304,1.0086201962472139,1.1115204077096736,1.0599727989288017,1.4643394017338458,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.298932
2023-05-01 20:00:00    184.298932
2023-05-01 21:00:00    184.298932
2023-05-01 22:00:00    184.298932
2023-05-01 23:00:00    184.298932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.65930018416206,252.31803361856674,184.29893238642478,84.29893238642478,-87.26102088167058,38.78600823045267,162.53968253968262,52.72050629197985,173 days 02:00:00,52,0.0,26,57.692307692307686,53.493743984600584,-22.08024533605926,13.429467535649456,-9.859218543438903,8 days 22:08:00,4 days 23:16:21.818181818,1.3904540791214377,3.2422666302471086,1.039995416294208,1.1053778559576595,1.0565713887635997,1.491092021014225,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.880754
2023-05-01 20:00:00    188.880754
2023-05-01 21:00:00    188.880754
2023-05-01 22:00:00    188.880754
2023-05-01 23:00:00    188.880754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.62972284198719,270.2701145456588,188.88075390457112,88.88075390457112,-87.26102088167058,46.613511659807955,176.40791476407907,55.554582995434046,208 days 04:00:00,42,0.0,21,57.14285714285714,56.7088998763906,-18.771121351766503,16.44796220928642,-11.127927315486458,14 days 07:15:00,6 days 02:26:40,1.5604700898252977,4.232416852598625,1.0369988756757216,1.1020194349174015,1.0518362752584625,1.4754028680893583,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.390831
2023-05-01 20:00:00    159.390831
2023-05-01 21:00:00    159.390831
2023-05-01 22:00:00    159.390831
2023-05-01 23:00:00    159.390831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.93818916054853,208.86766128630146,159.39083067460174,59.390830674601744,-87.26102088167058,31.061385459533607,138.94091055860508,38.15629609660238,200 days 11:00:00,84,0.0,42,50.0,32.57504179082783,-16.24324324324324,7.828633267473513,-4.8167376147498455,4 days 22:25:42.857142857,2 days 06:05:42.857142857,1.3458942513814691,1.4140673970143265,0.9369850084553926,1.0987435628914852,1.0537394158899047,1.3458261918031464,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.221643
2023-05-01 20:00:00    175.221643
2023-05-01 21:00:00    175.221643
2023-05-01 22:00:00    175.221643
2023-05-01 23:00:00    175.221643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90721649484537,296.59121433308724,175.2216434842802,75.22164348428021,-87.26102088167058,35.86248285322359,151.52733118971065,47.679485455583745,200 days 11:00:00,68,0.0,34,52.94117647058824,34.195224545342086,-15.95257343034224,9.701073490657626,-6.174774264436307,6 days 02:20:00,4 days 00:48:45,1.3266892903429162,2.2124012789494225,1.0138999279564145,1.0986846414883848,1.0546589933957533,1.4526666533684163,short
