,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.382912
2023-05-01 23:00:00    193.382912
2023-05-01 23:15:00    193.382912
2023-05-01 23:30:00    193.382912
2023-05-01 23:45:00    193.382912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,69.89713139760237,221.30957711507787,193.38291168586935,93.38291168586935,35.877757982731076,38.39781958101753,100.0,47.588916020674,94 days 02:30:00,282,0.0,141,38.297872340425535,41.35394415865111,-23.661838790931995,5.867265992440579,-2.5098483868916746,0 days 20:15:33.333333333,0 days 08:04:18.620689655,1.330664317356565,0.6622901538004924,1.8411567054550206,5.123694720899827,1.0553058821824501,2.8252653942409034,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.958262
2023-05-01 23:00:00    184.958262
2023-05-01 23:15:00    184.958262
2023-05-01 23:30:00    184.958262
2023-05-01 23:45:00    184.958262
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,62.62143765022161,204.97942345673476,184.95826152965822,84.95826152965822,35.877757982731076,39.626977340743906,100.0,42.36028117443341,89 days 10:30:00,216,0.0,108,41.66666666666667,55.093344662984535,-12.577030812324915,6.182946664241924,-3.0049022902730997,0 days 23:01:20,0 days 12:58:32.903225806,1.3864985548137825,0.786650569719058,1.7744672150101088,5.106572912552777,1.0520731222176358,2.7968230170982107,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.046168
2023-05-01 23:00:00    182.046168
2023-05-01 23:15:00    182.046168
2023-05-01 23:30:00    182.046168
2023-05-01 23:45:00    182.046168
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,98.7488228171667,283.88942528201335,182.04616795653604,82.04616795653604,35.877757982731076,39.589568191534845,100.0,40.60806768008325,91 days 15:00:00,92,0.0,46,39.130434782608695,65.77347472730263,-14.051841746248295,11.45040973203139,-4.163683249937302,1 days 23:39:10,1 days 11:30:32.142857142,1.3771707305869596,1.7836123468812195,1.716134613183326,5.098837753291657,1.049334807652537,2.5929696635332657,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.577761
2023-05-01 23:00:00    178.577761
2023-05-01 23:15:00    178.577761
2023-05-01 23:30:00    178.577761
2023-05-01 23:45:00    178.577761
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,63.65358772162717,200.80926798854236,178.57776059509501,78.57776059509503,35.877757982731076,34.587430525865756,100.0,38.776958666903674,81 days 04:30:00,172,0.0,86,38.372093023255815,40.27254320575723,-20.25234551924944,7.743860263279428,-3.1894615730526645,1 days 03:50:54.545454545,0 days 13:11:19.245283018,1.3684618039055998,0.9136948906406399,1.7070714565055698,5.059453450475164,1.054238786043424,2.6449515049589865,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.807473
2023-05-01 23:00:00    175.807473
2023-05-01 23:15:00    175.807473
2023-05-01 23:30:00    175.807473
2023-05-01 23:45:00    175.807473
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.92011529750874,254.13983433446955,175.80747317399118,75.80747317399118,35.877757982731076,40.05985463873451,100.0,37.12365424669811,95 days 09:30:00,94,0.0,47,38.297872340425535,66.00042874616963,-12.117291936179384,10.766972597948207,-3.7863677902602872,2 days 03:20:00,1 days 08:45:31.034482758,1.4238010765965659,1.6129249611487477,1.6174344004135826,5.054574094825653,1.0473407395061163,2.4696429999086087,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    171.95309
2023-05-01 23:00:00    171.95309
2023-05-01 23:15:00    171.95309
2023-05-01 23:30:00    171.95309
2023-05-01 23:45:00    171.95309
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,75.80705206110672,244.1532213182736,171.95308970863476,71.95308970863478,35.877757982731076,41.84480547242411,100.0,34.92356097999582,74 days 12:45:00,96,0.0,48,41.66666666666667,66.20364025962698,-10.964455884769169,9.810954302535146,-4.052287732309512,1 days 23:59:15,1 days 11:38:02.142857142,1.4146416686905428,1.4990227022632245,1.5639481195969416,5.038094899367409,1.0446482408941022,2.378514858916806,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.788831
2023-05-01 23:00:00    164.788831
2023-05-01 23:15:00    164.788831
2023-05-01 23:30:00    164.788831
2023-05-01 23:45:00    164.788831
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.74560488967958,215.15154654700007,164.78883062732336,64.78883062732338,35.877757982731076,40.21483539974348,100.0,30.729825137564514,78 days 21:15:00,86,0.0,43,37.2093023255814,69.8563218390805,-11.696852091418705,11.146991820249863,-3.7405995535029843,2 days 05:35:37.500000,1 days 13:54:59.999999999,1.4544367009913468,1.5067169913331018,1.5100770151710154,5.037803917867243,1.0437588481633502,2.293589196142166,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.235059
2023-05-01 23:00:00    190.235059
2023-05-01 23:15:00    190.235059
2023-05-01 23:30:00    190.235059
2023-05-01 23:45:00    190.235059
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,55.104042830649725,217.07955445899415,190.23505867011124,90.23505867011124,35.877757982731076,35.15391192817444,100.0,46.5156009948411,84 days 11:00:00,216,0.0,108,36.11111111111111,43.90448261416006,-21.297280874981002,6.390057735049506,-2.3047367128345333,1 days 01:12:18.461538461,0 days 09:35:13.043478260,1.51592398079647,0.8355098025010297,1.8467495328601464,5.018208431083835,1.059044453874986,2.8663650202315414,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.019501
2023-05-01 23:00:00    166.019501
2023-05-01 23:15:00    166.019501
2023-05-01 23:30:00    166.019501
2023-05-01 23:45:00    166.019501
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,83.94875205396967,227.03670012794728,166.01950094153278,66.01950094153277,35.877757982731076,38.46194955109021,100.0,32.22727950325862,59 days 21:45:00,86,0.0,43,39.53488372093023,73.18171787582588,-11.74442409223144,10.903744858562762,-4.048756743888993,2 days 03:24:42.352941176,1 days 11:35:11.538461538,1.4028419303045536,1.535337231198437,1.5478865005382039,4.9146541327394475,1.0453385806155049,2.3246031970083023,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    194.68382
2023-05-01 23:00:00    194.68382
2023-05-01 23:15:00    194.68382
2023-05-01 23:30:00    194.68382
2023-05-01 23:45:00    194.68382
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,49.333960938363255,222.33454736732986,194.68381988625563,94.68381988625563,35.877757982731076,35.43715262932877,100.0,50.825726003121794,83 days 01:30:00,218,0.0,109,39.44954128440367,44.50109156286117,-23.03984575835476,6.485867039814183,-2.8039318347828845,0 days 22:30:41.860465116,0 days 10:24:00,1.5035413070553778,0.8686588980390433,1.8952588802641095,4.882863447723494,1.059840424727096,2.892885335850965,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.073115
2023-05-01 23:00:00    172.073115
2023-05-01 23:15:00    172.073115
2023-05-01 23:30:00    172.073115
2023-05-01 23:45:00    172.073115
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,66.30793001941113,186.58299674437242,172.07311468828806,72.07311468828806,35.877757982731076,36.79991449337324,100.0,36.484990271394665,83 days 14:45:00,186,0.0,93,35.483870967741936,34.37752014264471,-12.369974697779014,7.024550468653046,-2.586051125362053,1 days 03:19:05.454545454,0 days 13:40:00,1.4037025558824525,0.7749797278310546,1.6662810867724327,4.832371124865498,1.0508908439118316,2.6488253177331513,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.459594
2023-05-01 23:00:00    172.459594
2023-05-01 23:15:00    172.459594
2023-05-01 23:30:00    172.459594
2023-05-01 23:45:00    172.459594
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,76.15767676860534,245.16517232803878,172.45959358043066,72.45959358043066,35.877757982731076,39.381145788798634,100.0,36.84706565322926,91 days 15:00:00,90,0.0,45,37.77777777777778,70.29196700408546,-12.3538328280641,11.18278792576563,-3.818481925987309,2 days 03:28:14.117647058,1 days 10:32:40.714285714,1.4345128427422429,1.610213190676237,1.5891236567095948,4.816456099382876,1.046904745526746,2.4223276177976274,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.470598
2023-05-01 23:00:00    164.470598
2023-05-01 23:15:00    164.470598
2023-05-01 23:30:00    164.470598
2023-05-01 23:45:00    164.470598
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,70.71984766495318,233.71908904718885,164.470598049083,64.47059804908301,35.877757982731076,41.12334330910646,100.0,32.392381423421774,78 days 08:15:00,90,0.0,45,40.0,63.11237397340509,-11.593102700357889,10.88883823012544,-4.384058811334618,2 days 02:46:40,1 days 13:23:53.333333333,1.3891015877798105,1.432679956646289,1.482136361486524,4.750812956297576,1.0426026253196043,2.2405613038619854,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.660852
2023-05-01 23:00:00    179.660852
2023-05-01 23:15:00    179.660852
2023-05-01 23:30:00    179.660852
2023-05-01 23:45:00    179.660852
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,70.1356014856832,206.57206140865037,179.66085202543252,79.66085202543252,35.877757982731076,41.534843950406156,100.0,43.760452094876534,89 days 08:00:00,198,0.0,99,39.39393939393939,58.08278535862254,-14.613459399332587,7.494857700907542,-3.3399631665387335,1 days 02:29:36.923076923,0 days 15:09:45,1.3271595622440773,0.8046550709639662,1.7040974323606064,4.560352532484413,1.0480489667349724,2.667731444264719,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.671693
2023-05-01 23:00:00    174.671693
2023-05-01 23:15:00    174.671693
2023-05-01 23:30:00    174.671693
2023-05-01 23:45:00    174.671693
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,82.75408818904697,245.81350356966828,174.67169309453732,74.67169309453733,35.877757982731076,38.84138520735357,100.0,40.89155113753325,95 days 09:30:00,90,0.0,45,35.55555555555556,68.29397517408415,-13.135503084450109,11.78146703443733,-3.586042598990163,2 days 01:10:18.750000,1 days 11:31:33.103448275,1.4423056508762617,1.6593709576563858,1.6540578047536239,4.503968401552989,1.048046323737026,2.5015346577383712,long
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.727506
2023-05-01 23:00:00    168.727506
2023-05-01 23:15:00    168.727506
2023-05-01 23:30:00    168.727506
2023-05-01 23:45:00    168.727506
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,68.37389739177404,206.60757984758177,168.72750630884605,68.72750630884606,35.877757982731076,36.61286874732792,100.0,36.94303596611289,74 days 09:45:00,130,0.0,65,40.0,34.79849092760044,-19.068358265480022,7.154286306296781,-2.969275064710714,1 days 10:32:53.076923076,0 days 20:53:04.615384615,1.4585981047724381,1.0573462509053244,1.5973953954621318,4.502454878354721,1.0478670377834802,2.4530639947245056,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.879474
2023-05-01 23:00:00    170.879474
2023-05-01 23:15:00    170.879474
2023-05-01 23:30:00    170.879474
2023-05-01 23:45:00    170.879474
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,70.79465171000656,253.6147591482155,170.87947439372297,70.87947439372297,35.877757982731076,42.36318939717828,100.0,39.04130319712464,91 days 15:00:00,86,0.0,43,30.23255813953488,73.57614620070532,-14.450624409696717,15.463850594561082,-3.809615109409297,2 days 12:10:23.076923076,1 days 15:59:00,1.4140963165212477,1.6483598696214639,1.5399951642697585,4.424305825821912,1.0441254397330553,2.3747915560014534,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.170869
2023-05-01 23:00:00    175.666351
2023-05-01 23:15:00    175.471697
2023-05-01 23:30:00    175.454002
2023-05-01 23:45:00    175.454002
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,76.02723213455,204.8106067794355,175.45400159652286,75.45400159652287,35.877757982731076,39.894185549380076,100.0,42.299171534223376,95 days 18:30:00,723,0.0,362,33.795013850415515,34.52168453707237,-21.110942479890724,3.393723212170107,-1.3858784036536733,0 days 07:58:46.229508196,0 days 03:43:40.920502092,1.1648223349502573,0.20739623189823742,1.6286760838734298,4.410541235361312,1.0479674461138122,2.5746801719017673,long
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.575376
2023-05-01 23:00:00    175.575376
2023-05-01 23:15:00    175.575376
2023-05-01 23:30:00    175.575376
2023-05-01 23:45:00    175.575376
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,82.48175736514706,291.60742829195937,175.57537588366313,75.57537588366313,35.877757982731076,40.46066695168876,100.0,42.691337945196786,74 days 21:30:00,106,0.0,53,30.18867924528302,70.7974829844613,-12.730292962851097,11.823413601625044,-2.7893822056879367,2 days 03:41:15,1 days 04:48:14.594594594,1.4004497135837028,1.4259504883710008,1.6343752421617475,4.3787235759872525,1.0469761719238724,2.516820495331131,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.012189
2023-05-01 23:00:00    179.012189
2023-05-01 23:15:00    179.012189
2023-05-01 23:30:00    179.012189
2023-05-01 23:45:00    179.012189
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,68.47866109415193,204.59320220326302,179.01218891565824,79.01218891565824,35.877757982731076,41.6363830696879,100.0,45.14185177986976,89 days 12:30:00,204,0.0,102,40.19607843137255,58.10423428087942,-15.148646089755733,7.848575854629935,-3.677551908465241,1 days 02:00:43.902439024,0 days 14:26:48.196721311,1.2916145960702363,0.7746293030946898,1.6801859826362022,4.376004343562202,1.0480170461464506,2.66184818198069,long
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.691627
2023-05-01 23:00:00    165.691627
2023-05-01 23:15:00    165.691627
2023-05-01 23:30:00    165.691627
2023-05-01 23:45:00    165.691627
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,80.68836431748308,248.43676793802828,165.69162652668044,65.69162652668044,35.877757982731076,38.135955536554086,100.0,36.08830608903437,95 days 09:30:00,118,0.0,59,35.59322033898305,33.546474594541635,-9.146841673502893,8.545290009367116,-2.8941521635700793,1 days 15:55:00,1 days 00:53:17.368421052,1.3602311953351292,1.1134173987572953,1.5476130293565302,4.362387870628956,1.045727375827637,2.3880377333843494,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.627957
2023-05-01 23:00:00    159.627957
2023-05-01 23:15:00    159.627957
2023-05-01 23:30:00    159.627957
2023-05-01 23:45:00    159.627957
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,79.04058392974919,217.75200298503412,159.62795666802197,59.627956668021966,35.877757982731076,40.76528430953399,100.0,32.17768798723417,78 days 17:45:00,88,0.0,44,38.63636363636363,67.87912281142452,-10.891089108910904,10.604292047202433,-3.941364444592991,2 days 05:18:31.764705882,1 days 13:03:53.333333333,1.3949256867046258,1.3551808333641353,1.4386216742643698,4.353066895270462,1.0412599691012772,2.1747396883435806,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.901756
2023-05-01 23:00:00    157.901756
2023-05-01 23:15:00    157.901756
2023-05-01 23:30:00    157.901756
2023-05-01 23:45:00    157.901756
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,82.45630654556221,221.68342743171613,157.90175628130828,57.90175628130828,35.877757982731076,38.771911073108164,100.0,32.14713613296157,59 days 18:15:00,86,0.0,43,34.883720930232556,72.76810419160135,-13.06091480598309,12.046010471790563,-3.818517601207195,2 days 04:35:00,1 days 12:36:25.714285714,1.3645372152533122,1.3465524716583324,1.4353353490923653,4.2066923827514815,1.0416730610330647,2.15491783050606,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.315916
2023-05-01 23:00:00    173.315916
2023-05-01 23:15:00    173.315916
2023-05-01 23:30:00    173.315916
2023-05-01 23:45:00    173.315916
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,88.20158076911999,294.23762105762603,173.31591604445924,73.31591604445924,35.877757982731076,33.42240273621206,100.0,43.240372543060765,95 days 09:30:00,104,0.0,52,36.53846153846153,73.42584473841382,-11.517969582485716,9.365961843363209,-2.827492644353747,1 days 17:55:15.789473684,0 days 23:14:32.727272727,1.4693481844442988,1.4099214623934468,1.6612793434856008,4.164113637338137,1.0526898937481333,2.5850852921460707,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.86346
2023-05-01 23:00:00    156.86346
2023-05-01 23:15:00    156.86346
2023-05-01 23:30:00    156.86346
2023-05-01 23:45:00    156.86346
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,77.73959279169334,218.71139187873237,156.86345993371583,56.863459933715845,35.877757982731076,37.02436938862762,100.0,31.784606393251885,95 days 09:30:00,148,0.0,74,45.94594594594595,45.25315956389339,-13.6653155761436,5.80881571746727,-3.237695775822013,1 days 06:37:56.470588235,0 days 17:15:45,1.2998862727175864,0.7684251342394033,1.4349362682703242,4.163805021189193,1.0431413031859136,2.208255361218215,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.184659
2023-05-01 23:00:00    159.184659
2023-05-01 23:15:00    159.184659
2023-05-01 23:30:00    159.184659
2023-05-01 23:45:00    159.184659
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,68.91303509061419,178.7569436737877,159.18465863186623,59.18465863186624,35.877757982731076,36.38841385207353,100.0,33.719015708825566,77 days 16:00:00,142,0.0,71,36.61971830985916,35.56083480215599,-18.919954040597485,7.650767631660138,-2.9264798918986514,1 days 06:46:09.230769230,0 days 20:03:00,1.365981833611075,0.8335867412938907,1.4562409902837903,4.117103866723265,1.0435015785540311,2.229471973429484,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.610345
2023-05-01 23:00:00    168.084442
2023-05-01 23:15:00    167.898190
2023-05-01 23:30:00    167.881258
2023-05-01 23:45:00    167.881258
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,78.5208253173406,183.40127545213255,167.88125783384484,67.88125783384484,35.877757982731076,39.626977340743906,100.0,39.80674276777524,96 days 02:45:00,733,0.0,367,34.42622950819672,35.0227124444499,-21.11094247989072,3.3140152702271704,-1.4108267699546126,0 days 07:53:55.714285714,0 days 03:34:11.250000,1.1566369404667638,0.1839412574958339,1.5253003208160365,4.11584611762927,1.0450307785199626,2.4091888172071694,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.592375
2023-05-01 23:00:00    156.592375
2023-05-01 23:15:00    156.592375
2023-05-01 23:30:00    156.592375
2023-05-01 23:45:00    156.592375
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,82.12752627663322,210.45009575155925,156.59237501383126,56.59237501383125,35.877757982731076,40.75994014536127,100.0,32.12152063650986,78 days 17:30:00,86,0.0,43,39.53488372093023,65.11230985810215,-11.155724362452531,10.125855055710076,-3.9277678001694425,2 days 06:49:24.705882352,1 days 13:29:25.384615384,1.3911254883999498,1.3161017445077037,1.3946546900079366,4.096741597239002,1.0400149344424383,2.112614530703645,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.788838
2023-05-01 23:00:00    174.788838
2023-05-01 23:15:00    174.788838
2023-05-01 23:30:00    174.788838
2023-05-01 23:45:00    174.788838
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,86.15246098990995,290.3934349028276,174.78883814319144,74.78883814319144,35.877757982731076,41.00577169730654,100.0,45.43830316223484,91 days 15:00:00,88,0.0,44,38.63636363636363,65.87315270935963,-11.433087460484717,12.044990533413209,-4.342146591250313,2 days 08:30:00,1 days 11:28:20,1.3511697374744165,1.6997463214361694,1.5957391407655628,4.061138559709959,1.04592578638102,2.438363455012694,long
