,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.684174
2023-05-01 23:40:00     46.684174
2023-05-01 23:45:00     46.684174
2023-05-01 23:50:00     46.684174
2023-05-01 23:55:00     46.684174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.325296573376136,222.85032442462256,46.68417441623849,-53.31582558376151,-60.34845298888338,49.50131458619113,682.3416506717833,88.18700549736894,317 days 03:10:00,156,0.0,78,47.43589743589743,50.237216657880865,-38.86162904808636,7.819844544315796,-7.538921317527433,3 days 19:02:34.054054054,2 days 11:04:15,0.8271941844668387,-0.6835362254328405,0.41244958277901683,-0.4940241557736337,1.007367877509378,0.581812817522271,short
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.396746
2023-05-01 23:40:00     52.396746
2023-05-01 23:45:00     52.396746
2023-05-01 23:50:00     52.396746
2023-05-01 23:55:00     52.396746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.91205470241752,129.4498994827057,52.39674579878431,-47.60325420121569,-60.34845298888338,28.335048010973935,525.8992805755396,77.66544831787982,462 days 10:55:00,138,0.0,69,42.028985507246375,40.47318611987381,-30.815109343936363,6.8424983734545375,-5.887678422938265,2 days 15:38:16.551724137,1 days 13:11:16.923076923,0.7316348187094193,-0.6899022348002277,0.1393172071496404,-0.49514258262807637,1.0029091805987096,0.19167707122111557,short
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.396746
2023-05-01 23:40:00     52.396746
2023-05-01 23:45:00     52.396746
2023-05-01 23:50:00     52.396746
2023-05-01 23:55:00     52.396746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.91205470241752,129.4498994827057,52.39674579878431,-47.60325420121569,-60.34845298888338,28.335048010973935,525.8992805755396,77.66544831787982,462 days 10:55:00,138,0.0,69,42.028985507246375,40.47318611987381,-30.815109343936363,6.8424983734545375,-5.887678422938265,2 days 15:38:16.551724137,1 days 13:11:16.923076923,0.7316348187094193,-0.6899022348002277,0.1393172071496404,-0.49514258262807637,1.0029091805987096,0.19167707122111557,short
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.823425
2023-05-01 23:40:00     45.823425
2023-05-01 23:45:00     45.823425
2023-05-01 23:50:00     45.823425
2023-05-01 23:55:00     45.823425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.110559256716755,124.63566189716087,45.82342463722078,-54.176575362779225,-60.34845298888338,18.612111339734795,979.3388429752036,89.48089250126941,462 days 10:55:00,132,0.0,66,43.93939393939394,41.28157732593963,-44.76773864216436,7.097178932716912,-6.511388283832856,1 days 13:31:53.793103448,1 days 05:15:24.324324324,0.7067706945617557,-0.8208572024663516,0.35262861360001513,-0.4956339436183315,1.0118240774854115,0.5352049270263509,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.823425
2023-05-01 23:40:00     45.823425
2023-05-01 23:45:00     45.823425
2023-05-01 23:50:00     45.823425
2023-05-01 23:55:00     45.823425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.110559256716755,124.63566189716087,45.82342463722078,-54.176575362779225,-60.34845298888338,18.612111339734795,979.3388429752036,89.48089250126941,462 days 10:55:00,132,0.0,66,43.93939393939394,41.28157732593963,-44.76773864216436,7.097178932716912,-6.511388283832856,1 days 13:31:53.793103448,1 days 05:15:24.324324324,0.7067706945617557,-0.8208572024663516,0.35262861360001513,-0.4956339436183315,1.0118240774854115,0.5352049270263509,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.938517
2023-05-01 23:40:00     44.938517
2023-05-01 23:45:00     44.938517
2023-05-01 23:50:00     44.938517
2023-05-01 23:55:00     44.938517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.66060049033203,184.67202476219197,44.93851722130559,-55.06148277869441,-60.34845298888338,46.18412780064015,721.0953346855962,89.3537743382358,354 days 16:45:00,164,0.0,82,50.0,50.57833859095688,-39.32806324110672,7.450895951984006,-7.752465904859672,3 days 04:39:52.682926829,2 days 06:43:24.878048780,0.8157520440062965,-0.6714814973011514,0.39092718865456283,-0.5053937131207942,1.0072095366245166,0.5595886602117964,short
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.938517
2023-05-01 23:40:00     44.938517
2023-05-01 23:45:00     44.938517
2023-05-01 23:50:00     44.938517
2023-05-01 23:55:00     44.938517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.66060049033203,184.67202476219197,44.93851722130559,-55.06148277869441,-60.34845298888338,46.18412780064015,721.0953346855962,89.3537743382358,354 days 16:45:00,164,0.0,82,50.0,50.57833859095688,-39.32806324110672,7.450895951984006,-7.752465904859672,3 days 04:39:52.682926829,2 days 06:43:24.878048780,0.8157520440062965,-0.6714814973011514,0.39092718865456283,-0.5053937131207942,1.0072095366245166,0.5595886602117964,short
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.939277
2023-05-01 23:40:00     45.939277
2023-05-01 23:45:00     45.939277
2023-05-01 23:50:00     45.939277
2023-05-01 23:55:00     45.939277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.504880884958,210.95250476407688,45.93927699924762,-54.06072300075239,-60.34845298888338,50.45438957475995,860.7748184019366,86.96157653320181,354 days 16:45:00,176,0.0,88,50.0,49.73060344827586,-58.21572580645164,7.358366659994493,-7.39030174731118,3 days 03:29:39.545454545,2 days 10:15:20.454545454,0.8433036764238848,-0.6143263977358249,0.5778613489752255,-0.5087779596161414,1.0112554271060972,0.8239046873991304,short
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.939277
2023-05-01 23:40:00     45.939277
2023-05-01 23:45:00     45.939277
2023-05-01 23:50:00     45.939277
2023-05-01 23:55:00     45.939277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.504880884958,210.95250476407688,45.93927699924762,-54.06072300075239,-60.34845298888338,50.45438957475995,860.7748184019366,86.96157653320181,354 days 16:45:00,176,0.0,88,50.0,49.73060344827586,-58.21572580645164,7.358366659994493,-7.39030174731118,3 days 03:29:39.545454545,2 days 10:15:20.454545454,0.8433036764238848,-0.6143263977358249,0.5778613489752255,-0.5087779596161414,1.0112554271060972,0.8239046873991304,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.254044
2023-05-01 23:40:00     45.254044
2023-05-01 23:45:00     45.254044
2023-05-01 23:50:00     45.254044
2023-05-01 23:55:00     45.254044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.358708652398604,240.2238380570019,45.25404372595888,-54.74595627404112,-60.34845298888338,49.76423182441701,698.4282907662075,87.36232469768679,354 days 16:45:00,242,0.0,121,47.107438016528924,47.60419620073718,-55.36417322834646,6.467657478352145,-5.824011562055988,2 days 09:26:18.947368421,1 days 15:32:20.625000,0.8771177201491226,-0.452445919620176,0.4638753291718287,-0.5136069800214753,1.008472229382558,0.6559716728685783,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.254044
2023-05-01 23:40:00     45.254044
2023-05-01 23:45:00     45.254044
2023-05-01 23:50:00     45.254044
2023-05-01 23:55:00     45.254044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.358708652398604,240.2238380570019,45.25404372595888,-54.74595627404112,-60.34845298888338,49.76423182441701,698.4282907662075,87.36232469768679,354 days 16:45:00,242,0.0,121,47.107438016528924,47.60419620073718,-55.36417322834646,6.467657478352145,-5.824011562055988,2 days 09:26:18.947368421,1 days 15:32:20.625000,0.8771177201491226,-0.452445919620176,0.4638753291718287,-0.5136069800214753,1.008472229382558,0.6559716728685783,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.465407
2023-05-01 23:40:00     43.465407
2023-05-01 23:45:00     43.465407
2023-05-01 23:50:00     43.465407
2023-05-01 23:55:00     43.465407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.19424345884906,170.8251039835721,43.46540741706045,-56.53459258293956,-60.34845298888338,47.09505029721079,1256.1837455830332,89.34919807770247,317 days 03:10:00,94,0.0,47,38.297872340425535,49.50362221625973,-48.30640958832726,9.61498993351127,-7.370636734266313,5 days 20:07:13.333333333,4 days 09:40:32.142857142,0.6699821912758321,-1.2028636719774375,0.5622121575767501,-0.5205929716754233,1.01211396702419,0.8795532469025391,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.465407
2023-05-01 23:40:00     43.465407
2023-05-01 23:45:00     43.465407
2023-05-01 23:50:00     43.465407
2023-05-01 23:55:00     43.465407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.19424345884906,170.8251039835721,43.46540741706045,-56.53459258293956,-60.34845298888338,47.09505029721079,1256.1837455830332,89.34919807770247,317 days 03:10:00,94,0.0,47,38.297872340425535,49.50362221625973,-48.30640958832726,9.61498993351127,-7.370636734266313,5 days 20:07:13.333333333,4 days 09:40:32.142857142,0.6699821912758321,-1.2028636719774375,0.5622121575767501,-0.5205929716754233,1.01211396702419,0.8795532469025391,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.841493
2023-05-01 23:40:00     42.841493
2023-05-01 23:45:00     42.841493
2023-05-01 23:50:00     42.841493
2023-05-01 23:55:00     42.841493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.289349960554006,185.32366004607144,42.841492615483844,-57.158507384516156,-60.34845298888338,34.95227480566987,724.0325865580443,88.512341081942,431 days 16:25:00,192,0.0,96,42.70833333333333,42.65232974910395,-39.14977755808205,7.576985840152586,-6.134196524808743,1 days 22:49:01.463414634,1 days 15:13:27.272727272,0.8203252553108443,-0.5954011185887107,0.35965953775398335,-0.5320410601443096,1.007907215621444,0.5131828127422088,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.841493
2023-05-01 23:40:00     42.841493
2023-05-01 23:45:00     42.841493
2023-05-01 23:50:00     42.841493
2023-05-01 23:55:00     42.841493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.289349960554006,185.32366004607144,42.841492615483844,-57.158507384516156,-60.34845298888338,34.95227480566987,724.0325865580443,88.512341081942,431 days 16:25:00,192,0.0,96,42.70833333333333,42.65232974910395,-39.14977755808205,7.576985840152586,-6.134196524808743,1 days 22:49:01.463414634,1 days 15:13:27.272727272,0.8203252553108443,-0.5954011185887107,0.35965953775398335,-0.5320410601443096,1.007907215621444,0.5131828127422088,short
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.540926
2023-05-01 23:40:00     41.540926
2023-05-01 23:45:00     41.540926
2023-05-01 23:50:00     41.540926
2023-05-01 23:55:00     41.540926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,17.438704107048693,169.83792466723708,41.54092617397078,-58.45907382602922,-60.34845298888338,36.42475422953818,1030.434782608696,89.73214955304223,431 days 16:25:00,296,0.0,148,43.91891891891892,43.32151300236407,-45.333333333333336,5.579906384013903,-4.873348216625811,1 days 10:00:46.153846153,1 days 00:46:15,0.831980260222396,-0.39499374206776605,0.49474998704311074,-0.5383030103821971,1.011875797036618,0.7378591981171563,short
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.540926
2023-05-01 23:40:00     41.540926
2023-05-01 23:45:00     41.540926
2023-05-01 23:50:00     41.540926
2023-05-01 23:55:00     41.540926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,17.438704107048693,169.83792466723708,41.54092617397078,-58.45907382602922,-60.34845298888338,36.42475422953818,1030.434782608696,89.73214955304223,431 days 16:25:00,296,0.0,148,43.91891891891892,43.32151300236407,-45.333333333333336,5.579906384013903,-4.873348216625811,1 days 10:00:46.153846153,1 days 00:46:15,0.831980260222396,-0.39499374206776605,0.49474998704311074,-0.5383030103821971,1.011875797036618,0.7378591981171563,short
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.927853
2023-05-01 23:40:00     42.927853
2023-05-01 23:45:00     42.927853
2023-05-01 23:50:00     42.927853
2023-05-01 23:55:00     42.927853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.633392193463692,136.93094170711714,42.927853354206945,-57.072146645793055,-60.34845298888338,46.13983196159122,771.1496746203894,86.39212440872653,431 days 16:25:00,86,0.0,43,41.86046511627907,54.61827284105133,-55.37848605577689,10.633611994018295,-8.760495503266121,5 days 16:23:20,4 days 21:04:12,0.6531160451541853,-1.3272592243207697,0.48668524919620537,-0.5441713699351166,1.0093805278505126,0.6940467074905264,short
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.927853
2023-05-01 23:40:00     42.927853
2023-05-01 23:45:00     42.927853
2023-05-01 23:50:00     42.927853
2023-05-01 23:55:00     42.927853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,18.633392193463692,136.93094170711714,42.927853354206945,-57.072146645793055,-60.34845298888338,46.13983196159122,771.1496746203894,86.39212440872653,431 days 16:25:00,86,0.0,43,41.86046511627907,54.61827284105133,-55.37848605577689,10.633611994018295,-8.760495503266121,5 days 16:23:20,4 days 21:04:12,0.6531160451541853,-1.3272592243207697,0.48668524919620537,-0.5441713699351166,1.0093805278505126,0.6940467074905264,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.971974
2023-05-01 23:40:00     42.971974
2023-05-01 23:45:00     42.971974
2023-05-01 23:50:00     42.971974
2023-05-01 23:55:00     42.971974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.303827529592965,172.89883567532092,42.97197355056016,-57.02802644943984,-60.34845298888338,36.819130086877,664.4859813084112,85.94332493063628,317 days 03:10:00,204,0.0,102,41.17647058823529,44.50354609929079,-37.84841075794622,6.6626977170614925,-5.395323737093857,2 days 07:33:48.571428571,1 days 06:51:33.103448275,0.8005451956930303,-0.5590982985239212,0.3848588474753639,-0.5465372115614382,1.0083447770987886,0.5488153128693739,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.971974
2023-05-01 23:40:00     42.971974
2023-05-01 23:45:00     42.971974
2023-05-01 23:50:00     42.971974
2023-05-01 23:55:00     42.971974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.303827529592965,172.89883567532092,42.97197355056016,-57.02802644943984,-60.34845298888338,36.819130086877,664.4859813084112,85.94332493063628,317 days 03:10:00,204,0.0,102,41.17647058823529,44.50354609929079,-37.84841075794622,6.6626977170614925,-5.395323737093857,2 days 07:33:48.571428571,1 days 06:51:33.103448275,0.8005451956930303,-0.5590982985239212,0.3848588474753639,-0.5465372115614382,1.0083447770987886,0.5488153128693739,short
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.045554
2023-05-01 23:40:00     50.045554
2023-05-01 23:45:00     50.045554
2023-05-01 23:50:00     50.045554
2023-05-01 23:55:00     50.045554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.705430919918115,130.02046506013596,50.04555404088389,-49.95444595911611,-60.34845298888338,31.350022862368544,415.3409090909081,74.07682636396589,462 days 10:55:00,162,0.0,81,43.20987654320987,40.95744680851064,-34.74402730375425,6.63146949900038,-5.848947303289913,2 days 09:20:42.857142857,1 days 12:21:26.666666666,0.7466276855339342,-0.616721555050816,0.09655052073668895,-0.5472882836137145,1.0018498168098342,0.13308582498131866,short
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.045554
2023-05-01 23:40:00     50.045554
2023-05-01 23:45:00     50.045554
2023-05-01 23:50:00     50.045554
2023-05-01 23:55:00     50.045554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.705430919918115,130.02046506013596,50.04555404088389,-49.95444595911611,-60.34845298888338,31.350022862368544,415.3409090909081,74.07682636396589,462 days 10:55:00,162,0.0,81,43.20987654320987,40.95744680851064,-34.74402730375425,6.63146949900038,-5.848947303289913,2 days 09:20:42.857142857,1 days 12:21:26.666666666,0.7466276855339342,-0.616721555050816,0.09655052073668895,-0.5472882836137145,1.0018498168098342,0.13308582498131866,short
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.400411
2023-05-01 23:40:00     42.400411
2023-05-01 23:45:00     42.400411
2023-05-01 23:50:00     42.400411
2023-05-01 23:55:00     42.400411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.2607642920361,195.94115200974946,42.40041067796985,-57.599589322030155,-60.34845298888338,49.10479538180155,781.3186813186819,86.59762687792637,317 days 03:10:00,142,0.0,71,39.436619718309856,49.484256243213906,-55.56109725685785,10.741672855142834,-7.1540405516186265,4 days 19:33:23.571428571,2 days 09:57:12.558139534,0.8095784597158827,-0.8112618214370424,0.5064942061438096,-0.548534983024725,1.009908968432499,0.7141867994983315,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.400411
2023-05-01 23:40:00     42.400411
2023-05-01 23:45:00     42.400411
2023-05-01 23:50:00     42.400411
2023-05-01 23:55:00     42.400411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.2607642920361,195.94115200974946,42.40041067796985,-57.599589322030155,-60.34845298888338,49.10479538180155,781.3186813186819,86.59762687792637,317 days 03:10:00,142,0.0,71,39.436619718309856,49.484256243213906,-55.56109725685785,10.741672855142834,-7.1540405516186265,4 days 19:33:23.571428571,2 days 09:57:12.558139534,0.8095784597158827,-0.8112618214370424,0.5064942061438096,-0.548534983024725,1.009908968432499,0.7141867994983315,short
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.722118
2023-05-01 23:40:00     24.722118
2023-05-01 23:45:00     24.722118
2023-05-01 23:50:00     24.722118
2023-05-01 23:55:00     24.722118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-42.82819875457153,239.04176822447442,24.722117827066114,-75.27788217293389,-60.34845298888338,57.322387974394154,5.403995214173492e+17,117.916617281024,354 days 16:45:00,116,0.0,58,48.275862068965516,50.814931650893804,-80.96153846153842,8.427434427154544,-8.488876995476273,4 days 10:07:40.714285714,5 days 03:49:00,0.6520888331459741,-1.297894520222997,-0.8666191819873029,-0.5511670977537272,2.923347672963178e-11,-0.8666191819886899,short
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.722118
2023-05-01 23:40:00     24.722118
2023-05-01 23:45:00     24.722118
2023-05-01 23:50:00     24.722118
2023-05-01 23:55:00     24.722118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-42.82819875457153,239.04176822447442,24.722117827066114,-75.27788217293389,-60.34845298888338,57.322387974394154,5.403995214173492e+17,117.916617281024,354 days 16:45:00,116,0.0,58,48.275862068965516,50.814931650893804,-80.96153846153842,8.427434427154544,-8.488876995476273,4 days 10:07:40.714285714,5 days 03:49:00,0.6520888331459741,-1.297894520222997,-0.8666191819873029,-0.5511670977537272,2.923347672963178e-11,-0.8666191819886899,short
