,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'long_ma': 98, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8150.291572
2023-05-01 20:00:00     8100.453797
2023-05-01 21:00:00     8191.666880
2023-05-01 22:00:00     8199.426581
2023-05-01 23:00:00     8199.426581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6858.0649420971695,12011.99923034629,8199.426580677258,-18.00573419322742,-39.9749196141481,25.660150891632373,200.99369515624988,42.90654860540263,300 days 11:00:00,123,404.24458370180633,69,75.0,4.80453751284686,-28.36417243885649,1.7755382201394707,-6.210252454956261,0 days 19:38:49.411764705,4 days 19:45:52.941176470,0.8431007658698334,-24.347271569570324,-0.2634721959785955,-0.3228240024834461,0.982344331918794,-0.37516101136495755,both
152,"{'long_ma': 98, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7801.587281
2023-05-01 20:00:00     7753.881780
2023-05-01 21:00:00     7841.192377
2023-05-01 22:00:00     7848.620084
2023-05-01 23:00:00     7848.620084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.813695563889,12989.192867342505,7848.620084423482,-21.51379915576518,-39.9749196141481,31.75582990397805,217.66435594011338,51.24551802224846,344 days 08:00:00,167,547.8486868711966,95,71.27659574468085,4.80453751284686,-28.36417243885649,1.7740476029530585,-5.043603276101927,0 days 19:34:55.522388059,3 days 15:44:26.666666666,0.8505973028250824,-21.41088219390052,-0.32792684385939097,-0.3246025592858234,0.9792044353008384,-0.46890270632098924,both
131,"{'long_ma': 90, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8000.326798
2023-05-01 20:00:00     8000.326798
2023-05-01 21:00:00     8000.326798
2023-05-01 22:00:00     8000.326798
2023-05-01 23:00:00     8000.326798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6621.822229040923,12588.70318608469,8000.326798280667,-19.996732017193324,-39.9749196141481,27.81207133058985,208.16442463350288,47.39869443930843,337 days 04:00:00,129,426.3651793090063,72,77.77777777777779,5.843265654815615,-28.36417243885649,1.745175383209276,-7.2728858194246735,0 days 20:53:34.285714285,5 days 09:37:30,0.8281568304377072,-27.77323891276862,-0.33069880425375053,-0.32547566379419635,0.9780820831691325,-0.4677259303449583,both
109,"{'long_ma': 86, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8537.580437
2023-05-01 20:00:00     8537.580437
2023-05-01 21:00:00     8537.580437
2023-05-01 22:00:00     8537.580437
2023-05-01 23:00:00     8537.580437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7582.849718712251,11555.356229542564,8537.580437227985,-14.624195627720146,-39.9749196141481,17.704046639231823,157.7750537012389,34.37805318951703,417 days 23:00:00,398,1190.9955447755879,209,66.50717703349282,5.027145403741033,-24.244193784990518,0.9614190054449346,-2.065353973937706,0 days 04:55:15.107913669,0 days 19:43:42.857142857,0.8950659349383299,-6.9972227883829134,-0.26005783431392576,-0.32568517453512036,0.9781556535218378,-0.35218014090556665,both
142,"{'long_ma': 94, 'short_ma': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8004.266517
2023-05-01 20:00:00     8004.266517
2023-05-01 21:00:00     8004.266517
2023-05-01 22:00:00     8004.266517
2023-05-01 23:00:00     8004.266517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6800.373909857199,12377.769299244917,8004.266516678765,-19.957334833212354,-39.9749196141481,27.632030178326474,202.6988269476772,45.0597781760883,337 days 04:00:00,143,463.35609023715625,79,77.21518987341773,5.843265654815615,-28.36417243885649,1.6961741397828245,-6.785179140331748,0 days 22:45:14.754098360,4 days 05:56:40,0.8350532727044334,-25.262449155965342,-0.3364905329424341,-0.34167600530638165,0.9777490495267657,-0.473273811791635,both
87,"{'long_ma': 78, 'short_ma': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8076.431173
2023-05-01 20:00:00     8076.431173
2023-05-01 21:00:00     8076.431173
2023-05-01 22:00:00     8076.431173
2023-05-01 23:00:00     8076.431173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6890.452057823591,11974.657101466322,8076.431173495317,-19.23568826504683,-39.9749196141481,25.342935528120712,165.6891645618186,42.45804285301965,438 days 15:00:00,330,945.8375820314242,179,69.27374301675978,5.843265654815615,-22.781025576582284,1.0871625793136714,-2.7397794217339637,0 days 08:56:36.774193548,1 days 09:34:54.545454545,0.8616321304842218,-10.746194561478603,-0.30850587379240624,-0.3491357788283827,0.9784573167976611,-0.417331091195828,both
129,"{'long_ma': 90, 'short_ma': 40}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7569.350983
2023-05-01 20:00:00     7569.350983
2023-05-01 21:00:00     7569.350983
2023-05-01 22:00:00     7569.350983
2023-05-01 23:00:00     7569.350983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6142.722723782303,13198.289419167277,7569.350983153648,-24.306490168463522,-39.9749196141481,29.94684499314129,221.76471954836566,53.45819046170101,337 days 04:00:00,148,477.7776990558849,82,75.60975609756098,5.843265654815615,-28.36417243885651,1.7206626638061162,-6.446815130577075,0 days 21:00:58.064516129,4 days 13:30:00,0.8106810202870226,-29.642061181053265,-0.4303201485259981,-0.353027783171475,0.9724750408751434,-0.6022027938401183,both
130,"{'long_ma': 90, 'short_ma': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7617.965434
2023-05-01 20:00:00     7617.965434
2023-05-01 21:00:00     7617.965434
2023-05-01 22:00:00     7617.965434
2023-05-01 23:00:00     7617.965434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6168.711239624514,12886.53969735388,7617.965433707975,-23.820345662920253,-39.9749196141481,27.974965706447186,221.76471954836566,52.130584435391945,337 days 04:00:00,142,461.12427769848307,79,77.21518987341773,5.843265654815615,-28.364172438856478,1.7218595296152728,-7.0429210095418044,0 days 19:46:13.770491803,4 days 18:16:40,0.8115699857922578,-30.152336282177714,-0.4365798740573527,-0.3545177546300922,0.9708350101129652,-0.6093886813051741,both
34,"{'long_ma': 58, 'short_ma': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8451.226866
2023-05-01 20:00:00     8451.226866
2023-05-01 21:00:00     8451.226866
2023-05-01 22:00:00     8451.226866
2023-05-01 23:00:00     8451.226866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7328.98815150452,10969.32997776515,8451.226866375633,-15.487731336243668,-39.9749196141481,18.484224965706446,131.73820271704753,33.18654679583538,451 days 10:00:00,106,303.9468752914384,57,78.94736842105263,3.7108208608555855,-21.312968798094445,1.707459356481204,-7.323350939554888,0 days 19:38:40,4 days 10:00:00,0.8142420853597282,-27.171458484638194,-0.3221755557012661,-0.35773091669002927,0.9750019473523421,-0.4402850867391949,both
50,"{'long_ma': 66, 'short_ma': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7783.643296
2023-05-01 20:00:00     7783.643296
2023-05-01 21:00:00     7783.643296
2023-05-01 22:00:00     7783.643296
2023-05-01 23:00:00     7783.643296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5688.719293789016,10865.327916661818,7783.643295822176,-22.163567041778244,-39.9749196141481,24.982853223593963,122.32852014024323,47.643372225651376,438 days 15:00:00,399,956.6318695791233,216,64.81481481481481,5.027145403741032,-18.469717254768188,1.003531146992658,-2.1009001026268064,0 days 06:28:17.142857142,1 days 02:25:15.789473684,0.8217811401827156,-10.26091066748993,-0.4672598303953524,-0.3600352753726538,0.9682389606105887,-0.652258910472167,both
154,"{'long_ma': 98, 'short_ma': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7665.738125
2023-05-01 20:00:00     7618.863320
2023-05-01 21:00:00     7704.653577
2023-05-01 22:00:00     7711.951946
2023-05-01 23:00:00     7711.951946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6120.691303365349,11971.236463929728,7711.951945730898,-22.88048054269102,-39.9749196141481,26.688957475994513,221.76471954836555,48.871686547939554,337 days 04:00:00,140,437.69512618973056,77,75.0,4.80453751284686,-28.3641724388565,1.7559587824584666,-6.198535924338171,0 days 18:17:53.684210526,4 days 11:44:12.631578947,0.815422271030894,-28.311937400606837,-0.37286214515061245,-0.3627260701925702,0.9749846193284318,-0.5259506292085855,both
33,"{'long_ma': 58, 'short_ma': 40}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8097.91396
2023-05-01 20:00:00     8097.91396
2023-05-01 21:00:00     8097.91396
2023-05-01 22:00:00     8097.91396
2023-05-01 23:00:00     8097.91396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6861.329200900139,11301.706901022942,8097.913959862418,-19.02086040137582,-39.9749196141481,21.947873799725652,134.43479528393388,39.28944308156581,451 days 10:00:00,117,332.6351051900058,64,78.125,3.5823520381167246,-21.31296879809445,1.7046265467865955,-7.12989043367512,0 days 21:06:00,4 days 11:30:00,0.7946528744392368,-29.720094377149607,-0.3869466501913236,-0.3729633495127221,0.9727692724152032,-0.5299743279456207,both
124,"{'long_ma': 90, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7935.67942
2023-05-01 20:00:00     7935.67942
2023-05-01 21:00:00     7935.67942
2023-05-01 22:00:00     7935.67942
2023-05-01 23:00:00     7935.67942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6878.021593085923,11807.434897025847,7935.679419601974,-20.643205803980262,-39.9749196141481,29.706790123456788,165.68916456181856,41.74838436061658,438 days 15:00:00,312,960.6132523255143,172,72.09302325581395,5.986961161220365,-22.781025576582284,1.1277137328385218,-3.2940372757912026,0 days 10:11:07.741935483,1 days 21:52:30,0.8646128132641406,-12.00186383952348,-0.321713672060319,-0.3818325453458594,0.9792064697924521,-0.43169135062469277,both
88,"{'long_ma': 78, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7140.933737
2023-05-01 20:00:00     7140.933737
2023-05-01 21:00:00     7140.933737
2023-05-01 22:00:00     7140.933737
2023-05-01 23:00:00     7140.933737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4938.813206228814,11714.327517593882,7140.933737181246,-28.590662628187534,-39.9749196141481,28.06927297668038,165.68916456181853,57.83954991175418,456 days 00:00:00,302,792.8479709799288,166,72.28915662650603,5.986961161220367,-24.25545383675646,1.1831388388129198,-3.625193497749012,0 days 11:09:30,1 days 18:03:54.782608695,0.7981097324641795,-17.223290739872056,-0.49940542764229523,-0.3863385695591531,0.9672437127103753,-0.6723491612594149,both
47,"{'long_ma': 62, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7711.058248
2023-05-01 20:00:00     7711.058248
2023-05-01 21:00:00     7711.058248
2023-05-01 22:00:00     7711.058248
2023-05-01 23:00:00     7711.058248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6407.30568529012,11534.982370790027,7711.05824784947,-22.8894175215053,-39.9749196141481,18.972908093278466,127.25555807370475,44.45326850680495,337 days 04:00:00,102,269.45135207783403,54,77.77777777777779,4.672989506589265,-30.935327632645237,1.6794720312342142,-7.519982647219574,0 days 20:05:42.857142857,4 days 18:05:00,0.7258377376656567,-42.387810225009716,-0.5037765486825138,-0.398940189363231,0.9610812013921177,-0.717869830148724,both
3,"{'long_ma': 50, 'short_ma': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7776.340373
2023-05-01 20:00:00     7776.340373
2023-05-01 21:00:00     7776.340373
2023-05-01 22:00:00     7776.340373
2023-05-01 23:00:00     7776.340373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6435.285537059259,11231.133994587679,7776.340372894395,-22.23659627105605,-39.9749196141481,26.43175582990398,130.62724617539453,42.701373341637236,417 days 23:00:00,292,819.7332623944611,164,66.46341463414635,4.288402842410927,-22.781025576582284,1.0857329699743357,-2.4792442101552377,0 days 10:01:39.082568807,1 days 12:10:54.545454545,0.8157292236601826,-13.558900165278061,-0.3636840464441687,-0.40307085302981727,0.9749995031872363,-0.49624038232304796,both
59,"{'long_ma': 66, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7860.084843
2023-05-01 20:00:00     7860.084843
2023-05-01 21:00:00     7860.084843
2023-05-01 22:00:00     7860.084843
2023-05-01 23:00:00     7860.084843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6782.078015512052,11482.885057323349,7860.084842726545,-21.399151572734553,-39.9749196141481,22.007887517146777,110.37757325441481,40.93750846015218,337 days 04:00:00,117,325.4308874311001,63,79.36507936507937,4.672989506589265,-30.667410681560643,1.6578284659091553,-7.727449574539902,0 days 21:15:36,4 days 19:41:32.307692307,0.7737374705167526,-33.966907258308765,-0.44134311046320285,-0.4041033997757489,0.9683111018789493,-0.6155266368558593,both
40,"{'long_ma': 62, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7205.057431
2023-05-01 20:00:00     7205.057431
2023-05-01 21:00:00     7205.057431
2023-05-01 22:00:00     7205.057431
2023-05-01 23:00:00     7205.057431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5065.7198990220695,10842.787158854286,7205.0574309134245,-27.949425690865752,-39.9749196141481,28.146433470507542,130.62724617539445,53.28027909424219,456 days 00:00:00,281,722.5259357051484,157,73.88535031847134,5.986961161220356,-24.528851780988667,1.1678546131359702,-3.861004092190402,0 days 12:02:04.137931034,1 days 22:01:27.804878048,0.7864543388947411,-17.802181968704275,-0.49090386662219504,-0.4095798400331367,0.9679109097541304,-0.6611829512025249,both
136,"{'long_ma': 94, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7718.446864
2023-05-01 20:00:00     7718.446864
2023-05-01 21:00:00     7718.446864
2023-05-01 22:00:00     7718.446864
2023-05-01 23:00:00     7718.446864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6868.64140499345,11940.46664590103,7718.446863889576,-22.81553136110424,-39.9749196141481,31.995884773662553,165.6891645618186,42.47593826367461,438 days 15:00:00,316,972.516902121271,177,70.62146892655367,5.986961161220369,-22.781025576582284,1.1690857121894245,-3.1940160926671894,0 days 11:48:00,1 days 19:24:13.846153846,0.8550704931079064,-12.890130712488215,-0.35104372859212285,-0.41611798773586084,0.9781828501647835,-0.4777374835719845,both
116,"{'long_ma': 86, 'short_ma': 36}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.714498
2023-05-01 20:00:00     7081.714498
2023-05-01 21:00:00     7081.714498
2023-05-01 22:00:00     7081.714498
2023-05-01 23:00:00     7081.714498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5615.058551172655,11706.828900610095,7081.714498106766,-29.18285501893234,-39.9749196141481,25.50582990397805,221.76471954836558,52.036041537430954,451 days 10:00:00,139,427.0943809766256,76,73.68421052631578,5.843265654815615,-28.36417243885649,1.7261981615217366,-6.208612777734944,0 days 18:00:00,4 days 02:21:00,0.7574593894026446,-38.398493445963766,-0.5709864690519328,-0.43873050744561054,0.9607292688275297,-0.7964989390114534,both
61,"{'long_ma': 70, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7154.23933
2023-05-01 20:00:00     7154.23933
2023-05-01 21:00:00     7154.23933
2023-05-01 22:00:00     7154.23933
2023-05-01 23:00:00     7154.23933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5916.427731636853,11950.302713799761,7154.239330266085,-28.45760669733915,-39.9749196141481,17.155349794238685,165.6891645618186,50.491398642104826,424 days 16:00:00,366,955.4459812932836,194,67.0103092783505,5.027145403741043,-24.244193784990525,0.9664703024889757,-2.389046384065146,0 days 04:48:27.692307692,0 days 21:30:00,0.7840291034367683,-14.668869431618198,-0.6764339544096531,-0.4404117686101946,0.9440198707032303,-0.9116760024217406,both
11,"{'long_ma': 50, 'short_ma': 48}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7953.153374
2023-05-01 20:00:00     7953.153374
2023-05-01 21:00:00     7953.153374
2023-05-01 22:00:00     7953.153374
2023-05-01 23:00:00     7953.153374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7236.427378023243,11269.194559859947,7953.153373975845,-20.46846626024155,-39.9749196141481,8.736282578875171,163.0970722066242,35.785762331241735,334 days 09:00:00,43,123.2064382987921,22,63.63636363636363,4.672989506589265,-22.972263420295373,2.0036216035991545,-6.030610831651486,0 days 19:38:34.285714285,3 days 21:00:00,0.5624019590471476,-93.03848300109792,-0.8925987030739249,-0.4415700024963423,0.8965266496565816,-1.157174124431891,both
115,"{'long_ma': 86, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7361.389934
2023-05-01 20:00:00     7361.389934
2023-05-01 21:00:00     7361.389934
2023-05-01 22:00:00     7361.389934
2023-05-01 23:00:00     7361.389934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6083.995002935144,11377.192075793626,7361.3899339680665,-26.386100660319332,-39.9749196141481,27.649176954732514,221.76471954836558,46.52463487999301,451 days 10:00:00,164,502.9507835024247,89,75.28089887640449,6.555357711090984,-28.36417243885648,1.619131524851053,-5.910391812814044,0 days 16:29:33.134328358,4 days 00:21:49.090909090,0.7937804601562846,-29.647304112718288,-0.4399717640223433,-0.4417443649554453,0.9707359819030342,-0.615530599777221,both
1,"{'long_ma': 50, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7455.588799
2023-05-01 20:00:00     7455.588799
2023-05-01 21:00:00     7455.588799
2023-05-01 22:00:00     7455.588799
2023-05-01 23:00:00     7455.588799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6272.643252660369,11242.73946651053,7455.588798774306,-25.444112012256937,-39.9749196141481,17.198216735253773,177.93167381974243,44.20716346451775,417 days 23:00:00,351,938.9862464690993,184,66.84782608695652,5.027145403741032,-24.24419378499052,1.0422161701381276,-2.4431062846427136,0 days 05:31:13.170731707,0 days 21:45:14.754098360,0.8075760399481746,-13.828321745791875,-0.5585909019864255,-0.44765768156301033,0.9530205625461364,-0.749063262169666,both
89,"{'long_ma': 78, 'short_ma': 24}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7383.063353
2023-05-01 20:00:00     7383.063353
2023-05-01 21:00:00     7383.063353
2023-05-01 22:00:00     7383.063353
2023-05-01 23:00:00     7383.063353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6321.973767838852,11447.336334968764,7383.063352779556,-26.169366472204437,-39.9749196141481,29.226680384087793,165.68916456181856,44.773407691999104,456 days 00:00:00,257,713.2113071068102,141,69.50354609929079,6.550544450650141,-28.884900377297345,1.2281149032437209,-3.3061997926450544,0 days 13:55:06.122448979,1 days 23:33:29.302325581,0.7972283093027897,-18.559834377450002,-0.4800848127475694,-0.4551001759553932,0.9693696471596545,-0.6462515447113868,both
151,"{'long_ma': 98, 'short_ma': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6808.353918
2023-05-01 20:00:00     6766.721885
2023-05-01 21:00:00     6842.916822
2023-05-01 22:00:00     6849.398895
2023-05-01 23:00:00     6849.398895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5682.532183323974,12237.699812405202,6849.398895227749,-31.506011047722517,-39.9749196141481,32.55315500685871,221.76471954836555,53.56535729399358,367 days 10:00:00,181,566.4681814312611,103,70.58823529411765,6.5553577110909895,-28.36417243885648,1.664100170382044,-4.925117374565045,0 days 16:31:40,3 days 14:08:00,0.7855598496609475,-29.701073569024487,-0.5241244655648662,-0.46184610807972937,0.9670669340326455,-0.7428082027292167,both
73,"{'long_ma': 74, 'short_ma': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7199.856399
2023-05-01 20:00:00     7199.856399
2023-05-01 21:00:00     7199.856399
2023-05-01 22:00:00     7199.856399
2023-05-01 23:00:00     7199.856399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6483.199545635283,12033.690213942862,7199.85639902783,-28.001436009721704,-39.9749196141481,18.647119341563787,165.68916456181856,46.124593284581074,417 days 23:00:00,381,1015.3517548155762,202,66.33663366336634,5.02714540374104,-24.244193784990525,1.03748792999677,-2.431365673681231,0 days 04:56:25.074626865,0 days 22:15:00,0.805496873492003,-13.862097034515706,-0.6412672481334116,-0.4740402744745427,0.949654483894625,-0.8631247978798038,both
100,"{'long_ma': 82, 'short_ma': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6480.410906
2023-05-01 20:00:00     6480.410906
2023-05-01 21:00:00     6480.410906
2023-05-01 22:00:00     6480.410906
2023-05-01 23:00:00     6480.410906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4737.81731648215,11263.052808629987,6480.410905906842,-35.19589094093158,-39.9749196141481,27.786351165980793,165.68916456181856,57.934874345506614,451 days 10:00:00,283,685.1969653103906,155,71.61290322580646,5.986961161220365,-24.255453836756455,1.156828564285334,-3.6608584208596087,0 days 10:56:45.405405405,1 days 22:02:43.636363636,0.728896778770892,-22.707026413504273,-0.7062618451344168,-0.4799326873121733,0.9536809935964189,-0.9462614788108685,both
