,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9205.252922
2023-05-01 20:00:00     9205.252922
2023-05-01 21:00:00     9205.252922
2023-05-01 22:00:00     9205.252922
2023-05-01 23:00:00     9205.252922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8865.74668113789,12877.921427566023,9205.252922360196,-7.94747077639804,-76.28912205183384,9.627914951989027,105.04780114722767,31.155452912143204,332 days 11:00:00,218,647.5861995815541,109,21.100917431192663,10.487166561646719,-4.2545342812387155,3.569521892493616,-1.0479472296968466,1 days 02:52:10.434782608,0 days 05:52:19.534883720,0.9112678291532915,-7.291257593025762,-0.16694694265868093,-0.19354163508780353,0.9838972821478018,-0.25483263600150496,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9205.252922
2023-05-01 20:00:00     9205.252922
2023-05-01 21:00:00     9205.252922
2023-05-01 22:00:00     9205.252922
2023-05-01 23:00:00     9205.252922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8865.74668113789,12877.921427566023,9205.252922360196,-7.94747077639804,-76.28912205183384,9.627914951989027,105.04780114722767,31.155452912143204,332 days 11:00:00,218,647.5861995815541,109,21.100917431192663,10.487166561646719,-4.2545342812387155,3.569521892493616,-1.0479472296968466,1 days 02:52:10.434782608,0 days 05:52:19.534883720,0.9112678291532915,-7.291257593025762,-0.16694694265868093,-0.19354163508780353,0.9838972821478018,-0.25483263600150496,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9239.094823
2023-05-01 20:00:00     9239.094823
2023-05-01 21:00:00     9239.094823
2023-05-01 22:00:00     9239.094823
2023-05-01 23:00:00     9239.094823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.094823410378,12854.7908392429,9239.094823410373,-7.609051765896274,-76.28912205183384,8.221879286694103,103.1005859375,28.127225569431925,313 days 16:00:00,166,496.6198908550485,83,22.89156626506024,10.531587514934284,-5.769552171460792,3.105399631096445,-1.0417687055244924,1 days 11:09:28.421052631,0 days 04:32:48.750000,0.8854010937109014,-9.1675322480679,-0.18890453261096268,-0.20515848003482454,0.9794273772572945,-0.2756336691204724,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9239.094823
2023-05-01 20:00:00     9239.094823
2023-05-01 21:00:00     9239.094823
2023-05-01 22:00:00     9239.094823
2023-05-01 23:00:00     9239.094823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.094823410378,12854.7908392429,9239.094823410373,-7.609051765896274,-76.28912205183384,8.221879286694103,103.1005859375,28.127225569431925,313 days 16:00:00,166,496.6198908550485,83,22.89156626506024,10.531587514934284,-5.769552171460792,3.105399631096445,-1.0417687055244924,1 days 11:09:28.421052631,0 days 04:32:48.750000,0.8854010937109014,-9.1675322480679,-0.18890453261096268,-0.20515848003482454,0.9794273772572945,-0.2756336691204724,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9276.4242
2023-05-01 20:00:00     9276.4242
2023-05-01 21:00:00     9276.4242
2023-05-01 22:00:00     9276.4242
2023-05-01 23:00:00     9276.4242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9276.424200445617,12489.315059826744,9276.424200445632,-7.235757995543682,-76.28912205183384,8.153292181069958,103.10058593750023,25.72511658157895,161 days 15:00:00,146,436.1249624775583,73,24.65753424657534,8.530838431905739,-5.769552171460792,2.7342885980047242,-1.0288111153165234,1 days 11:43:20,0 days 05:36:00,0.8716287134901215,-9.911997254169606,-0.17955835119067487,-0.21320599959924288,0.980841182151626,-0.25626746226564234,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9276.4242
2023-05-01 20:00:00     9276.4242
2023-05-01 21:00:00     9276.4242
2023-05-01 22:00:00     9276.4242
2023-05-01 23:00:00     9276.4242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9276.424200445617,12489.315059826744,9276.424200445632,-7.235757995543682,-76.28912205183384,8.153292181069958,103.10058593750023,25.72511658157895,161 days 15:00:00,146,436.1249624775583,73,24.65753424657534,8.530838431905739,-5.769552171460792,2.7342885980047242,-1.0288111153165234,1 days 11:43:20,0 days 05:36:00,0.8716287134901215,-9.911997254169606,-0.17955835119067487,-0.21320599959924288,0.980841182151626,-0.25626746226564234,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8962.394179
2023-05-01 20:00:00     8962.394179
2023-05-01 21:00:00     8962.394179
2023-05-01 22:00:00     8962.394179
2023-05-01 23:00:00     8962.394179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8631.845003872293,13323.104721502368,8962.394178970313,-10.37605821029687,-76.28912205183384,9.01920438957476,105.04780114722752,35.2114602091116,332 days 11:00:00,224,662.0358950623026,112,23.214285714285715,10.487166561646719,-5.689703412542432,3.312569848912735,-1.1264503591572643,0 days 22:48:27.692307692,0 days 05:20:13.953488372,0.8919217033846325,-9.264337687765021,-0.27019069670411067,-0.2243018334644246,0.9728250904591906,-0.39686191190426934,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8962.394179
2023-05-01 20:00:00     8962.394179
2023-05-01 21:00:00     8962.394179
2023-05-01 22:00:00     8962.394179
2023-05-01 23:00:00     8962.394179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8631.845003872293,13323.104721502368,8962.394178970313,-10.37605821029687,-76.28912205183384,9.01920438957476,105.04780114722752,35.2114602091116,332 days 11:00:00,224,662.0358950623026,112,23.214285714285715,10.487166561646719,-5.689703412542432,3.312569848912735,-1.1264503591572643,0 days 22:48:27.692307692,0 days 05:20:13.953488372,0.8919217033846325,-9.264337687765021,-0.27019069670411067,-0.2243018334644246,0.9728250904591906,-0.39686191190426934,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9402.061571
2023-05-01 20:00:00     9402.061571
2023-05-01 21:00:00     9402.061571
2023-05-01 22:00:00     9402.061571
2023-05-01 23:00:00     9402.061571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9119.726773825898,11352.811346103064,9402.06157140215,-5.979384285978504,-76.28912205183384,8.770576131687243,111.42403986209304,17.638546620852438,355 days 17:00:00,512,1522.5007804882728,256,28.90625,10.375307410423455,-6.370102527979965,2.338327336262392,-0.9734140155463767,0 days 06:47:01.621621621,0 days 02:51:45.494505494,0.9660232151281765,-2.33569698671036,-0.01717249015255624,-0.2565391286123056,0.9981196285646114,-0.025690831202083063,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9402.061571
2023-05-01 20:00:00     9402.061571
2023-05-01 21:00:00     9402.061571
2023-05-01 22:00:00     9402.061571
2023-05-01 23:00:00     9402.061571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9119.726773825898,11352.811346103064,9402.06157140215,-5.979384285978504,-76.28912205183384,8.770576131687243,111.42403986209304,17.638546620852438,355 days 17:00:00,512,1522.5007804882728,256,28.90625,10.375307410423455,-6.370102527979965,2.338327336262392,-0.9734140155463767,0 days 06:47:01.621621621,0 days 02:51:45.494505494,0.9660232151281765,-2.33569698671036,-0.01717249015255624,-0.2565391286123056,0.9981196285646114,-0.025690831202083063,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8894.304631
2023-05-01 20:00:00     8894.304631
2023-05-01 21:00:00     8894.304631
2023-05-01 22:00:00     8894.304631
2023-05-01 23:00:00     8894.304631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8499.473497089108,12573.88658009376,8894.304630900551,-11.056953690994488,-76.28912205183384,8.316186556927297,106.03679228433644,32.40376837385367,345 days 22:00:00,386,1124.1633413784382,193,21.243523316062177,16.06293120497246,-5.239747920029799,2.9816270665938847,-0.8738998091053792,0 days 09:54:08.780487804,0 days 03:42:37.894736842,0.9148094322652948,-5.728991549738097,-0.21070790442435933,-0.2599699178330628,0.9760822250437072,-0.3278220109801096,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8894.304631
2023-05-01 20:00:00     8894.304631
2023-05-01 21:00:00     8894.304631
2023-05-01 22:00:00     8894.304631
2023-05-01 23:00:00     8894.304631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8499.473497089108,12573.88658009376,8894.304630900551,-11.056953690994488,-76.28912205183384,8.316186556927297,106.03679228433644,32.40376837385367,345 days 22:00:00,386,1124.1633413784382,193,21.243523316062177,16.06293120497246,-5.239747920029799,2.9816270665938847,-0.8738998091053792,0 days 09:54:08.780487804,0 days 03:42:37.894736842,0.9148094322652948,-5.728991549738097,-0.21070790442435933,-0.2599699178330628,0.9760822250437072,-0.3278220109801096,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8894.31942
2023-05-01 20:00:00     8894.31942
2023-05-01 21:00:00     8894.31942
2023-05-01 22:00:00     8894.31942
2023-05-01 23:00:00     8894.31942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8894.319420268333,13143.16183178143,8894.319420268348,-11.05680579731652,-76.28912205183384,9.053497942386832,103.11394196744527,32.32739934190711,328 days 23:00:00,174,517.1950774412187,87,21.839080459770116,8.530838431905739,-5.769552171460792,3.138482200997465,-1.0452764377192247,1 days 14:15:47.368421052,0 days 04:50:17.647058823,0.8427052800238282,-12.70897218082365,-0.3200693727431418,-0.26058052341646537,0.9676544575985482,-0.46412551355967707,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8894.31942
2023-05-01 20:00:00     8894.31942
2023-05-01 21:00:00     8894.31942
2023-05-01 22:00:00     8894.31942
2023-05-01 23:00:00     8894.31942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8894.319420268333,13143.16183178143,8894.319420268348,-11.05680579731652,-76.28912205183384,9.053497942386832,103.11394196744527,32.32739934190711,328 days 23:00:00,174,517.1950774412187,87,21.839080459770116,8.530838431905739,-5.769552171460792,3.138482200997465,-1.0452764377192247,1 days 14:15:47.368421052,0 days 04:50:17.647058823,0.8427052800238282,-12.70897218082365,-0.3200693727431418,-0.26058052341646537,0.9676544575985482,-0.46412551355967707,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8778.008562
2023-05-01 20:00:00     8778.008562
2023-05-01 21:00:00     8778.008562
2023-05-01 22:00:00     8778.008562
2023-05-01 23:00:00     8778.008562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.171387707232,13000.80182085252,8778.008561585115,-12.21991438414885,-76.28912205183384,9.327846364883403,108.55698171917581,34.74886007337851,328 days 23:00:00,176,517.3618836025271,88,19.318181818181817,11.884034942623812,-5.769552171460792,4.076318226817698,-1.1521112534242723,1 days 15:38:49.411764705,0 days 05:49:51.549295774,0.8483581581285887,-13.88626634562371,-0.30720144116626613,-0.26834690905916564,0.9679111100854234,-0.47101068328557477,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8778.008562
2023-05-01 20:00:00     8778.008562
2023-05-01 21:00:00     8778.008562
2023-05-01 22:00:00     8778.008562
2023-05-01 23:00:00     8778.008562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.171387707232,13000.80182085252,8778.008561585115,-12.21991438414885,-76.28912205183384,9.327846364883403,108.55698171917581,34.74886007337851,328 days 23:00:00,176,517.3618836025271,88,19.318181818181817,11.884034942623812,-5.769552171460792,4.076318226817698,-1.1521112534242723,1 days 15:38:49.411764705,0 days 05:49:51.549295774,0.8483581581285887,-13.88626634562371,-0.30720144116626613,-0.26834690905916564,0.9679111100854234,-0.47101068328557477,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8890.898232
2023-05-01 20:00:00     8890.898232
2023-05-01 21:00:00     8890.898232
2023-05-01 22:00:00     8890.898232
2023-05-01 23:00:00     8890.898232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.89823176478,12791.745918397435,8890.898231764791,-11.091017682352085,-76.28912205183384,9.027777777777777,105.57701310861422,30.495037280425883,345 days 22:00:00,316,931.0668478232528,158,26.582278481012654,10.43857912457913,-10.13113806280113,2.720933312199908,-1.0791917604595265,0 days 12:31:25.714285714,0 days 04:32:35.172413793,0.9103654128077852,-7.019631444526723,-0.2262649648405293,-0.27710563342213307,0.977075422039788,-0.35182499013371527,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8890.898232
2023-05-01 20:00:00     8890.898232
2023-05-01 21:00:00     8890.898232
2023-05-01 22:00:00     8890.898232
2023-05-01 23:00:00     8890.898232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.89823176478,12791.745918397435,8890.898231764791,-11.091017682352085,-76.28912205183384,9.027777777777777,105.57701310861422,30.495037280425883,345 days 22:00:00,316,931.0668478232528,158,26.582278481012654,10.43857912457913,-10.13113806280113,2.720933312199908,-1.0791917604595265,0 days 12:31:25.714285714,0 days 04:32:35.172413793,0.9103654128077852,-7.019631444526723,-0.2262649648405293,-0.27710563342213307,0.977075422039788,-0.35182499013371527,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8935.575375
2023-05-01 20:00:00     8935.575375
2023-05-01 21:00:00     8935.575375
2023-05-01 22:00:00     8935.575375
2023-05-01 23:00:00     8935.575375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.575375010956,12574.147214170005,8935.575375010947,-10.644246249890529,-76.28912205183384,9.010631001371742,110.10423053341508,28.936927309540998,419 days 02:00:00,144,429.87864046371686,72,20.833333333333336,10.531587514934284,-5.769552171460792,3.761856455129547,-1.182187384939244,1 days 20:16:00,0 days 06:47:22.105263157,0.8408170988326809,-14.78367534707013,-0.28335440371102283,-0.28009395163453976,0.9709912275455915,-0.41029613810447674,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8935.575375
2023-05-01 20:00:00     8935.575375
2023-05-01 21:00:00     8935.575375
2023-05-01 22:00:00     8935.575375
2023-05-01 23:00:00     8935.575375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.575375010956,12574.147214170005,8935.575375010947,-10.644246249890529,-76.28912205183384,9.010631001371742,110.10423053341508,28.936927309540998,419 days 02:00:00,144,429.87864046371686,72,20.833333333333336,10.531587514934284,-5.769552171460792,3.761856455129547,-1.182187384939244,1 days 20:16:00,0 days 06:47:22.105263157,0.8408170988326809,-14.78367534707013,-0.28335440371102283,-0.28009395163453976,0.9709912275455915,-0.41029613810447674,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8935.010874
2023-05-01 20:00:00     8935.010874
2023-05-01 21:00:00     8935.010874
2023-05-01 22:00:00     8935.010874
2023-05-01 23:00:00     8935.010874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8886.350710372431,12197.35638469563,8935.010874049209,-10.649891259507912,-76.28912205183384,8.239026063100138,105.38142264204964,27.1452728763227,161 days 15:00:00,150,443.57039384751346,75,22.666666666666664,8.122830274189903,-5.769552171460792,2.8988401418479115,-1.039698005161281,1 days 14:52:56.470588235,0 days 05:10:20.689655172,0.8211554360585605,-14.19985501267719,-0.31747142273562384,-0.2987414578015208,0.9664000007720212,-0.44946169483121945,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8935.010874
2023-05-01 20:00:00     8935.010874
2023-05-01 21:00:00     8935.010874
2023-05-01 22:00:00     8935.010874
2023-05-01 23:00:00     8935.010874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8886.350710372431,12197.35638469563,8935.010874049209,-10.649891259507912,-76.28912205183384,8.239026063100138,105.38142264204964,27.1452728763227,161 days 15:00:00,150,443.57039384751346,75,22.666666666666664,8.122830274189903,-5.769552171460792,2.8988401418479115,-1.039698005161281,1 days 14:52:56.470588235,0 days 05:10:20.689655172,0.8211554360585605,-14.19985501267719,-0.31747142273562384,-0.2987414578015208,0.9664000007720212,-0.44946169483121945,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.715853
2023-05-01 20:00:00     8318.715853
2023-05-01 21:00:00     8318.715853
2023-05-01 22:00:00     8318.715853
2023-05-01 23:00:00     8318.715853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7784.2744624130155,12294.187724300022,8318.715852915844,-16.81284147084156,-76.28912205183384,9.816529492455418,105.858170606372,36.68329590390878,328 days 23:00:00,180,516.9894918719767,90,18.88888888888889,8.122830274189903,-5.769552171460792,3.576376094876557,-1.0774014242771819,2 days 00:00:00,0 days 04:30:24.657534246,0.7772181771447374,-18.680934967601843,-0.4882512641063278,-0.3519767788042158,0.9517880268693774,-0.7118171751669752,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.715853
2023-05-01 20:00:00     8318.715853
2023-05-01 21:00:00     8318.715853
2023-05-01 22:00:00     8318.715853
2023-05-01 23:00:00     8318.715853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7784.2744624130155,12294.187724300022,8318.715852915844,-16.81284147084156,-76.28912205183384,9.816529492455418,105.858170606372,36.68329590390878,328 days 23:00:00,180,516.9894918719767,90,18.88888888888889,8.122830274189903,-5.769552171460792,3.576376094876557,-1.0774014242771819,2 days 00:00:00,0 days 04:30:24.657534246,0.7772181771447374,-18.680934967601843,-0.4882512641063278,-0.3519767788042158,0.9517880268693774,-0.7118171751669752,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.784301
2023-05-01 20:00:00     8806.784301
2023-05-01 21:00:00     8806.784301
2023-05-01 22:00:00     8806.784301
2023-05-01 23:00:00     8806.784301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8221.360179583386,11670.426979952766,8806.78430131175,-11.932156986882491,-76.28912205183384,9.002057613168725,121.96272664343593,25.33838369413627,161 days 04:00:00,256,737.6190335558856,128,27.34375,10.711616904500545,-19.28408762758277,3.0323968345561214,-1.2464769158504234,0 days 17:12:00,0 days 04:49:01.935483870,0.8936469971573362,-9.321997646002089,-0.2431156528764405,-0.35920200379073647,0.9750206957100515,-0.36850115795286825,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.784301
2023-05-01 20:00:00     8806.784301
2023-05-01 21:00:00     8806.784301
2023-05-01 22:00:00     8806.784301
2023-05-01 23:00:00     8806.784301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8221.360179583386,11670.426979952766,8806.78430131175,-11.932156986882491,-76.28912205183384,9.002057613168725,121.96272664343593,25.33838369413627,161 days 04:00:00,256,737.6190335558856,128,27.34375,10.711616904500545,-19.28408762758277,3.0323968345561214,-1.2464769158504234,0 days 17:12:00,0 days 04:49:01.935483870,0.8936469971573362,-9.321997646002089,-0.2431156528764405,-0.35920200379073647,0.9750206957100515,-0.36850115795286825,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8297.492286
2023-05-01 20:00:00     8297.492286
2023-05-01 21:00:00     8297.492286
2023-05-01 22:00:00     8297.492286
2023-05-01 23:00:00     8297.492286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.758346684329,12485.725888437577,8297.492285910697,-17.02507714089303,-76.28912205183384,8.06755829903978,102.93093973255179,35.85668612106205,345 days 22:00:00,422,1195.9542635775701,211,24.170616113744074,16.06293120497246,-3.671513260530405,2.4633197024215363,-0.8956417505005347,0 days 08:12:56.470588235,0 days 03:15:45,0.8758969971317873,-8.068756938811923,-0.41008218265599833,-0.36474624250237964,0.9543554937681167,-0.6260354764486881,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8297.492286
2023-05-01 20:00:00     8297.492286
2023-05-01 21:00:00     8297.492286
2023-05-01 22:00:00     8297.492286
2023-05-01 23:00:00     8297.492286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.758346684329,12485.725888437577,8297.492285910697,-17.02507714089303,-76.28912205183384,8.06755829903978,102.93093973255179,35.85668612106205,345 days 22:00:00,422,1195.9542635775701,211,24.170616113744074,16.06293120497246,-3.671513260530405,2.4633197024215363,-0.8956417505005347,0 days 08:12:56.470588235,0 days 03:15:45,0.8758969971317873,-8.068756938811923,-0.41008218265599833,-0.36474624250237964,0.9543554937681167,-0.6260354764486881,short
