,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.552872
2023-05-01 23:00:00     32.552872
2023-05-01 23:15:00     32.552872
2023-05-01 23:30:00     32.552872
2023-05-01 23:45:00     32.552872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.239621518288025,100.0,32.5528718567718,-67.4471281432282,-69.47055912914387,71.16769547325103,100.0,84.76037848171197,483 days 13:15:00,62,0.0,31,51.61290322580645,24.12599515403255,-53.56836996859835,8.5999347365383,-13.278943610630458,8 days 15:45:56.250000,13 days 19:47:00,0.3583330775080584,-2.1757138110718777,-0.2476711601951874,-0.6719322749457127,0.99519262417264,-0.3548137583008545,long
120,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.552872
2023-05-01 23:00:00     32.552872
2023-05-01 23:15:00     32.552872
2023-05-01 23:30:00     32.552872
2023-05-01 23:45:00     32.552872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.239621518288025,100.0,32.5528718567718,-67.4471281432282,-69.47055912914387,71.16769547325103,100.0,84.76037848171197,483 days 13:15:00,62,0.0,31,51.61290322580645,24.12599515403255,-53.56836996859835,8.5999347365383,-13.278943610630458,8 days 15:45:56.250000,13 days 19:47:00,0.3583330775080584,-2.1757138110718777,-0.2476711601951874,-0.6719322749457127,0.99519262417264,-0.3548137583008545,long
1514,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.996498
2023-05-01 23:00:00     32.996498
2023-05-01 23:15:00     32.996498
2023-05-01 23:30:00     32.996498
2023-05-01 23:45:00     32.996498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.508172119458468,122.68303004655098,32.996497901646364,-67.00350209835364,-69.47055912914387,83.96133401920439,100.0,84.09872000059319,375 days 20:45:00,10,0.0,5,20.0,51.460280373831765,-66.81125687685147,51.460280373831765,-25.729727824670135,111 days 06:30:00,74 days 04:41:15,0.14333570969439163,-13.40070041967073,-0.19292824050219987,-0.6719887899270415,0.9965253170031165,-0.2751324864341487,long
1494,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.996498
2023-05-01 23:00:00     32.996498
2023-05-01 23:15:00     32.996498
2023-05-01 23:30:00     32.996498
2023-05-01 23:45:00     32.996498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.508172119458468,122.68303004655098,32.996497901646364,-67.00350209835364,-69.47055912914387,83.96133401920439,100.0,84.09872000059319,375 days 20:45:00,10,0.0,5,20.0,51.460280373831765,-66.81125687685147,51.460280373831765,-25.729727824670135,111 days 06:30:00,74 days 04:41:15,0.14333570969439163,-13.40070041967073,-0.19292824050219987,-0.6719887899270415,0.9965253170031165,-0.2751324864341487,long
1109,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.692143
2023-05-01 23:00:00     31.692143
2023-05-01 23:15:00     31.692143
2023-05-01 23:30:00     31.692143
2023-05-01 23:45:00     31.692143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.039175964589262,126.75994752951465,31.69214294912439,-68.30785705087561,-69.47055912914387,91.35802469135803,100.0,85.76902537736612,375 days 20:45:00,8,0.0,4,25.0,64.90108487555838,-67.79623961521645,64.90108487555838,-37.073811589983904,117 days 11:30:00,108 days 20:10:00,0.15440813729797287,-17.076964262718903,-0.20027915457338016,-0.674030022544043,0.9965094930688517,-0.2850145349677533,long
1089,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.692143
2023-05-01 23:00:00     31.692143
2023-05-01 23:15:00     31.692143
2023-05-01 23:30:00     31.692143
2023-05-01 23:45:00     31.692143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.039175964589262,126.75994752951465,31.69214294912439,-68.30785705087561,-69.47055912914387,91.35802469135803,100.0,85.76902537736612,375 days 20:45:00,8,0.0,4,25.0,64.90108487555838,-67.79623961521645,64.90108487555838,-37.073811589983904,117 days 11:30:00,108 days 20:10:00,0.15440813729797287,-17.076964262718903,-0.20027915457338016,-0.674030022544043,0.9965094930688517,-0.2850145349677533,long
1454,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.671017
2023-05-01 23:00:00     32.671017
2023-05-01 23:15:00     32.671017
2023-05-01 23:30:00     32.671017
2023-05-01 23:45:00     32.671017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.377981448287226,123.00838018457623,32.67101686589683,-67.32898313410317,-69.47055912914387,83.9184670781893,100.0,84.2466168408931,375 days 20:45:00,10,0.0,5,20.0,51.31042516016308,-67.07330009547044,51.31042516016308,-25.809705556871837,111 days 04:15:00,74 days 04:00:00,0.1412990666344248,-13.46579662682063,-0.1996709677930309,-0.6746378096195524,0.9964034284867213,-0.2847422063833988,long
1474,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.671017
2023-05-01 23:00:00     32.671017
2023-05-01 23:15:00     32.671017
2023-05-01 23:30:00     32.671017
2023-05-01 23:45:00     32.671017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.377981448287226,123.00838018457623,32.67101686589683,-67.32898313410317,-69.47055912914387,83.9184670781893,100.0,84.2466168408931,375 days 20:45:00,10,0.0,5,20.0,51.31042516016308,-67.07330009547044,51.31042516016308,-25.809705556871837,111 days 04:15:00,74 days 04:00:00,0.1412990666344248,-13.46579662682063,-0.1996709677930309,-0.6746378096195524,0.9964034284867213,-0.2847422063833988,long
1110,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     32.87832
2023-05-01 23:00:00     32.87832
2023-05-01 23:15:00     32.87832
2023-05-01 23:30:00     32.87832
2023-05-01 23:45:00     32.87832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.871904016587454,123.53278486298467,32.87832008807334,-67.12167991192666,-69.47055912914387,78.28575102880659,100.0,83.91365981214769,375 days 20:45:00,24,0.0,12,41.66666666666667,53.352769679300295,-46.02098819414079,15.506196461722318,-20.32147375484941,31 days 23:36:00,31 days 12:10:42.857142857,0.22421177629201858,-5.593473325993888,-0.21373518990668924,-0.6748653434558374,0.996020224142859,-0.30519318147512925,long
1090,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     32.87832
2023-05-01 23:00:00     32.87832
2023-05-01 23:15:00     32.87832
2023-05-01 23:30:00     32.87832
2023-05-01 23:45:00     32.87832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.871904016587454,123.53278486298467,32.87832008807334,-67.12167991192666,-69.47055912914387,78.28575102880659,100.0,83.91365981214769,375 days 20:45:00,24,0.0,12,41.66666666666667,53.352769679300295,-46.02098819414079,15.506196461722318,-20.32147375484941,31 days 23:36:00,31 days 12:10:42.857142857,0.22421177629201858,-5.593473325993888,-0.21373518990668924,-0.6748653434558374,0.996020224142859,-0.30519318147512925,long
1011,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.826131
2023-05-01 23:00:00     31.826131
2023-05-01 23:15:00     31.826131
2023-05-01 23:30:00     31.826131
2023-05-01 23:45:00     31.826131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.440804994979647,154.10340620092694,31.82613105376916,-68.17386894623084,-69.47055912914387,61.91700960219478,100.0,85.4378267500977,375 days 20:45:00,60,0.0,30,50.0,22.29020979020979,-47.34827774740295,7.8279097072891215,-12.794063812311599,7 days 09:44:00,12 days 15:44:00,0.41379693461163225,-2.272462298207694,-0.32212774311838016,-0.6750758042403836,0.9933281822519082,-0.45966517439976706,long
1031,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.826131
2023-05-01 23:00:00     31.826131
2023-05-01 23:15:00     31.826131
2023-05-01 23:30:00     31.826131
2023-05-01 23:45:00     31.826131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.440804994979647,154.10340620092694,31.82613105376916,-68.17386894623084,-69.47055912914387,61.91700960219478,100.0,85.4378267500977,375 days 20:45:00,60,0.0,30,50.0,22.29020979020979,-47.34827774740295,7.8279097072891215,-12.794063812311599,7 days 09:44:00,12 days 15:44:00,0.41379693461163225,-2.272462298207694,-0.32212774311838016,-0.6750758042403836,0.9933281822519082,-0.45966517439976706,long
1263,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.721001
2023-05-01 23:00:00     32.721001
2023-05-01 23:15:00     32.721001
2023-05-01 23:30:00     32.721001
2023-05-01 23:45:00     32.721001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.224464159874444,121.04521777480262,32.72100079901266,-67.27899920098734,-69.47055912914387,79.56747256515774,100.0,84.11794822358004,375 days 20:45:00,44,0.0,22,45.45454545454545,43.795180722891544,-52.27333511634127,12.125524239908673,-14.485399990090611,12 days 02:08:59.999999999,22 days 03:36:14.999999999,0.3967824042920049,-3.058136327317607,-0.2164754461558188,-0.675080261782107,0.9959907492888838,-0.3093058767948129,long
1243,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.721001
2023-05-01 23:00:00     32.721001
2023-05-01 23:15:00     32.721001
2023-05-01 23:30:00     32.721001
2023-05-01 23:45:00     32.721001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.224464159874444,121.04521777480262,32.72100079901266,-67.27899920098734,-69.47055912914387,79.56747256515774,100.0,84.11794822358004,375 days 20:45:00,44,0.0,22,45.45454545454545,43.795180722891544,-52.27333511634127,12.125524239908673,-14.485399990090611,12 days 02:08:59.999999999,22 days 03:36:14.999999999,0.3967824042920049,-3.058136327317607,-0.2164754461558188,-0.675080261782107,0.9959907492888838,-0.3093058767948129,long
482,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.573096
2023-05-01 23:00:00     39.573096
2023-05-01 23:15:00     39.573096
2023-05-01 23:30:00     39.573096
2023-05-01 23:45:00     39.573096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.830425079334834,123.43581367775214,39.57309635452221,-60.42690364547779,-69.47055912914387,54.473165294924556,100.0,74.21297423255704,375 days 20:45:00,140,0.0,70,47.14285714285714,23.472775564409034,-51.66046929093473,5.533577368086188,-6.321000299087864,3 days 15:40:00,3 days 21:32:01.621621621,0.6014880824872099,-0.8632414806496831,-0.22597845438639041,-0.675803222790674,0.9950179834476508,-0.3246291442439578,long
502,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.573096
2023-05-01 23:00:00     39.573096
2023-05-01 23:15:00     39.573096
2023-05-01 23:30:00     39.573096
2023-05-01 23:45:00     39.573096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.830425079334834,123.43581367775214,39.57309635452221,-60.42690364547779,-69.47055912914387,54.473165294924556,100.0,74.21297423255704,375 days 20:45:00,140,0.0,70,47.14285714285714,23.472775564409034,-51.66046929093473,5.533577368086188,-6.321000299087864,3 days 15:40:00,3 days 21:32:01.621621621,0.6014880824872099,-0.8632414806496831,-0.22597845438639041,-0.675803222790674,0.9950179834476508,-0.3246291442439578,long
1037,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.015417
2023-05-01 23:00:00     31.015417
2023-05-01 23:15:00     31.015417
2023-05-01 23:30:00     31.015417
2023-05-01 23:45:00     31.015417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.399580240565236,129.01646639964397,31.015416561908665,-68.98458343809133,-69.47055912914387,85.28377914951989,100.0,86.51367478421868,375 days 20:45:00,8,0.0,4,25.0,51.13438045375217,-67.47886070315977,51.13438045375217,-35.74781052874329,111 days 04:00:00,101 days 02:30:00,0.13203195057828296,-17.246145859522834,-0.23066591478309437,-0.6760699008782232,0.9958657058835005,-0.32869636279167314,long
1017,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.015417
2023-05-01 23:00:00     31.015417
2023-05-01 23:15:00     31.015417
2023-05-01 23:30:00     31.015417
2023-05-01 23:45:00     31.015417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.399580240565236,129.01646639964397,31.015416561908665,-68.98458343809133,-69.47055912914387,85.28377914951989,100.0,86.51367478421868,375 days 20:45:00,8,0.0,4,25.0,51.13438045375217,-67.47886070315977,51.13438045375217,-35.74781052874329,111 days 04:00:00,101 days 02:30:00,0.13203195057828296,-17.246145859522834,-0.23066591478309437,-0.6760699008782232,0.9958657058835005,-0.32869636279167314,long
413,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.953075
2023-05-01 23:00:00     34.953075
2023-05-01 23:15:00     34.953075
2023-05-01 23:30:00     34.953075
2023-05-01 23:45:00     34.953075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.686707943327036,101.77755921124401,34.9530754924055,-65.0469245075945,-69.47055912914387,57.00660150891632,100.0,80.65712314591238,375 days 20:45:00,44,0.0,22,50.0,22.918807810894144,-56.859691349285015,7.960184601312803,-13.660347149821767,9 days 05:35:27.272727272,15 days 22:53:10.909090909,0.31408027995216703,-2.9566783867088384,-0.2818602369779416,-0.6768248411132332,0.9939726957795899,-0.40419755211494846,long
433,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.953075
2023-05-01 23:00:00     34.953075
2023-05-01 23:15:00     34.953075
2023-05-01 23:30:00     34.953075
2023-05-01 23:45:00     34.953075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.686707943327036,101.77755921124401,34.9530754924055,-65.0469245075945,-69.47055912914387,57.00660150891632,100.0,80.65712314591238,375 days 20:45:00,44,0.0,22,50.0,22.918807810894144,-56.859691349285015,7.960184601312803,-13.660347149821767,9 days 05:35:27.272727272,15 days 22:53:10.909090909,0.31408027995216703,-2.9566783867088384,-0.2818602369779416,-0.6768248411132332,0.9939726957795899,-0.40419755211494846,long
941,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.814616
2023-05-01 23:00:00     30.814616
2023-05-01 23:15:00     30.814616
2023-05-01 23:30:00     30.814616
2023-05-01 23:45:00     30.814616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.298674355131446,129.56424581005587,30.814616025358717,-69.18538397464128,-69.47055912914387,90.79861111111111,100.0,86.64857403601013,375 days 20:45:00,14,0.0,7,14.285714285714285,67.69825918762089,-67.19553072625698,67.69825918762089,-19.902534845540178,117 days 13:15:00,53 days 22:55:00,0.15239920667357515,-9.88362628209161,-0.21927011730762785,-0.677348632581152,0.996172701438732,-0.3120904581967438,long
921,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.814616
2023-05-01 23:00:00     30.814616
2023-05-01 23:15:00     30.814616
2023-05-01 23:30:00     30.814616
2023-05-01 23:45:00     30.814616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.298674355131446,129.56424581005587,30.814616025358717,-69.18538397464128,-69.47055912914387,90.79861111111111,100.0,86.64857403601013,375 days 20:45:00,14,0.0,7,14.285714285714285,67.69825918762089,-67.19553072625698,67.69825918762089,-19.902534845540178,117 days 13:15:00,53 days 22:55:00,0.15239920667357515,-9.88362628209161,-0.21927011730762785,-0.677348632581152,0.996172701438732,-0.3120904581967438,long
528,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.239190
2023-05-01 23:00:00     31.327938
2023-05-01 23:15:00     31.302581
2023-05-01 23:30:00     31.289903
2023-05-01 23:45:00     31.289903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.761984070407685,125.4163962794722,31.289902961762465,-68.71009703823754,-69.47055912914387,91.71382030178327,100.0,85.83759014186016,375 days 20:45:00,5,0.0,3,0.0,-31.351161154116824,-68.54856154012546,,-49.94986134712114,,166 days 09:22:30,0.0,-39.204476348484306,-0.20707317600686792,-0.6781841037998957,0.9964083222023549,-0.2946885318456198,long
548,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.239190
2023-05-01 23:00:00     31.327938
2023-05-01 23:15:00     31.302581
2023-05-01 23:30:00     31.289903
2023-05-01 23:45:00     31.289903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.761984070407685,125.4163962794722,31.289902961762465,-68.71009703823754,-69.47055912914387,91.71382030178327,100.0,85.83759014186016,375 days 20:45:00,5,0.0,3,0.0,-31.351161154116824,-68.54856154012546,,-49.94986134712114,,166 days 09:22:30,0.0,-39.204476348484306,-0.20707317600686792,-0.6781841037998957,0.9964083222023549,-0.2946885318456198,long
444,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.105845
2023-05-01 23:00:00     31.194214
2023-05-01 23:15:00     31.168966
2023-05-01 23:30:00     31.156342
2023-05-01 23:45:00     31.156342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.895392021989633,134.55558134137848,31.156341517597,-68.843658482403,-69.47055912914387,95.06815843621399,100.0,85.95718450797631,375 days 20:45:00,7,0.0,4,0.0,-13.643410852713176,-66.02459967509864,,-37.11370256223447,,114 days 18:10:00,0.0,-26.65096294841383,-0.20232643220903354,-0.6787997819274504,0.9965385147452334,-0.2877524268921257,long
464,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.105845
2023-05-01 23:00:00     31.194214
2023-05-01 23:15:00     31.168966
2023-05-01 23:30:00     31.156342
2023-05-01 23:45:00     31.156342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.895392021989633,134.55558134137848,31.156341517597,-68.843658482403,-69.47055912914387,95.06815843621399,100.0,85.95718450797631,375 days 20:45:00,7,0.0,4,0.0,-13.643410852713176,-66.02459967509864,,-37.11370256223447,,114 days 18:10:00,0.0,-26.65096294841383,-0.20232643220903354,-0.6787997819274504,0.9965385147452334,-0.2877524268921257,long
1143,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.443351
2023-05-01 23:00:00     31.443351
2023-05-01 23:15:00     31.443351
2023-05-01 23:30:00     31.443351
2023-05-01 23:45:00     31.443351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.470036745536564,161.60311810278273,31.443350768041512,-68.55664923195849,-69.47055912914387,75.77803497942386,100.0,85.47674263895753,375 days 20:45:00,62,0.0,31,45.16129032258064,29.797979797979814,-46.36413340623292,9.080464704591316,-11.74014698054634,9 days 06:39:38.571428571,14 days 00:33:31.764705882,0.45019112364140595,-2.2115048139341438,-0.27662549952014714,-0.6792476890390856,0.9947785781743024,-0.3934866351449076,long
1123,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.443351
2023-05-01 23:00:00     31.443351
2023-05-01 23:15:00     31.443351
2023-05-01 23:30:00     31.443351
2023-05-01 23:45:00     31.443351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.470036745536564,161.60311810278273,31.443350768041512,-68.55664923195849,-69.47055912914387,75.77803497942386,100.0,85.47674263895753,375 days 20:45:00,62,0.0,31,45.16129032258064,29.797979797979814,-46.36413340623292,9.080464704591316,-11.74014698054634,9 days 06:39:38.571428571,14 days 00:33:31.764705882,0.45019112364140595,-2.2115048139341438,-0.27662549952014714,-0.6792476890390856,0.9947785781743024,-0.3934866351449076,long
