,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3392,"{'window_k': 207, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.724511
2023-05-01 08:00:00    100.724511
2023-05-01 12:00:00    100.724511
2023-05-01 16:00:00    100.724511
2023-05-01 20:00:00    100.724511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.16451870306526,146.80169581645742,100.7245113485425,0.7245113485425065,-76.56129070667379,18.75857338820302,100.0,40.70714881305296,250 days 20:00:00,16,0.0,8,50.0,27.26135889954148,-17.10905020786697,15.06981515453949,-12.559948556641299,8 days 09:00:00,14 days 10:00:00,1.012537448923732,0.09056391856781332,0.2591597604641001,0.013354892864010525,1.0391784100704722,0.38424939080726334,long
1814,"{'window_k': 117, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.941610
2023-05-01 08:00:00    103.608710
2023-05-01 12:00:00    102.866087
2023-05-01 16:00:00    100.817472
2023-05-01 20:00:00    100.817472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.50592214881459,113.2349544230894,100.81747224057251,0.8174722405725134,-76.56129070667379,37.825788751714676,100.0,46.82038184704558,358 days 00:00:00,57,0.0,29,32.142857142857146,33.184023889510996,-12.695035460992907,12.704665258527099,-4.982378561996843,9 days 16:53:20,4 days 22:44:12.631578947,1.0738327790227051,0.21759486458772104,0.31019558911862166,0.013099477650492979,1.0326828609866143,0.45952729110939544,long
1970,"{'window_k': 117, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.674836
2023-05-01 08:00:00    100.674836
2023-05-01 12:00:00    100.674836
2023-05-01 16:00:00    100.674836
2023-05-01 20:00:00    100.674836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.53641285470228,154.50815202397231,100.67483579815976,0.6748357981597621,-76.56129070667379,22.153635116598082,100.0,44.02175737881482,275 days 04:00:00,10,0.0,5,40.0,53.176403857061835,-24.981940765711542,27.9556385163161,-13.252018411065066,34 days 04:00:00,13 days 02:40:00,1.0141969717995776,0.1349671596319535,0.27630978618981356,0.011503324243033368,1.037165215299745,0.4023150058934079,long
1648,"{'window_k': 102, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.569748
2023-05-01 08:00:00    100.569748
2023-05-01 12:00:00    100.569748
2023-05-01 16:00:00    100.569748
2023-05-01 20:00:00    100.569748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.02572691493667,176.33827432817964,100.56974832466835,0.5697483246683532,-76.56129070667379,17.76406035665295,100.0,45.54459190395325,311 days 04:00:00,14,0.0,7,57.14285714285714,23.444018021024533,-31.734248863320037,17.39864233343229,-17.90670947297035,11 days 04:00:00,13 days 21:20:00,1.0072040524270764,0.08139261780976348,0.24155331334881577,0.009388483150829647,1.0372760708162891,0.36077812251935887,long
3622,"{'window_k': 222, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.491128
2023-05-01 08:00:00    100.491128
2023-05-01 12:00:00    100.491128
2023-05-01 16:00:00    100.491128
2023-05-01 20:00:00    100.491128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.5404802375172,149.4951153267613,100.49112753676783,0.4911275367678342,-76.56129070667379,31.550068587105624,100.0,39.755656194726136,243 days 20:00:00,26,0.0,13,38.46153846153847,35.86513523527233,-19.91708035568163,14.999069408982175,-7.62025451800014,16 days 12:48:00,8 days 20:00:00,1.007755420387688,0.03777904128983334,0.2812738202220046,0.009272287611997679,1.0319171712324382,0.41301325206099876,long
2883,"{'window_k': 177, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.624639
2023-05-01 08:00:00    100.624639
2023-05-01 12:00:00    100.624639
2023-05-01 16:00:00    100.624639
2023-05-01 20:00:00    100.624639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.22993301141848,208.6734497201526,100.62463943263846,0.6246394326384603,-76.56129070667379,34.84224965706447,100.0,52.165791187697344,275 days 04:00:00,18,0.0,9,22.22222222222222,121.74995213478846,-21.21831561733443,67.22704758192062,-11.923418948965214,32 days 04:00:00,15 days 00:00:00,1.0052720463991045,0.06940438140427219,0.3348413311857102,0.008985934256065467,1.036649573540997,0.500819037574465,long
2995,"{'window_k': 177, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.598358
2023-05-01 08:00:00    100.598358
2023-05-01 12:00:00    100.598358
2023-05-01 16:00:00    100.598358
2023-05-01 20:00:00    100.598358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.01242428948595,197.68597608324274,100.59835811511051,0.5983581151105142,-76.56129070667379,20.301783264746227,100.0,54.15303818177224,275 days 04:00:00,8,0.0,4,50.0,39.431588756018016,-25.851227903665926,20.2506745949745,-14.789112670677593,30 days 14:00:00,18 days 18:00:00,1.014981716907954,0.14958952877762854,0.2692973442666669,0.008292245358574268,1.0378084802832879,0.39761493734635767,long
1911,"{'window_k': 117, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.569204
2023-05-01 08:00:00    100.569204
2023-05-01 12:00:00    100.569204
2023-05-01 16:00:00    100.569204
2023-05-01 20:00:00    100.569204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.91943315737964,225.3577254652206,100.56920387498457,0.5692038749845665,-76.56129070667379,39.78052126200274,100.0,55.98839528796685,275 days 04:00:00,14,0.0,7,28.57142857142857,108.0245764289704,-35.408667032364235,62.439161770114126,-15.354260176298554,43 days 04:00:00,21 days 09:36:00,1.0045350757778193,0.08131483928351102,0.3370919086933954,0.007629908158698091,1.0345082857247234,0.5005020193985569,long
3976,"{'window_k': 237, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.53318
2023-05-01 08:00:00    100.53318
2023-05-01 12:00:00    100.53318
2023-05-01 16:00:00    100.53318
2023-05-01 20:00:00    100.53318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.3672253774761,176.32636099182713,100.53317955474928,0.5331795547492817,-76.56129070667379,29.32098765432099,100.0,56.45187935144899,275 days 04:00:00,10,0.0,5,40.0,52.81894999307383,-29.790526065222565,43.99538929437315,-20.932565644280285,47 days 16:00:00,15 days 17:20:00,1.0065489402286683,0.10663591094985847,0.2923628836850802,0.007088657052127676,1.0348045501337402,0.434564208598694,long
3568,"{'window_k': 207, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.295401
2023-05-01 08:00:00    100.295401
2023-05-01 12:00:00    100.295401
2023-05-01 16:00:00    100.295401
2023-05-01 20:00:00    100.295401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.36301103628281,121.81291390728478,100.29540134766795,0.2954013476679478,-76.56129070667379,9.53360768175583,100.0,35.669373202970014,399 days 12:00:00,8,0.0,4,50.0,14.82822847682118,-12.366054932873503,7.9772146027696476,-6.903525973511917,5 days 22:00:00,17 days 06:00:00,1.0186655446413286,0.07385033691698695,0.16184679298174307,0.006217475068159961,1.0336862206632431,0.23025924463799582,long
1325,"{'window_k': 87, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.338055
2023-05-01 08:00:00    100.338055
2023-05-01 12:00:00    100.338055
2023-05-01 16:00:00    100.338055
2023-05-01 20:00:00    100.338055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.27590981018572,133.2669946548399,100.33805473227302,0.3380547322730223,-76.56129070667379,32.510288065843625,100.0,42.01421739093801,311 days 04:00:00,32,0.0,16,31.25,22.527062336692804,-14.020454771125014,15.65323834345565,-6.207916526405624,15 days 23:12:00,7 days 02:32:43.636363636,1.0048610804041411,0.021128420767063893,0.26242723829379827,0.006040387375608663,1.0292072035578956,0.38080699033444093,long
1262,"{'window_k': 72, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.381947
2023-05-01 08:00:00    100.381947
2023-05-01 12:00:00    100.381947
2023-05-01 16:00:00    100.381947
2023-05-01 20:00:00    100.381947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.64017354961537,189.35418655144682,100.38194654676873,0.38194654676873085,-76.56129070667379,33.29903978052126,100.0,48.65846524164614,275 days 04:00:00,12,0.0,6,33.33333333333333,73.86263832777094,-31.931351220691322,43.55773538332494,-14.73842846675575,44 days 02:00:00,18 days 10:00:00,1.0050620150165486,0.06365775779478788,0.3022914525143352,0.005892431763042213,1.0336294233834151,0.43595156021447873,long
1257,"{'window_k': 72, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.381947
2023-05-01 08:00:00    100.381947
2023-05-01 12:00:00    100.381947
2023-05-01 16:00:00    100.381947
2023-05-01 20:00:00    100.381947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.64017354961537,189.35418655144682,100.38194654676873,0.38194654676873085,-76.56129070667379,33.29903978052126,100.0,48.65846524164614,275 days 04:00:00,12,0.0,6,33.33333333333333,73.86263832777094,-31.931351220691322,43.55773538332494,-14.73842846675575,44 days 02:00:00,18 days 10:00:00,1.0050620150165486,0.06365775779478788,0.3022914525143352,0.005892431763042213,1.0336294233834151,0.43595156021447873,long
1259,"{'window_k': 72, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.381947
2023-05-01 08:00:00    100.381947
2023-05-01 12:00:00    100.381947
2023-05-01 16:00:00    100.381947
2023-05-01 20:00:00    100.381947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.64017354961537,189.35418655144682,100.38194654676873,0.38194654676873085,-76.56129070667379,33.29903978052126,100.0,48.65846524164614,275 days 04:00:00,12,0.0,6,33.33333333333333,73.86263832777094,-31.931351220691322,43.55773538332494,-14.73842846675575,44 days 02:00:00,18 days 10:00:00,1.0050620150165486,0.06365775779478788,0.3022914525143352,0.005892431763042213,1.0336294233834151,0.43595156021447873,long
1261,"{'window_k': 72, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.381947
2023-05-01 08:00:00    100.381947
2023-05-01 12:00:00    100.381947
2023-05-01 16:00:00    100.381947
2023-05-01 20:00:00    100.381947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.64017354961537,189.35418655144682,100.38194654676873,0.38194654676873085,-76.56129070667379,33.29903978052126,100.0,48.65846524164614,275 days 04:00:00,12,0.0,6,33.33333333333333,73.86263832777094,-31.931351220691322,43.55773538332494,-14.73842846675575,44 days 02:00:00,18 days 10:00:00,1.0050620150165486,0.06365775779478788,0.3022914525143352,0.005892431763042213,1.0336294233834151,0.43595156021447873,long
1260,"{'window_k': 72, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.381947
2023-05-01 08:00:00    100.381947
2023-05-01 12:00:00    100.381947
2023-05-01 16:00:00    100.381947
2023-05-01 20:00:00    100.381947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.64017354961537,189.35418655144682,100.38194654676873,0.38194654676873085,-76.56129070667379,33.29903978052126,100.0,48.65846524164614,275 days 04:00:00,12,0.0,6,33.33333333333333,73.86263832777094,-31.931351220691322,43.55773538332494,-14.73842846675575,44 days 02:00:00,18 days 10:00:00,1.0050620150165486,0.06365775779478788,0.3022914525143352,0.005892431763042213,1.0336294233834151,0.43595156021447873,long
3822,"{'window_k': 222, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.376449
2023-05-01 08:00:00    100.376449
2023-05-01 12:00:00    100.376449
2023-05-01 16:00:00    100.376449
2023-05-01 20:00:00    100.376449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.9251502694646,182.40331698786594,100.37644912976793,0.3764491297679342,-76.56129070667379,39.81481481481482,100.0,54.85462655335298,275 days 04:00:00,8,0.0,4,50.0,63.609671848013804,-33.0574488802337,37.03465126300137,-25.044114283790993,54 days 20:00:00,41 days 22:00:00,1.0060810941610552,0.09411228244198355,0.32826513630872434,0.00515165035383745,1.0331156299519317,0.48621865473208853,long
3819,"{'window_k': 222, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.376449
2023-05-01 08:00:00    100.376449
2023-05-01 12:00:00    100.376449
2023-05-01 16:00:00    100.376449
2023-05-01 20:00:00    100.376449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.9251502694646,182.40331698786594,100.37644912976793,0.3764491297679342,-76.56129070667379,39.81481481481482,100.0,54.85462655335298,275 days 04:00:00,8,0.0,4,50.0,63.609671848013804,-33.0574488802337,37.03465126300137,-25.044114283790993,54 days 20:00:00,41 days 22:00:00,1.0060810941610552,0.09411228244198355,0.32826513630872434,0.00515165035383745,1.0331156299519317,0.48621865473208853,long
3820,"{'window_k': 222, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.376449
2023-05-01 08:00:00    100.376449
2023-05-01 12:00:00    100.376449
2023-05-01 16:00:00    100.376449
2023-05-01 20:00:00    100.376449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.9251502694646,182.40331698786594,100.37644912976793,0.3764491297679342,-76.56129070667379,39.81481481481482,100.0,54.85462655335298,275 days 04:00:00,8,0.0,4,50.0,63.609671848013804,-33.0574488802337,37.03465126300137,-25.044114283790993,54 days 20:00:00,41 days 22:00:00,1.0060810941610552,0.09411228244198355,0.32826513630872434,0.00515165035383745,1.0331156299519317,0.48621865473208853,long
3817,"{'window_k': 222, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.376449
2023-05-01 08:00:00    100.376449
2023-05-01 12:00:00    100.376449
2023-05-01 16:00:00    100.376449
2023-05-01 20:00:00    100.376449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.9251502694646,182.40331698786594,100.37644912976793,0.3764491297679342,-76.56129070667379,39.81481481481482,100.0,54.85462655335298,275 days 04:00:00,8,0.0,4,50.0,63.609671848013804,-33.0574488802337,37.03465126300137,-25.044114283790993,54 days 20:00:00,41 days 22:00:00,1.0060810941610552,0.09411228244198355,0.32826513630872434,0.00515165035383745,1.0331156299519317,0.48621865473208853,long
3051,"{'window_k': 177, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.37675
2023-05-01 08:00:00    100.37675
2023-05-01 12:00:00    100.37675
2023-05-01 16:00:00    100.37675
2023-05-01 20:00:00    100.37675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.67016374154328,210.2275805719919,100.37674969068391,0.3767496906839085,-76.56129070667379,39.711934156378604,100.0,57.14842878212666,275 days 04:00:00,8,0.0,4,25.0,71.91352171439405,-31.55823391956709,71.91352171439405,-15.503760100426254,60 days 04:00:00,44 days 06:40:00,1.0060521497232462,0.09418742267097713,0.32209395076539354,0.004948821534949546,1.0323404179178752,0.4715334998299309,long
3049,"{'window_k': 177, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.37675
2023-05-01 08:00:00    100.37675
2023-05-01 12:00:00    100.37675
2023-05-01 16:00:00    100.37675
2023-05-01 20:00:00    100.37675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.67016374154328,210.2275805719919,100.37674969068391,0.3767496906839085,-76.56129070667379,39.711934156378604,100.0,57.14842878212666,275 days 04:00:00,8,0.0,4,25.0,71.91352171439405,-31.55823391956709,71.91352171439405,-15.503760100426254,60 days 04:00:00,44 days 06:40:00,1.0060521497232462,0.09418742267097713,0.32209395076539354,0.004948821534949546,1.0323404179178752,0.4715334998299309,long
3054,"{'window_k': 177, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.37675
2023-05-01 08:00:00    100.37675
2023-05-01 12:00:00    100.37675
2023-05-01 16:00:00    100.37675
2023-05-01 20:00:00    100.37675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.67016374154328,210.2275805719919,100.37674969068391,0.3767496906839085,-76.56129070667379,39.711934156378604,100.0,57.14842878212666,275 days 04:00:00,8,0.0,4,25.0,71.91352171439405,-31.55823391956709,71.91352171439405,-15.503760100426254,60 days 04:00:00,44 days 06:40:00,1.0060521497232462,0.09418742267097713,0.32209395076539354,0.004948821534949546,1.0323404179178752,0.4715334998299309,long
3052,"{'window_k': 177, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.37675
2023-05-01 08:00:00    100.37675
2023-05-01 12:00:00    100.37675
2023-05-01 16:00:00    100.37675
2023-05-01 20:00:00    100.37675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.67016374154328,210.2275805719919,100.37674969068391,0.3767496906839085,-76.56129070667379,39.711934156378604,100.0,57.14842878212666,275 days 04:00:00,8,0.0,4,25.0,71.91352171439405,-31.55823391956709,71.91352171439405,-15.503760100426254,60 days 04:00:00,44 days 06:40:00,1.0060521497232462,0.09418742267097713,0.32209395076539354,0.004948821534949546,1.0323404179178752,0.4715334998299309,long
3172,"{'window_k': 192, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.272675
2023-05-01 08:00:00    100.272675
2023-05-01 12:00:00    100.272675
2023-05-01 16:00:00    100.272675
2023-05-01 20:00:00    100.272675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.12213949664276,216.03890334963495,100.27267488021012,0.27267488021011843,-76.56129070667379,27.36625514403292,100.0,54.06340978309478,183 days 16:00:00,14,0.0,7,28.57142857142857,117.54183496826312,-34.11513859275053,61.54028993512485,-14.605018055393842,30 days 18:00:00,14 days 07:12:00,1.0024043875741229,0.03895355431573222,0.2856711616895348,0.003786613839066975,1.0351518461562947,0.4290993801424134,long
4013,"{'window_k': 237, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.226094
2023-05-01 08:00:00    100.226094
2023-05-01 12:00:00    100.226094
2023-05-01 16:00:00    100.226094
2023-05-01 20:00:00    100.226094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.930264244564036,153.01054611200615,100.22609429202565,0.22609429202564965,-76.56129070667379,33.26474622770919,100.0,48.92171085702733,275 days 04:00:00,10,0.0,5,40.0,46.2686567164179,-25.248771130559877,29.47966087803811,-14.955669530527139,46 days 12:00:00,22 days 21:20:00,1.0046428361871542,0.04521885840513029,0.29318508096115725,0.003469943636559861,1.0322018408589684,0.42461965545863173,long
3627,"{'window_k': 222, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.173954
2023-05-01 08:00:00    100.173954
2023-05-01 12:00:00    100.173954
2023-05-01 16:00:00    100.173954
2023-05-01 20:00:00    100.173954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.72343572231718,149.0232738544074,100.1739540861717,0.1739540861717046,-76.56129070667379,32.78463648834019,100.0,40.4342057510119,243 days 16:00:00,26,0.0,13,38.46153846153847,35.86513523527231,-19.917080355681634,14.963777359449928,-7.620254518000142,17 days 17:36:00,8 days 20:00:00,1.0027628221658538,0.013381083551669448,0.282133535854954,0.003230340673134644,1.0311938461944532,0.41298589323043067,long
3629,"{'window_k': 222, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.173954
2023-05-01 08:00:00    100.173954
2023-05-01 12:00:00    100.173954
2023-05-01 16:00:00    100.173954
2023-05-01 20:00:00    100.173954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.72343572231718,149.0232738544074,100.1739540861717,0.1739540861717046,-76.56129070667379,32.78463648834019,100.0,40.4342057510119,243 days 16:00:00,26,0.0,13,38.46153846153847,35.86513523527231,-19.917080355681634,14.963777359449928,-7.620254518000142,17 days 17:36:00,8 days 20:00:00,1.0027628221658538,0.013381083551669448,0.282133535854954,0.003230340673134644,1.0311938461944532,0.41298589323043067,long
3626,"{'window_k': 222, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.173954
2023-05-01 08:00:00    100.173954
2023-05-01 12:00:00    100.173954
2023-05-01 16:00:00    100.173954
2023-05-01 20:00:00    100.173954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.72343572231718,149.0232738544074,100.1739540861717,0.1739540861717046,-76.56129070667379,32.78463648834019,100.0,40.4342057510119,243 days 16:00:00,26,0.0,13,38.46153846153847,35.86513523527231,-19.917080355681634,14.963777359449928,-7.620254518000142,17 days 17:36:00,8 days 20:00:00,1.0027628221658538,0.013381083551669448,0.282133535854954,0.003230340673134644,1.0311938461944532,0.41298589323043067,long
