,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.132569
2023-05-01 08:00:00    117.246281
2023-05-01 12:00:00    117.739032
2023-05-01 16:00:00    118.383398
2023-05-01 20:00:00    118.383398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45058277267128,160.09665497962663,118.38339808585236,18.383398085852363,-41.689797576332076,95.23319615912207,205.57405530621108,37.45925389351684,322 days 12:00:00,1,0.0,1,,,,,,,,,,0.5052629990790637,0.3607239914538856,1.0349741089309836,0.7454769361274793,short
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.265918
2023-05-01 08:00:00    123.455972
2023-05-01 12:00:00    124.279540
2023-05-01 16:00:00    125.356513
2023-05-01 20:00:00    125.356513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.04898584003062,177.96365255739164,125.35651339696722,25.356513396967216,-41.689797576332076,89.57475994513031,275.3388429752066,51.90779014308426,173 days 00:00:00,5,0.0,3,50.0,60.61997703788749,-18.51329927778756,60.61997703788749,-18.51329927778756,285 days 04:00:00,47 days 00:00:00,2.038601719727766,15.44195999447486,0.6038845139439118,0.35636338935378803,1.0482323117869399,0.8301120177100214,short
