,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.455209
2023-05-01 23:40:00     78.455209
2023-05-01 23:45:00     78.455209
2023-05-01 23:50:00     78.455209
2023-05-01 23:55:00     78.455209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.13489178284945,119.57109546040246,78.45520875094994,-21.544791249050064,-70.02988898377609,33.52409122085048,125.3544447894028,41.344610490688744,291 days 10:20:00,1234,0.0,617,35.81847649918963,10.588235294117645,-10.566318075318577,2.109060110448863,-1.2030484492778608,0 days 09:34:19.276018099,0 days 04:32:46.751269035,0.9500075882479799,-0.0349186243906805,-0.024137850822546582,-0.40293402953324703,0.999605899518518,-0.03439793984794856,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.363294
2023-05-01 23:40:00     74.363294
2023-05-01 23:45:00     74.363294
2023-05-01 23:50:00     74.363294
2023-05-01 23:55:00     74.363294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.06294547328422,110.78360139153976,74.36329395531946,-25.636706044680537,-70.02988898377609,41.42804069501601,133.00730979100186,49.39418400459619,317 days 03:50:00,748,0.0,374,40.106951871657756,23.77774751463979,-10.966772711205389,2.8179164502708787,-1.9419751863493102,0 days 17:38:06,0 days 09:48:09.686098654,0.9279688322660075,-0.06854734236545601,-0.0016367058459681872,-0.40379936365637425,0.9999753173021014,-0.002360141769095409,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.449178
2023-05-01 23:40:00     71.449178
2023-05-01 23:45:00     71.449178
2023-05-01 23:50:00     71.449178
2023-05-01 23:55:00     71.449178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.77901439553214,114.90425870753768,71.44917761181232,-28.550822388187687,-70.02988898377609,41.26443187014175,127.6494676494677,54.937253868611,353 days 05:30:00,764,0.0,382,40.31413612565445,20.621672183047917,-11.044776119402984,2.7163512364916875,-1.9000518377446645,0 days 17:12:10.519480519,0 days 09:29:25.789473684,0.9169061514506902,-0.07474037274394618,-0.046650970805822964,-0.40615632888329767,0.9992935211844126,-0.06720089424115447,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.502573
2023-05-01 23:40:00     67.579928
2023-05-01 23:45:00     67.570259
2023-05-01 23:50:00     67.599267
2023-05-01 23:55:00     67.599267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.52808443061604,140.5321895822171,67.59926743883153,-32.40073256116847,-70.02988898377609,41.47590877914952,134.1822391268397,62.62202660701806,353 days 05:30:00,899,0.0,450,38.97550111358575,33.69526309509605,-13.403008262128397,2.8614350502836583,-1.8762766617103952,0 days 15:08:49.714285714,0 days 07:58:38.978102189,0.9229640155895528,-0.07186048992388427,-0.11274989615460883,-0.4068617769562893,0.9983339408638232,-0.1613434045373251,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.266501
2023-05-01 23:40:00     67.343586
2023-05-01 23:45:00     67.333951
2023-05-01 23:50:00     67.362858
2023-05-01 23:55:00     67.362858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.45990081350419,152.81815983964105,67.3628577740538,-32.63714222594621,-70.02988898377609,40.73288180155464,134.24428332403772,63.05419403508713,353 days 05:30:00,961,0.0,481,39.791666666666664,34.25645376318021,-12.253324002799152,2.7387227839111006,-1.8522161371383616,0 days 13:53:43.036649214,0 days 07:15:00,0.9307620017622241,-0.0677130063929674,-0.12653404114758415,-0.4071787220799253,0.9981031610163307,-0.1811241166553186,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.181688
2023-05-01 23:40:00     71.181688
2023-05-01 23:45:00     71.181688
2023-05-01 23:50:00     71.181688
2023-05-01 23:55:00     71.181688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5414084743979,132.96405203006714,71.18168842528704,-28.818311574712972,-70.02988898377609,41.55164037494284,154.75763016157984,55.21992029775551,340 days 10:40:00,618,0.0,309,42.71844660194174,23.190466517706007,-16.992600422832965,3.0485664080659283,-2.3618107208092267,0 days 21:06:12.727272727,0 days 11:38:17.142857142,0.9272940657930493,-0.09326314425473381,-0.03575926972902726,-0.40803474000585443,0.9994586026503759,-0.05067977412472443,short
592,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.532674
2023-05-01 23:40:00     69.532674
2023-05-01 23:45:00     69.532674
2023-05-01 23:50:00     69.532674
2023-05-01 23:55:00     69.532674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.54125833556873,135.27378469493578,69.53267446716302,-30.467325532836988,-70.02988898377609,40.86219707361683,136.88740558580704,58.202353498811036,353 days 05:30:00,798,0.0,399,41.35338345864661,17.88521429630727,-10.390905464698845,2.645253563181062,-1.9468063916189258,0 days 16:01:10.909090909,0 days 09:03:35.021459227,0.9244453999370089,-0.07635921186174655,-0.06246143769782107,-0.41035121602566704,0.9990381935206468,-0.08960877601429428,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.513705
2023-05-01 23:40:00     72.513705
2023-05-01 23:45:00     72.513705
2023-05-01 23:50:00     72.513705
2023-05-01 23:55:00     72.513705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.511397580372424,112.01704777295215,72.51370519456303,-27.486294805436966,-70.02988898377609,41.314443301326016,132.78857025388015,52.22923774170971,431 days 16:25:00,762,0.0,381,39.37007874015748,24.601661446275358,-11.073825503355696,2.8655767049659264,-1.922832256885951,0 days 17:21:52,0 days 09:33:33.913043478,0.9241489368184646,-0.07214250605101502,-0.027782167746776772,-0.4106019544435485,0.9995795884964215,-0.0400126180299972,short
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.534877
2023-05-01 23:40:00     68.612879
2023-05-01 23:45:00     68.603129
2023-05-01 23:50:00     68.632380
2023-05-01 23:55:00     68.632380
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.52685662508665,146.13497064953938,68.63237979287287,-31.367620207127132,-70.02988898377609,41.285865340649295,140.59173732635767,59.95013625763429,353 days 05:30:00,893,0.0,447,41.70403587443946,16.34673065386922,-8.695652173913055,2.462369882106088,-1.833306524881129,0 days 14:15:19.354838709,0 days 08:19:18.461538461,0.92642705105817,-0.07054960366105634,-0.08626745045093247,-0.4107543021370518,0.9986996910473941,-0.12403830345650428,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.038288
2023-05-01 23:40:00     68.038288
2023-05-01 23:45:00     68.038288
2023-05-01 23:50:00     68.038288
2023-05-01 23:55:00     68.038288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.11799593435681,113.35638381505271,68.03828849641428,-31.96171150358571,-70.02988898377609,40.79218106995885,152.9346622369877,61.08027227973521,431 days 16:25:00,638,0.0,319,40.75235109717868,19.47431302270012,-20.4553415061296,3.0879161559262873,-2.2380534438171478,0 days 19:54:46.153846153,0 days 11:30:20.855614973,0.8972149106336202,-0.10019345298929738,-0.08903195674240122,-0.41118548331080573,0.9986319871714896,-0.12645437134299933,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.183837
2023-05-01 23:40:00     67.183837
2023-05-01 23:45:00     67.183837
2023-05-01 23:50:00     67.183837
2023-05-01 23:55:00     67.183837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.36432804833557,113.87451812814038,67.18383701688087,-32.81616298311913,-70.02988898377609,40.64357567443987,137.42526903148666,62.7973591065703,431 days 16:25:00,600,0.0,300,41.66666666666667,21.587060205986027,-13.951800232288036,3.103850380925335,-2.3363896469588292,0 days 20:42:24,0 days 12:15:41.379310344,0.8918422957538545,-0.10938720994372975,-0.1291786318596355,-0.41120713515256474,0.9980629706973305,-0.1837701281956315,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.751218
2023-05-01 23:40:00     64.751218
2023-05-01 23:45:00     64.751218
2023-05-01 23:50:00     64.751218
2023-05-01 23:55:00     64.751218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.62407038214864,159.80270758220072,64.75121849414987,-35.248781505850125,-70.02988898377609,40.53783721993599,129.9487508007687,67.0693499638738,353 days 05:30:00,808,0.0,404,41.584158415841586,26.77280265339966,-11.972419557041377,2.5469536570419624,-1.9277290266058942,0 days 15:25:05.357142857,0 days 09:03:25.128205128,0.9105294279673072,-0.0872494591728954,-0.1788509012863488,-0.4152283748701896,0.9973301068259716,-0.2566756745432682,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.628681
2023-05-01 23:40:00     65.703632
2023-05-01 23:45:00     65.694263
2023-05-01 23:50:00     65.722370
2023-05-01 23:55:00     65.722370
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.233069233264175,140.34418345156482,65.72236969358903,-34.27763030641096,-70.02988898377609,41.46947873799726,140.59173732635765,64.91976509289724,354 days 18:45:00,909,0.0,455,40.969162995594715,16.34673065386923,-10.1899583362757,2.5245475524482943,-1.8329773606712836,0 days 14:09:18.064516129,0 days 08:13:13.656716417,0.9155694913982668,-0.07546011594414859,-0.12747264708335393,-0.4164816680855807,0.9980772764343953,-0.18324112246113475,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.750505
2023-05-01 23:40:00     69.750505
2023-05-01 23:45:00     69.750505
2023-05-01 23:50:00     69.750505
2023-05-01 23:55:00     69.750505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.294371436856615,120.98569821717152,69.75050487133615,-30.24949512866386,-70.02988898377609,40.50925925925926,135.4618852888748,56.77640232898663,354 days 18:45:00,662,0.0,331,41.99395770392749,21.693605059732963,-12.023512646954043,2.7925802997234697,-2.111235344577028,0 days 18:37:20.287769784,0 days 11:07:39.375000,0.9119764257703425,-0.09138820280563098,-0.08880640309806095,-0.4175042397561195,0.9986649011443468,-0.12631149379498882,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.501600
2023-05-01 23:40:00     69.581201
2023-05-01 23:45:00     69.571251
2023-05-01 23:50:00     69.601101
2023-05-01 23:55:00     69.601101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.62524530718582,149.37533545491607,69.60110087071453,-30.398899129285468,-70.02988898377609,36.718392775491544,156.6117363344051,56.736334609477225,353 days 05:30:00,1067,0.0,534,39.21200750469043,20.43159349420644,-9.333333333333329,2.2568890198086096,-1.5194776031194026,0 days 11:39:52.822966507,0 days 05:36:43.738317757,0.9362503040312947,-0.056809564108081134,-0.08707687741570758,-0.4199629275390484,0.9985699157696596,-0.12403641590164068,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.835692
2023-05-01 23:40:00     67.835692
2023-05-01 23:45:00     67.835692
2023-05-01 23:50:00     67.835692
2023-05-01 23:55:00     67.835692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.2843165719849,148.27934757431916,67.8356924162788,-32.1643075837212,-70.02988898377609,37.50857338820302,313.69769427839407,60.01123260404903,320 days 13:45:00,610,0.0,305,43.606557377049185,14.196165191740414,-30.401279441698176,2.7468932104154304,-2.2266282628701384,0 days 18:47:17.593984962,0 days 10:54:28.604651162,0.9144656310803665,-0.10545674617613487,0.044465316712217914,-0.4213019555933716,1.0008642950146458,0.06193397399753595,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.977797
2023-05-01 23:40:00     65.977797
2023-05-01 23:45:00     65.977797
2023-05-01 23:50:00     65.977797
2023-05-01 23:55:00     65.977797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.510261348911726,108.68907178319085,65.9777973255934,-34.02220267440661,-70.02988898377609,40.19775948788295,155.88102748986032,63.64835884538106,480 days 14:05:00,612,0.0,306,36.9281045751634,24.042412193505637,-18.694963015146207,3.456070270883375,-2.146177448244581,0 days 21:04:04.247787610,0 days 11:55:32.984293193,0.8802453590315747,-0.11118366887061026,-0.1499337259137497,-0.421456738523139,0.9977296055661993,-0.21289033644271368,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.817855
2023-05-01 23:40:00     66.817855
2023-05-01 23:45:00     66.817855
2023-05-01 23:50:00     66.817855
2023-05-01 23:55:00     66.817855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.53953819656747,124.39621876325275,66.81785489650645,-33.18214510349355,-70.02988898377609,41.418038408779154,138.86481802426343,61.783775528544524,353 days 05:30:00,782,0.0,391,39.38618925831202,27.720122707395067,-12.660983130781789,2.899164405579595,-1.969746053691289,0 days 17:33:47.922077922,0 days 08:57:41.440677966,0.9092352911512906,-0.08486482123655681,-0.11832077614421142,-0.42286834879853796,0.9982161642585623,-0.16959329691310818,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.238762
2023-05-01 23:40:00     63.238762
2023-05-01 23:45:00     63.238762
2023-05-01 23:50:00     63.238762
2023-05-01 23:55:00     63.238762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.43993505915607,142.31002843953547,63.23876190418919,-36.76123809581081,-70.02988898377609,39.855538408779154,159.85339424200566,68.77245015938026,357 days 11:40:00,1790,0.0,895,38.100558659217874,17.51772627063099,-45.82992641046607,1.9669927658361157,-1.2289916534479468,0 days 07:38:28.504398826,0 days 03:41:20.978260869,0.9338798211162508,-0.04107400904559877,-0.12043991545492691,-0.42340386562495363,0.9980351015970831,-0.15796912133821334,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.579835
2023-05-01 23:40:00     63.579835
2023-05-01 23:45:00     63.579835
2023-05-01 23:50:00     63.579835
2023-05-01 23:55:00     63.579835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.97848049905183,144.05207252811226,63.579835137939405,-36.420164862060595,-70.02988898377609,39.60548125285779,159.85339424200623,68.08204165887376,357 days 11:40:00,1766,0.0,883,39.1845979614949,17.235617092384825,-45.82992641046607,1.8936141444596517,-1.2391782199992183,0 days 07:33:38.497109826,0 days 03:42:56.074766355,0.9361525297386237,-0.04124593982113334,-0.12261785852222501,-0.42348318822641307,0.9979876078749642,-0.16056249588050597,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.593878
2023-05-01 23:40:00     65.593878
2023-05-01 23:45:00     65.593878
2023-05-01 23:50:00     65.593878
2023-05-01 23:55:00     65.593878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.827565446264245,110.88909336352759,65.59387809425542,-34.406121905744584,-70.02988898377609,40.9872256515775,141.99507389162554,64.08342404270762,480 days 14:05:00,614,0.0,307,42.01954397394137,14.53879047037264,-14.325699745547066,3.0211983169166143,-2.3122351250566786,0 days 20:34:04.186046511,0 days 11:57:08.089887640,0.883754361860844,-0.11207205832490164,-0.12202206512980616,-0.42358924540995946,0.9981252319281888,-0.17354316645434598,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.879472
2023-05-01 23:40:00     63.953438
2023-05-01 23:45:00     63.944193
2023-05-01 23:50:00     63.971930
2023-05-01 23:55:00     63.971930
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.285485679553055,159.30994860430957,63.97193009709777,-36.02806990290223,-70.02988898377609,41.89600480109739,178.98542407896255,67.18002476454339,355 days 03:05:00,1271,0.0,636,39.52755905511811,32.18605210903184,-27.233832483133124,2.498233121205368,-1.6699010489728612,0 days 10:31:41.593625498,0 days 05:49:52.146596858,0.9396209445045108,-0.056009099479198854,-0.08950270178310699,-0.42426645373818533,0.9985734993936333,-0.12325033379898753,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.337553
2023-05-01 23:40:00     73.337553
2023-05-01 23:45:00     73.337553
2023-05-01 23:50:00     73.337553
2023-05-01 23:55:00     73.337553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.978974067664865,117.37400844386356,73.3375525566625,-26.662447443337488,-70.02988898377609,36.6262288523091,134.74873393065823,48.89927091792984,464 days 13:50:00,924,0.0,462,39.17748917748918,11.704921776864222,-13.018586126783923,2.3889436805882696,-1.589983971371214,0 days 13:34:10.276243093,0 days 06:28:41.785714285,0.9292083127191103,-0.05771092520202925,-0.08216849539739005,-0.42487531209807783,0.9987172658183195,-0.11676887280256817,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.533292
2023-05-01 23:40:00     67.533292
2023-05-01 23:45:00     67.533292
2023-05-01 23:50:00     67.533292
2023-05-01 23:55:00     67.533292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.67450673889702,108.5171905436214,67.53329181313646,-32.466708186863535,-70.02988898377609,40.74145518975766,159.11398246423624,59.75337499975095,480 days 14:05:00,644,0.0,322,40.993788819875775,24.47840531561463,-20.356188780053404,2.9533236948886445,-2.158542970808414,0 days 19:24:12.272727272,0 days 11:31:09.841269841,0.8876671178394699,-0.10082828629460738,-0.12339230503549518,-0.4273087365889865,0.9981412052046215,-0.17441767365432823,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.605621
2023-05-01 23:40:00     68.605621
2023-05-01 23:45:00     68.605621
2023-05-01 23:50:00     68.605621
2023-05-01 23:55:00     68.605621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.55046874237357,119.88426550074965,68.60562093881562,-31.39437906118438,-70.02988898377609,41.65666438042982,154.13500223513637,56.99980433040963,431 days 16:25:00,628,0.0,314,42.35668789808918,22.274333877107118,-19.29639401934918,2.921940722527233,-2.2544663765413935,0 days 20:36:27.969924812,0 days 11:40:20,0.9092139950880209,-0.09998209892096921,-0.07550183357045888,-0.4324023358738582,0.998859151579881,-0.10726850207532584,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.042473
2023-05-01 23:40:00     66.042473
2023-05-01 23:45:00     66.042473
2023-05-01 23:50:00     66.042473
2023-05-01 23:55:00     66.042473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.81865395785566,135.34231785151624,66.04247335395152,-33.95752664604848,-70.02988898377609,40.53283607681756,125.93010146561461,61.712896025095574,353 days 05:30:00,788,0.0,394,39.847715736040605,22.419003443671375,-10.3493013972056,2.668610037998757,-1.8715770538960441,0 days 15:58:11.082802547,0 days 09:19:01.525423728,0.9051051035207773,-0.08618661585291543,-0.15248544202495148,-0.43380177938211745,0.9977059819071518,-0.21887132641638446,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.042772
2023-05-01 23:40:00     66.042772
2023-05-01 23:45:00     66.042772
2023-05-01 23:50:00     66.042772
2023-05-01 23:55:00     66.042772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.81082548007385,106.34155598520873,66.04277159185683,-33.957228408143166,-70.02988898377609,40.84862254229538,155.21651334978696,61.62288100641453,480 days 14:05:00,628,0.0,314,41.082802547770704,24.068919814446655,-21.529670329670342,3.0665392330937657,-2.2426558683948072,0 days 20:03:15.348837209,0 days 11:46:14.594594594,0.8792020636448055,-0.10814403951637885,-0.14523788811273303,-0.4344314207869732,0.9978106254202023,-0.2059975591843607,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.141729
2023-05-01 23:40:00     65.141729
2023-05-01 23:45:00     65.141729
2023-05-01 23:50:00     65.141729
2023-05-01 23:55:00     65.141729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.3822979141794,106.89059795547858,65.14172866652945,-34.858271333470555,-70.02988898377609,40.55712734339277,135.26873283640631,63.15644344081349,480 days 14:05:00,600,0.0,300,38.666666666666664,19.863160145392335,-13.31023531110147,3.2974027695920505,-2.200793416184669,0 days 21:34:41.896551724,0 days 12:06:21.521739130,0.8783380978052462,-0.11619423777823579,-0.1636204653096089,-0.4357835856779658,0.9975394685777594,-0.23270550397616882,short
