,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
502,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.292391
2023-05-01 20:00:00     39.985026
2023-05-01 21:00:00     40.245104
2023-05-01 22:00:00     40.394846
2023-05-01 23:00:00     40.394846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.576466879457776,116.4282618118769,40.394845726445205,-59.605154273554795,-60.51688941955871,97.11934156378601,100.0,79.75021999593854,396 days 22:00:00,1,0.0,1,,,,,,,,,,-0.23655306213349364,-0.619157945278543,0.9922766363384147,-0.32889899563613295,long
