,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.091526
2023-05-01 23:00:00    131.091526
2023-05-01 23:15:00    131.091526
2023-05-01 23:30:00    131.091526
2023-05-01 23:45:00    131.091526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.80599609092937,178.99268438975486,131.09152636882172,31.09152636882172,-87.37914529914559,23.345336076817556,710.4002736914106,79.28832906970453,320 days 14:45:00,202,0.0,101,47.524752475247524,54.65200980067545,-47.458628841607556,5.994239351039813,-3.950322009429367,1 days 09:35:37.500000,0 days 20:57:10.188679245,1.1276779269275625,0.30783689474080855,0.7421402944466207,0.28436450321658674,1.0298643357688566,1.018637340712004,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.091526
2023-05-01 23:00:00    131.091526
2023-05-01 23:15:00    131.091526
2023-05-01 23:30:00    131.091526
2023-05-01 23:45:00    131.091526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.80599609092937,178.99268438975486,131.09152636882172,31.09152636882172,-87.37914529914559,23.345336076817556,710.4002736914106,79.28832906970453,320 days 14:45:00,202,0.0,101,47.524752475247524,54.65200980067545,-47.458628841607556,5.994239351039813,-3.950322009429367,1 days 09:35:37.500000,0 days 20:57:10.188679245,1.1276779269275625,0.30783689474080855,0.7421402944466207,0.28436450321658674,1.0298643357688566,1.018637340712004,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    375.493479
2023-05-01 23:00:00    375.493479
2023-05-01 23:15:00    375.493479
2023-05-01 23:30:00    375.493479
2023-05-01 23:45:00    375.493479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-745.3337777008974,412.47918937605226,375.4934787394267,275.4934787394267,-87.37914529914559,82.94538751714677,1686299.9999965734,603.3036722299237,106 days 22:30:00,28,0.0,14,71.42857142857143,38.79117147707979,-8.00185013876041,16.72192676785827,-3.824024407961219,37 days 07:45:00,7 days 11:18:45,6.9767637056007645,19.678105624244765,0.7683135283702764,0.28196650001712353,1.2691127253912462,1.6464242044134236,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    375.493479
2023-05-01 23:00:00    375.493479
2023-05-01 23:15:00    375.493479
2023-05-01 23:30:00    375.493479
2023-05-01 23:45:00    375.493479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-745.3337777008974,412.47918937605226,375.4934787394267,275.4934787394267,-87.37914529914559,82.94538751714677,1686299.9999965734,603.3036722299237,106 days 22:30:00,28,0.0,14,71.42857142857143,38.79117147707979,-8.00185013876041,16.72192676785827,-3.824024407961219,37 days 07:45:00,7 days 11:18:45,6.9767637056007645,19.678105624244765,0.7683135283702764,0.28196650001712353,1.2691127253912462,1.6464242044134236,short
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.856803
2023-05-01 23:00:00    364.856803
2023-05-01 23:15:00    364.856803
2023-05-01 23:30:00    364.856803
2023-05-01 23:45:00    364.856803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-735.315412566637,451.89648766754954,364.8568026131279,264.8568026131279,-87.37914529914559,82.30238340192044,576433.3333332097,583.4635467439318,106 days 22:30:00,36,0.0,18,66.66666666666666,39.24812030075188,-27.098779134295224,16.68471382233187,-7.30479547521362,30 days 03:00:00,6 days 09:57:30,2.67724544840424,14.714266811840446,-0.6698568224029178,0.28167042010195426,0.828646310545433,-0.7242510958632372,short
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.856803
2023-05-01 23:00:00    364.856803
2023-05-01 23:15:00    364.856803
2023-05-01 23:30:00    364.856803
2023-05-01 23:45:00    364.856803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-735.315412566637,451.89648766754954,364.8568026131279,264.8568026131279,-87.37914529914559,82.30238340192044,576433.3333332097,583.4635467439318,106 days 22:30:00,36,0.0,18,66.66666666666666,39.24812030075188,-27.098779134295224,16.68471382233187,-7.30479547521362,30 days 03:00:00,6 days 09:57:30,2.67724544840424,14.714266811840446,-0.6698568224029178,0.28167042010195426,0.828646310545433,-0.7242510958632372,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.745187
2023-05-01 23:00:00    200.745187
2023-05-01 23:15:00    200.745187
2023-05-01 23:30:00    200.745187
2023-05-01 23:45:00    200.745187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-221.98981324278435,207.4579213117426,200.74518677995968,100.74518677995967,-87.37914529914559,79.6875,267827.272727275,249.90369623039527,326 days 05:00:00,24,0.0,12,58.333333333333336,69.44641230644672,-42.96774193548387,23.925212657281087,-11.673952910345573,37 days 07:08:34.285714285,25 days 05:45:00,2.7200354559661926,8.395432231663309,0.9087039891425917,0.27518595719873057,1.24837994211174,2.380154464634776,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.745187
2023-05-01 23:00:00    200.745187
2023-05-01 23:15:00    200.745187
2023-05-01 23:30:00    200.745187
2023-05-01 23:45:00    200.745187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-221.98981324278435,207.4579213117426,200.74518677995968,100.74518677995967,-87.37914529914559,79.6875,267827.272727275,249.90369623039527,326 days 05:00:00,24,0.0,12,58.333333333333336,69.44641230644672,-42.96774193548387,23.925212657281087,-11.673952910345573,37 days 07:08:34.285714285,25 days 05:45:00,2.7200354559661926,8.395432231663309,0.9087039891425917,0.27518595719873057,1.24837994211174,2.380154464634776,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.103388
2023-05-01 23:00:00    200.103388
2023-05-01 23:15:00    200.103388
2023-05-01 23:30:00    200.103388
2023-05-01 23:45:00    200.103388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.36966046002186,328.5134047115903,200.1033883048979,100.10338830489789,-87.37914529914559,88.08942043895748,2921499.9999931576,252.61450027813828,122 days 12:45:00,20,0.0,10,60.0,69.26341730558599,-19.515050167224064,22.38112246086141,-9.981761436240069,49 days 16:47:30,32 days 11:30:00,2.025366760931426,10.010338830489788,0.5351679540337743,0.27062814198186846,1.4617852473309603,1.0270966744976016,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.103388
2023-05-01 23:00:00    200.103388
2023-05-01 23:15:00    200.103388
2023-05-01 23:30:00    200.103388
2023-05-01 23:45:00    200.103388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.36966046002186,328.5134047115903,200.1033883048979,100.10338830489789,-87.37914529914559,88.08942043895748,2921499.9999931576,252.61450027813828,122 days 12:45:00,20,0.0,10,60.0,69.26341730558599,-19.515050167224064,22.38112246086141,-9.981761436240069,49 days 16:47:30,32 days 11:30:00,2.025366760931426,10.010338830489788,0.5351679540337743,0.27062814198186846,1.4617852473309603,1.0270966744976016,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    281.9493
2023-05-01 23:00:00    281.9493
2023-05-01 23:15:00    281.9493
2023-05-01 23:30:00    281.9493
2023-05-01 23:45:00    281.9493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-572.3455490808625,362.6392390397298,281.949299971435,181.94929997143498,-87.37914529914559,71.29200960219478,228722.22222223572,435.9534206695778,146 days 09:30:00,50,0.0,25,56.00000000000001,40.409828105273384,-31.134238034109675,13.534049178455263,-5.513419086306676,21 days 03:52:30,4 days 13:34:05.454545454,2.039843512192306,7.277971998857404,-0.35615566728027387,0.27025092578233795,0.9459980140961913,-0.45336108143509535,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    281.9493
2023-05-01 23:00:00    281.9493
2023-05-01 23:15:00    281.9493
2023-05-01 23:30:00    281.9493
2023-05-01 23:45:00    281.9493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-572.3455490808625,362.6392390397298,281.949299971435,181.94929997143498,-87.37914529914559,71.29200960219478,228722.22222223572,435.9534206695778,146 days 09:30:00,50,0.0,25,56.00000000000001,40.409828105273384,-31.134238034109675,13.534049178455263,-5.513419086306676,21 days 03:52:30,4 days 13:34:05.454545454,2.039843512192306,7.277971998857404,-0.35615566728027387,0.27025092578233795,0.9459980140961913,-0.45336108143509535,short
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.102046
2023-05-01 23:00:00    199.102046
2023-05-01 23:15:00    199.102046
2023-05-01 23:30:00    199.102046
2023-05-01 23:45:00    199.102046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,254.2623385383409,199.1020464042092,99.1020464042092,-87.37914529914559,75.28077846364883,731549.999999764,252.03033946905927,122 days 12:45:00,34,0.0,17,52.94117647058824,64.10852183421035,-13.314359407657763,16.277742904406246,-6.641448302061546,29 days 20:40:00,12 days 03:20:37.500000,2.006012882763257,5.829532141424068,1.305222529014162,0.2687432132372243,1.6984503772873683,6.331633166399854,short
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.102046
2023-05-01 23:00:00    199.102046
2023-05-01 23:15:00    199.102046
2023-05-01 23:30:00    199.102046
2023-05-01 23:45:00    199.102046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-224.64293036287842,254.2623385383409,199.1020464042092,99.1020464042092,-87.37914529914559,75.28077846364883,731549.999999764,252.03033946905927,122 days 12:45:00,34,0.0,17,52.94117647058824,64.10852183421035,-13.314359407657763,16.277742904406246,-6.641448302061546,29 days 20:40:00,12 days 03:20:37.500000,2.006012882763257,5.829532141424068,1.305222529014162,0.2687432132372243,1.6984503772873683,6.331633166399854,short
1118,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.191938
2023-05-01 23:00:00    199.191938
2023-05-01 23:15:00    199.191938
2023-05-01 23:30:00    199.191938
2023-05-01 23:45:00    199.191938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.60273972602738,326.10475643919176,199.19193843569718,99.19193843569718,-87.37914529914559,88.18372770919068,730100.0000000207,252.80200408239006,122 days 12:45:00,20,0.0,10,60.0,69.1917808219178,-19.46290143964563,22.072720360983052,-9.711599799687193,49 days 17:34:59.999999999,32 days 13:03:45,2.058416726207888,9.91919384356972,1.562114198351976,0.26814785221323734,1.5479796104646089,4.351868539184575,short
1098,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.191938
2023-05-01 23:00:00    199.191938
2023-05-01 23:15:00    199.191938
2023-05-01 23:30:00    199.191938
2023-05-01 23:45:00    199.191938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-225.60273972602738,326.10475643919176,199.19193843569718,99.19193843569718,-87.37914529914559,88.18372770919068,730100.0000000207,252.80200408239006,122 days 12:45:00,20,0.0,10,60.0,69.1917808219178,-19.46290143964563,22.072720360983052,-9.711599799687193,49 days 17:34:59.999999999,32 days 13:03:45,2.058416726207888,9.91919384356972,1.562114198351976,0.26814785221323734,1.5479796104646089,4.351868539184575,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.053921
2023-05-01 23:00:00    188.039051
2023-05-01 23:15:00    188.051982
2023-05-01 23:30:00    188.066205
2023-05-01 23:45:00    188.066205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-201.74565203336135,191.88595073382038,188.0662054697097,88.0662054697097,-87.37914529914559,99.02477709190673,3093500.0000081547,233.98024903392013,122 days 12:45:00,1,0.0,1,,,,,,,,,,-0.7001052665649572,0.25942266928496027,0.6204210449975041,-0.7347430643059708,short
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.053921
2023-05-01 23:00:00    188.039051
2023-05-01 23:15:00    188.051982
2023-05-01 23:30:00    188.066205
2023-05-01 23:45:00    188.066205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-201.74565203336135,191.88595073382038,188.0662054697097,88.0662054697097,-87.37914529914559,99.02477709190673,3093500.0000081547,233.98024903392013,122 days 12:45:00,1,0.0,1,,,,,,,,,,-0.7001052665649572,0.25942266928496027,0.6204210449975041,-0.7347430643059708,short
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    339.516305
2023-05-01 23:00:00    339.516305
2023-05-01 23:15:00    339.516305
2023-05-01 23:30:00    339.516305
2023-05-01 23:45:00    339.516305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-734.912533965782,418.4335993688671,339.51630496152296,239.51630496152293,-87.37914529914559,80.02400548696845,1727500.0000078368,583.1935029072487,118 days 05:30:00,44,0.0,22,68.18181818181817,39.458145189301845,-27.066702146531856,12.993677127505268,-6.813310309572625,22 days 16:17:59.999999999,6 days 23:04:17.142857142,2.5244016457884304,10.887104770978311,-0.11049895673220161,0.2579470479603206,0.9721940710878092,-0.13337931587574836,short
786,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    339.516305
2023-05-01 23:00:00    339.516305
2023-05-01 23:15:00    339.516305
2023-05-01 23:30:00    339.516305
2023-05-01 23:45:00    339.516305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-734.912533965782,418.4335993688671,339.51630496152296,239.51630496152293,-87.37914529914559,80.02400548696845,1727500.0000078368,583.1935029072487,118 days 05:30:00,44,0.0,22,68.18181818181817,39.458145189301845,-27.066702146531856,12.993677127505268,-6.813310309572625,22 days 16:17:59.999999999,6 days 23:04:17.142857142,2.5244016457884304,10.887104770978311,-0.11049895673220161,0.2579470479603206,0.9721940710878092,-0.13337931587574836,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.994152
2023-05-01 23:00:00    187.979207
2023-05-01 23:15:00    187.992203
2023-05-01 23:30:00    188.006498
2023-05-01 23:45:00    188.006498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-203.75568551007143,191.8453541260559,188.00649772579595,88.00649772579597,-87.37914529914559,99.02263374485597,769600.0000005391,235.5376901798063,122 days 12:45:00,1,0.0,1,,,,,,,,,,-1.004861265975363,0.2575446085880172,0.7366505588124651,-1.0584410875012502,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.994152
2023-05-01 23:00:00    187.979207
2023-05-01 23:15:00    187.992203
2023-05-01 23:30:00    188.006498
2023-05-01 23:45:00    188.006498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-203.75568551007143,191.8453541260559,188.00649772579595,88.00649772579597,-87.37914529914559,99.02263374485597,769600.0000005391,235.5376901798063,122 days 12:45:00,1,0.0,1,,,,,,,,,,-1.004861265975363,0.2575446085880172,0.7366505588124651,-1.0584410875012502,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939295
2023-05-01 23:00:00    187.924282
2023-05-01 23:15:00    187.937337
2023-05-01 23:30:00    187.951697
2023-05-01 23:45:00    187.951697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-205.60052219321148,191.80809399477806,187.95169712793734,87.95169712793734,-87.37914529914559,99.01191700960219,1021233.3333339681,236.97164724299878,122 days 12:45:00,1,0.0,1,,,,,,,,,,0.042067367545862856,0.25583773829275835,1.0186424981663482,0.04925884879223813,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939295
2023-05-01 23:00:00    187.924282
2023-05-01 23:15:00    187.937337
2023-05-01 23:30:00    187.951697
2023-05-01 23:45:00    187.951697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-205.60052219321148,191.80809399477806,187.95169712793734,87.95169712793734,-87.37914529914559,99.01191700960219,1021233.3333339681,236.97164724299878,122 days 12:45:00,1,0.0,1,,,,,,,,,,0.042067367545862856,0.25583773829275835,1.0186424981663482,0.04925884879223813,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939295
2023-05-01 23:00:00    187.924282
2023-05-01 23:15:00    187.937337
2023-05-01 23:30:00    187.951697
2023-05-01 23:45:00    187.951697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-205.60052219321148,191.80809399477806,187.95169712793734,87.95169712793734,-87.37914529914559,99.01191700960219,1021233.3333339681,236.97164724299878,122 days 12:45:00,1,0.0,1,,,,,,,,,,0.042067367545862856,0.25583773829275835,1.0186424981663482,0.04925884879223813,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.939295
2023-05-01 23:00:00    187.924282
2023-05-01 23:15:00    187.937337
2023-05-01 23:30:00    187.951697
2023-05-01 23:45:00    187.951697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-205.60052219321148,191.80809399477806,187.95169712793734,87.95169712793734,-87.37914529914559,99.01191700960219,1021233.3333339681,236.97164724299878,122 days 12:45:00,1,0.0,1,,,,,,,,,,0.042067367545862856,0.25583773829275835,1.0186424981663482,0.04925884879223813,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.896633
2023-05-01 23:00:00    187.881567
2023-05-01 23:15:00    187.894668
2023-05-01 23:30:00    187.909079
2023-05-01 23:45:00    187.909079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-207.03524171361192,191.7791169920084,187.90907899908294,87.90907899908294,-87.37914529914559,99.01406035665295,1526699.9999993453,238.08982873121286,122 days 12:45:00,1,0.0,1,,,,,,,,,,1.1760602446016417,0.25452131151032287,2.025137443918392,4.453895125321843,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.896633
2023-05-01 23:00:00    187.881567
2023-05-01 23:15:00    187.894668
2023-05-01 23:30:00    187.909079
2023-05-01 23:45:00    187.909079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-207.03524171361192,191.7791169920084,187.90907899908294,87.90907899908294,-87.37914529914559,99.01406035665295,1526699.9999993453,238.08982873121286,122 days 12:45:00,1,0.0,1,,,,,,,,,,1.1760602446016417,0.25452131151032287,2.025137443918392,4.453895125321843,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.896633
2023-05-01 23:00:00    187.881567
2023-05-01 23:15:00    187.894668
2023-05-01 23:30:00    187.909079
2023-05-01 23:45:00    187.909079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-207.03524171361192,191.7791169920084,187.90907899908294,87.90907899908294,-87.37914529914559,99.01406035665295,1526699.9999993453,238.08982873121286,122 days 12:45:00,1,0.0,1,,,,,,,,,,1.1760602446016417,0.25452131151032287,2.025137443918392,4.453895125321843,short
