,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7018.30642
2023-05-01 20:00:00     7018.30642
2023-05-01 21:00:00     7018.30642
2023-05-01 22:00:00     7018.30642
2023-05-01 23:00:00     7018.30642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.324303840627,10957.008373019025,7018.306420192866,-29.816935798071338,-87.47491865509747,4.295267489711934,100.0,38.53865877821636,477 days 04:00:00,34,84.79874071441762,17,41.17647058823529,9.50930440135426,-16.381014690292268,3.827094883601751,-5.922779899610496,0 days 20:51:25.714285714,1 days 11:30:00,0.43632130453463785,-175.39373998865506,-0.8930445792014645,-0.6058673176050572,0.8737252829744312,-1.189577600292514,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7018.30642
2023-05-01 20:00:00     7018.30642
2023-05-01 21:00:00     7018.30642
2023-05-01 22:00:00     7018.30642
2023-05-01 23:00:00     7018.30642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6734.324303840627,10957.008373019025,7018.306420192866,-29.816935798071338,-87.47491865509747,4.295267489711934,100.0,38.53865877821636,477 days 04:00:00,34,84.79874071441762,17,41.17647058823529,9.50930440135426,-16.381014690292268,3.827094883601751,-5.922779899610496,0 days 20:51:25.714285714,1 days 11:30:00,0.43632130453463785,-175.39373998865506,-0.8930445792014645,-0.6058673176050572,0.8737252829744312,-1.189577600292514,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6979.500737
2023-05-01 20:00:00     6979.500737
2023-05-01 21:00:00     6979.500737
2023-05-01 22:00:00     6979.500737
2023-05-01 23:00:00     6979.500737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6697.088817040165,10957.008373019025,6979.500736908257,-30.20499263091743,-87.47491865509747,4.11522633744856,100.0,38.878491381540385,477 days 04:00:00,30,72.8235414170608,15,40.0,9.50930440135426,-16.38101469029228,4.085955704020456,-6.394245791691805,0 days 21:30:00,1 days 15:00:00,0.4082021075179571,-201.36661753944955,-0.9421059600638216,-0.6087641738908343,0.8637932900078589,-1.251693405444914,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6916.030808
2023-05-01 20:00:00     6916.030808
2023-05-01 21:00:00     6916.030808
2023-05-01 22:00:00     6916.030808
2023-05-01 23:00:00     6916.030808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6636.187075016707,10957.008373019025,6916.030807668229,-30.839691923317712,-87.47491865509747,4.826817558299039,100.0,39.43431592734821,477 days 04:00:00,40,97.19883240943136,20,40.0,9.50930440135426,-16.381014690292286,3.349372193314214,-5.058015938600105,0 days 21:07:30,1 days 08:50:00,0.41741053154662017,-154.19845961658865,-0.9116520556224571,-0.6134187617579244,0.8779531100850111,-1.216521277381952,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6914.617333
2023-05-01 20:00:00     6914.617333
2023-05-01 21:00:00     6914.617333
2023-05-01 22:00:00     6914.617333
2023-05-01 23:00:00     6914.617333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6634.830794262932,10957.008373019025,6914.6173334290415,-30.853826665709583,-87.47491865509747,4.723936899862826,100.0,39.44669413048179,477 days 04:00:00,38,92.92534974998365,19,36.84210526315789,9.50930440135426,-16.381014690292286,3.8249327978771896,-5.058015938600105,0 days 22:25:42.857142857,1 days 08:50:00,0.41713891571121425,-162.38856139847155,-0.9127686678285531,-0.6135212694619328,0.8772225741526269,-1.2179788583984792,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6890.599978
2023-05-01 20:00:00     6890.599978
2023-05-01 21:00:00     6890.599978
2023-05-01 22:00:00     6890.599978
2023-05-01 23:00:00     6890.599978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6611.785254183733,10957.008373019025,6890.599977775051,-31.09400022224949,-87.47491865509747,5.838477366255144,100.0,39.65702106731198,477 days 04:00:00,50,122.55124442831408,25,44.0,9.50930440135426,-16.381014690292282,3.3054276401906635,-5.015970160818813,0 days 21:43:38.181818181,1 days 07:34:17.142857142,0.49713877249870164,-124.37600088899798,-0.7825959729774693,-0.6152555558985997,0.9027699921701485,-1.074025882424342,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6717.892122
2023-05-01 20:00:00     6717.892122
2023-05-01 21:00:00     6717.892122
2023-05-01 22:00:00     6717.892122
2023-05-01 23:00:00     6717.892122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6446.065686246711,10957.008373019025,6717.892122446391,-32.82107877553609,-87.47491865509747,4.989711934156379,100.0,41.16947375782097,477 days 04:00:00,40,95.33654851635217,20,40.0,9.50930440135426,-16.381014690292268,3.349372193314216,-5.292820916705252,0 days 21:07:30,1 days 10:24:59.999999999,0.398399368800392,-164.10539387768046,-0.9514417837431571,-0.6273288439221532,0.8749730602939653,-1.2655069926807903,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6699.606633
2023-05-01 20:00:00     6699.606633
2023-05-01 21:00:00     6699.606633
2023-05-01 22:00:00     6699.606633
2023-05-01 23:00:00     6699.606633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6428.520083432964,10957.008373019025,6699.606632868224,-33.00393367131777,-87.47491865509747,5.915637860082304,100.0,41.32960508396791,477 days 04:00:00,52,125.73649707527635,26,42.30769230769231,9.50930440135426,-16.381014690292282,3.3054276401906675,-4.865168389685783,0 days 21:43:38.181818181,1 days 06:04:00,0.4812565507259323,-126.93820642814525,-0.845111622969395,-0.6285682378368715,0.8960719752396307,-1.1550204667406094,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6350.589601
2023-05-01 20:00:00     6350.589601
2023-05-01 21:00:00     6350.589601
2023-05-01 22:00:00     6350.589601
2023-05-01 23:00:00     6350.589601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6093.625347155826,11170.371915185,6350.589601365569,-36.49410398634431,-87.47491865509747,6.4729080932784635,100.0,45.448321744129636,414 days 11:00:00,54,132.1970833799607,27,40.74074074074074,9.50930440135426,-16.381014690292268,3.7775108242998505,-5.206299371603003,1 days 01:38:10.909090909,1 days 05:33:45,0.49790983243767994,-135.16334809757146,-0.9002556397411839,-0.6357499286170152,0.8942041997472627,-1.2214897503512103,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6350.589601
2023-05-01 20:00:00     6350.589601
2023-05-01 21:00:00     6350.589601
2023-05-01 22:00:00     6350.589601
2023-05-01 23:00:00     6350.589601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6093.625347155826,11170.371915185,6350.589601365569,-36.49410398634431,-87.47491865509747,6.4729080932784635,100.0,45.448321744129636,414 days 11:00:00,54,132.1970833799607,27,40.74074074074074,9.50930440135426,-16.381014690292268,3.7775108242998505,-5.206299371603003,1 days 01:38:10.909090909,1 days 05:33:45,0.49790983243767994,-135.16334809757146,-0.9002556397411839,-0.6357499286170152,0.8942041997472627,-1.2214897503512103,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6219.440874
2023-05-01 20:00:00     6219.440874
2023-05-01 21:00:00     6219.440874
2023-05-01 22:00:00     6219.440874
2023-05-01 23:00:00     6219.440874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5967.783298257398,11170.371915185,6219.44087435663,-37.8055912564337,-87.47491865509747,6.541495198902607,100.0,46.574891654728205,414 days 11:00:00,56,135.6208739307496,28,39.285714285714285,9.50930440135426,-16.381014690292268,3.6794094103450123,-4.960119996802827,1 days 02:16:21.818181818,1 days 03:52:56.470588235,0.4835304766350687,-135.01996877297745,-0.9472888679979576,-0.6441125387025085,0.8895814904627114,-1.2845296957722665,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6364.889534
2023-05-01 20:00:00     6364.889534
2023-05-01 21:00:00     6364.889534
2023-05-01 22:00:00     6364.889534
2023-05-01 23:00:00     6364.889534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6079.062176780552,10966.112548855834,6364.889533973611,-36.351104660263886,-87.47491865509747,7.1502057613168715,100.0,44.56502110754991,393 days 10:00:00,72,167.80712575173425,36,47.22222222222222,12.009243476855964,-16.381014690292297,2.832684348323515,-4.686530487731033,0 days 20:14:07.058823529,1 days 01:47:22.105263157,0.5285353122892485,-100.97529072295522,-0.8352843841507519,-0.6456532614165729,0.9046431586288023,-1.164787136348858,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6290.311067
2023-05-01 20:00:00     6290.311067
2023-05-01 21:00:00     6290.311067
2023-05-01 22:00:00     6290.311067
2023-05-01 23:00:00     6290.311067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.785866548582,10957.008373019025,6290.311067132382,-37.09688932867618,-87.47491865509747,5.949931412894376,100.0,44.91392485004081,477 days 04:00:00,52,124.35774214336227,26,38.46153846153847,9.50930440135426,-16.381014690292282,3.6343176866797497,-4.942068053399419,0 days 23:48:00,1 days 04:30:00,0.45155597348427046,-142.68034357183143,-0.9829252676334815,-0.6546134134948759,0.8798598181546259,-1.3274177917885823,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5899.871365
2023-05-01 20:00:00     5899.871365
2023-05-01 21:00:00     5899.871365
2023-05-01 22:00:00     5899.871365
2023-05-01 23:00:00     5899.871365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5634.926525076817,10856.826516218725,5899.871365218712,-41.00128634781288,-87.47491865509747,7.141632373113854,100.0,48.09784869769311,464 days 18:00:00,70,155.09522991097978,35,45.714285714285715,8.570835641735913,-16.381014690292282,2.440854519224493,-4.626852427481442,0 days 21:30:00,1 days 01:44:12.631578947,0.435526433781734,-117.14653242232235,-0.9919675459569512,-0.6802471634122681,0.8879259514125778,-1.3750144652652536,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7078.653339
2023-05-01 20:00:00     7078.653339
2023-05-01 21:00:00     7078.653339
2023-05-01 22:00:00     7078.653339
2023-05-01 23:00:00     7078.653339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.947052830361,10000.0,7078.653339475273,-29.21346660524727,-87.47491865509747,3.326474622770919,100.0,32.23052947169639,464 days 18:00:00,22,50.102426531218306,11,36.36363636363637,5.727262398557264,-10.976957002210161,3.529851979078744,-6.588519025874946,0 days 23:15:00,1 days 18:08:34.285714285,0.2563504097708748,-265.57696913861156,-0.9679660909207388,-0.709105723078323,0.8419585870429305,-1.2733821041233038,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6934.466893
2023-05-01 20:00:00     6934.466893
2023-05-01 21:00:00     6934.466893
2023-05-01 22:00:00     6934.466893
2023-05-01 23:00:00     6934.466893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6653.877180355441,10000.0,6934.466893349744,-30.655331066502555,-87.47491865509747,3.3521947873799722,100.0,33.46122819644559,464 days 18:00:00,22,49.7127737612684,11,36.36363636363637,5.727262398557264,-12.13467059197963,3.5298519790787504,-6.8496023398131864,0 days 23:15:00,1 days 18:34:17.142857142,0.24636415512596224,-278.684827877296,-1.0193247890287984,-0.7183844473024217,0.8352790166851188,-1.3374905784059434,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6863.427712
2023-05-01 20:00:00     6863.427712
2023-05-01 21:00:00     6863.427712
2023-05-01 22:00:00     6863.427712
2023-05-01 23:00:00     6863.427712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.712461264703,10000.0,6863.427711979709,-31.365722880202913,-87.47491865509747,3.4122085048010975,100.0,34.14287538735297,464 days 18:00:00,24,55.98131320598034,12,41.66666666666667,5.7272623985572615,-16.381014690292282,3.6241103931005014,-7.4562229252864185,0 days 19:23:59.999999999,1 days 19:00:00,0.3065275262514331,-261.38102400169066,-1.0328651624507574,-0.7211815397880724,0.8352538800959711,-1.3517599034197396,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6599.453272
2023-05-01 20:00:00     6599.453272
2023-05-01 21:00:00     6599.453272
2023-05-01 22:00:00     6599.453272
2023-05-01 23:00:00     6599.453272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6332.419233886654,10000.0,6599.453272423108,-34.00546727576892,-87.47491865509747,3.377914951989026,100.0,36.67580766113346,464 days 18:00:00,22,48.80742524292774,11,36.36363636363637,5.727262398557264,-16.381014690292282,3.5298519790787455,-7.456222925286424,0 days 23:15:00,1 days 19:00:00,0.22560698739896987,-309.14061159789935,-1.1593625996123136,-0.7310293093387213,0.8157599538130001,-1.5107976664794933,long
