,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9821.200742
2023-05-01 20:00:00     9821.200742
2023-05-01 21:00:00     9821.200742
2023-05-01 22:00:00     9821.200742
2023-05-01 23:00:00     9821.200742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7933.593747499861,11477.05032126594,9821.200742305231,-1.7879925769476903,-87.47491865509747,2.9406721536351164,138.0679311865902,21.648665033420684,190 days 02:00:00,24,70.74276191657675,12,66.66666666666666,5.992825525763262,-12.0808962536023,3.5615081371312134,-7.409505777385612,1 days 02:22:30,1 days 09:00:00,0.9391027480129538,-14.899938141230876,0.08866034667311755,-0.06216758746103409,1.017178377806616,0.1199660990817266,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9838.4319
2023-05-01 20:00:00     9838.4319
2023-05-01 21:00:00     9838.4319
2023-05-01 22:00:00     9838.4319
2023-05-01 23:00:00     9838.4319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.499380307021,11493.307506607905,9838.431900208368,-1.6156809979163154,-87.47491865509747,2.1262002743484225,126.72148704794317,18.818118337556978,223 days 17:00:00,16,47.999953194646004,8,75.0,5.9928255257632586,-12.0808962536023,2.927552922406941,-9.574166111751861,1 days 09:20:00,1 days 00:00:00,0.9156228866797522,-20.196012473954084,0.07606465857788747,-0.06461220311586252,1.0175625254005598,0.10077581778291625,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9828.460228
2023-05-01 20:00:00     9828.460228
2023-05-01 21:00:00     9828.460228
2023-05-01 22:00:00     9828.460228
2023-05-01 23:00:00     9828.460228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.12737427607,11483.899472286432,9828.460227896,-1.715397721040008,-87.47491865509747,2.606310013717421,136.73066535500502,18.833534834680847,131 days 21:00:00,20,59.74596599819817,10,70.0,5.992825525763261,-12.0808962536023,3.2381652818946236,-8.033802051154932,1 days 06:17:08.571428571,1 days 06:40:00,0.9288258240985069,-17.153977210400313,0.08513813501204857,-0.06855240118175654,1.017694366203605,0.1148038782883864,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9828.460228
2023-05-01 20:00:00     9828.460228
2023-05-01 21:00:00     9828.460228
2023-05-01 22:00:00     9828.460228
2023-05-01 23:00:00     9828.460228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.12737427607,11483.899472286432,9828.460227896,-1.715397721040008,-87.47491865509747,2.606310013717421,136.73066535500502,18.833534834680847,131 days 21:00:00,20,59.74596599819817,10,70.0,5.992825525763261,-12.0808962536023,3.2381652818946236,-8.033802051154932,1 days 06:17:08.571428571,1 days 06:40:00,0.9288258240985069,-17.153977210400313,0.08513813501204857,-0.06855240118175654,1.017694366203605,0.1148038782883864,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9828.460228
2023-05-01 20:00:00     9828.460228
2023-05-01 21:00:00     9828.460228
2023-05-01 22:00:00     9828.460228
2023-05-01 23:00:00     9828.460228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.12737427607,11483.899472286432,9828.460227896,-1.715397721040008,-87.47491865509747,2.606310013717421,136.73066535500502,18.833534834680847,131 days 21:00:00,20,59.74596599819817,10,70.0,5.992825525763261,-12.0808962536023,3.2381652818946236,-8.033802051154932,1 days 06:17:08.571428571,1 days 06:40:00,0.9288258240985069,-17.153977210400313,0.08513813501204857,-0.06855240118175654,1.017694366203605,0.1148038782883864,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9828.460228
2023-05-01 20:00:00     9828.460228
2023-05-01 21:00:00     9828.460228
2023-05-01 22:00:00     9828.460228
2023-05-01 23:00:00     9828.460228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.12737427607,11483.899472286432,9828.460227896,-1.715397721040008,-87.47491865509747,2.606310013717421,136.73066535500502,18.833534834680847,131 days 21:00:00,20,59.74596599819817,10,70.0,5.992825525763261,-12.0808962536023,3.2381652818946236,-8.033802051154932,1 days 06:17:08.571428571,1 days 06:40:00,0.9288258240985069,-17.153977210400313,0.08513813501204857,-0.06855240118175654,1.017694366203605,0.1148038782883864,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9828.460228
2023-05-01 20:00:00     9828.460228
2023-05-01 21:00:00     9828.460228
2023-05-01 22:00:00     9828.460228
2023-05-01 23:00:00     9828.460228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.12737427607,11483.899472286432,9828.460227896,-1.715397721040008,-87.47491865509747,2.606310013717421,136.73066535500502,18.833534834680847,131 days 21:00:00,20,59.74596599819817,10,70.0,5.992825525763261,-12.0808962536023,3.2381652818946236,-8.033802051154932,1 days 06:17:08.571428571,1 days 06:40:00,0.9288258240985069,-17.153977210400313,0.08513813501204857,-0.06855240118175654,1.017694366203605,0.1148038782883864,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9667.055991
2023-05-01 20:00:00     9667.055991
2023-05-01 21:00:00     9667.055991
2023-05-01 22:00:00     9667.055991
2023-05-01 23:00:00     9667.055991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11331.618434838538,9667.055990525014,-3.3294400947498617,-87.47491865509747,3.4036351165980796,138.06793118659016,26.089444632893827,253 days 18:00:00,26,74.92498464061454,13,69.23076923076923,5.992825525763261,-12.0808962536023,3.8058441222638586,-9.024986497715792,1 days 04:33:20,1 days 11:00:00,0.9062153905734031,-25.611077651922102,0.05454291267756575,-0.09624641835676145,1.0098049875963806,0.07375648716686825,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9667.055991
2023-05-01 20:00:00     9667.055991
2023-05-01 21:00:00     9667.055991
2023-05-01 22:00:00     9667.055991
2023-05-01 23:00:00     9667.055991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11331.618434838538,9667.055990525014,-3.3294400947498617,-87.47491865509747,3.4036351165980796,138.06793118659016,26.089444632893827,253 days 18:00:00,26,74.92498464061454,13,69.23076923076923,5.992825525763261,-12.0808962536023,3.8058441222638586,-9.024986497715792,1 days 04:33:20,1 days 11:00:00,0.9062153905734031,-25.611077651922102,0.05454291267756575,-0.09624641835676145,1.0098049875963806,0.07375648716686825,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9566.542673
2023-05-01 20:00:00     9566.542673
2023-05-01 21:00:00     9566.542673
2023-05-01 22:00:00     9566.542673
2023-05-01 23:00:00     9566.542673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11173.462192915782,9566.54267272642,-4.334573272735797,-87.47491865509747,4.046639231824417,138.06793118659016,26.089444632893827,190 days 18:00:00,30,86.30818364909459,15,66.66666666666666,5.992825525763271,-12.0808962536023,3.5782060728588925,-7.692558982345296,1 days 07:42:00,1 days 07:00:00,0.8855218807140889,-28.89715515157218,0.03404397512840031,-0.12546377268602918,1.005649481578342,0.04606250565880739,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9619.958974
2023-05-01 20:00:00     9619.958974
2023-05-01 21:00:00     9619.958974
2023-05-01 22:00:00     9619.958974
2023-05-01 23:00:00     9619.958974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7933.593747499861,11287.183525899143,9619.958973652732,-3.800410263472677,-87.47491865509747,2.880658436213992,138.0679311865902,21.648665033420684,190 days 02:00:00,22,64.6910640450873,11,63.63636363636363,5.992825525763267,-12.0808962536023,3.7990567347688233,-7.409505777385612,1 days 05:08:34.285714285,1 days 09:00:00,0.8705617996110829,-34.549184213388145,0.0336201682022996,-0.13247648794601422,1.0065705414531743,0.045321534585633205,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9534.329993
2023-05-01 20:00:00     9534.329993
2023-05-01 21:00:00     9534.329993
2023-05-01 22:00:00     9534.329993
2023-05-01 23:00:00     9534.329993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11143.283526934103,9534.329992726816,-4.656700072731837,-87.47491865509747,3.6436899862825793,138.06793118659016,26.089444632893827,267 days 17:00:00,28,80.40443839898418,14,71.42857142857143,5.992825525763265,-12.0808962536023,3.3085032648589014,-9.024986497715792,1 days 04:30:00,1 days 11:00:00,0.8688287564546882,-33.26214337665604,0.021410398234758394,-0.13484354567241713,1.0037495892857013,0.028893728740481822,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9485.553311
2023-05-01 20:00:00     9485.553311
2023-05-01 21:00:00     9485.553311
2023-05-01 22:00:00     9485.553311
2023-05-01 23:00:00     9485.553311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11173.462192915782,9485.55331090027,-5.1444668909973,-87.47491865509747,4.483882030178327,138.06793118659016,26.089444632893827,190 days 18:00:00,34,97.95244251262088,17,58.82352941176471,5.992825525763267,-12.0808962536023,3.633924530146519,-5.706930628549131,1 days 10:24:00,1 days 01:34:17.142857142,0.8690712180523983,-30.261569947043114,0.01905534848736809,-0.14906150435628576,1.0029687624121248,0.025983975725058145,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.334943
2023-05-01 20:00:00     9615.334943
2023-05-01 21:00:00     9615.334943
2023-05-01 22:00:00     9615.334943
2023-05-01 23:00:00     9615.334943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.959513795588,11282.820863133386,9615.33494252965,-3.846650574703508,-87.47491865509747,2.614883401920439,138.06793118659016,19.169179708948693,131 days 21:00:00,20,59.48198516553648,10,60.0,5.992825525763259,-12.0808962536023,3.6358771202118687,-6.294781199880578,1 days 07:50:00,1 days 04:30:00,0.8468931903015584,-38.46650574703534,0.02749014477459321,-0.15144130737144323,1.005665776306566,0.03697493271003599,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9467.437885
2023-05-01 20:00:00     9467.437885
2023-05-01 21:00:00     9467.437885
2023-05-01 22:00:00     9467.437885
2023-05-01 23:00:00     9467.437885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11143.283526934103,9467.437885145002,-5.32562114854998,-87.47491865509747,3.463648834019204,138.06793118659016,26.089444632893827,267 days 17:00:00,26,74.74744402621457,13,69.23076923076923,5.992825525763265,-12.0808962536023,3.5975857193174274,-9.024986497715792,1 days 05:20:00,1 days 11:00:00,0.8499863985664208,-40.9663165273077,0.0025197659306576813,-0.15434661836992436,1.000447163543006,0.003398927521480017,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9467.437885
2023-05-01 20:00:00     9467.437885
2023-05-01 21:00:00     9467.437885
2023-05-01 22:00:00     9467.437885
2023-05-01 23:00:00     9467.437885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.055536710617,11143.283526934103,9467.437885145002,-5.32562114854998,-87.47491865509747,3.463648834019204,138.06793118659016,26.089444632893827,267 days 17:00:00,26,74.74744402621457,13,69.23076923076923,5.992825525763265,-12.0808962536023,3.5975857193174274,-9.024986497715792,1 days 05:20:00,1 days 11:00:00,0.8499863985664208,-40.9663165273077,0.0025197659306576813,-0.15434661836992436,1.000447163543006,0.003398927521480017,short
