,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.243866
2023-05-01 08:00:00    105.472868
2023-05-01 12:00:00    106.122275
2023-05-01 16:00:00    107.313425
2023-05-01 20:00:00    107.313425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.9515747731259,144.75602409019677,107.3134246516755,7.313424651675504,-51.31230739883947,32.61316872427983,135.42824313042544,31.40648580953509,317 days 04:00:00,21,0.0,11,50.0,18.58789232781169,-12.856900018171055,8.035187742634857,-6.261301328573775,19 days 01:36:00,10 days 14:24:00,1.1385124028908231,0.527291841118513,0.33151086019941506,0.17334158119273546,1.0379709759877933,0.491893953264982,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.407610
2023-05-01 08:00:00    108.652392
2023-05-01 12:00:00    109.346547
2023-05-01 16:00:00    110.619775
2023-05-01 20:00:00    110.619775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.66087408591011,188.3498591210805,110.61977452277111,10.61977452277111,-51.31230739883947,43.82716049382716,143.65621597740508,45.8205309687469,160 days 12:00:00,13,0.0,7,33.33333333333333,59.24780749197052,-17.309709756381856,41.31999694204037,-13.339447523009873,59 days 14:00:00,21 days 18:00:00,1.1380250862121528,1.7471283566171447,0.3889597725364598,0.17186002676064094,1.0392142008896308,0.5729651285557108,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.474099
2023-05-01 08:00:00    106.704166
2023-05-01 12:00:00    107.356595
2023-05-01 16:00:00    108.553287
2023-05-01 20:00:00    108.553287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.35124970372506,166.39628033454431,108.55328695260783,8.553286952607834,-51.31230739883947,41.73525377229081,151.287803256896,39.604544979221714,160 days 12:00:00,15,0.0,8,42.857142857142854,36.761935905820806,-18.366672177219375,19.904342492707304,-10.86744663190572,36 days 14:40:00,21 days 08:00:00,1.1104153671790384,0.8761435483835402,0.3571058720204934,0.16052934735941476,1.0367561014371336,0.5335146163443618,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.308689
2023-05-01 08:00:00    109.308689
2023-05-01 12:00:00    109.308689
2023-05-01 16:00:00    109.308689
2023-05-01 20:00:00    109.308689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.51025167622194,171.51133431602494,109.30868942259703,9.308689422597027,-51.31230739883947,41.358024691358025,158.22999396219407,43.28088343947426,317 days 04:00:00,48,0.0,24,41.66666666666667,35.61505732788818,-21.492999037761148,12.491581435012618,-6.984716618409877,12 days 09:36:00,5 days 12:00:00,1.0730747675081311,0.3878620592748767,0.37360652572240477,0.15972561820756412,1.0375183397290448,0.5401431084077468,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.091725
2023-05-01 08:00:00    106.322572
2023-05-01 12:00:00    106.977211
2023-05-01 16:00:00    108.177957
2023-05-01 20:00:00    108.177957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.92265810814682,164.12048550118084,108.17795676074456,8.177956760744564,-51.31230739883947,32.407407407407405,136.806191857018,39.13591560750109,317 days 04:00:00,15,0.0,8,42.857142857142854,39.674790422655754,-12.675146608343086,13.501625366620692,-6.736963317690879,26 days 22:40:00,16 days 15:00:00,1.1766858740082933,0.8744302733886054,0.34541854231630287,0.15539154264159324,1.0407838972042318,0.5116129793350855,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.702087
2023-05-01 08:00:00    105.931613
2023-05-01 12:00:00    106.582509
2023-05-01 16:00:00    107.776389
2023-05-01 20:00:00    107.776389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.36899492810059,159.97802759150522,107.7763894996421,7.776389499642093,-51.31230739883947,39.128943758573385,148.93080831712098,37.65529851480666,160 days 12:00:00,13,0.0,7,50.0,34.7238709507228,-17.051277823577905,17.49020178378348,-12.705537877002662,36 days 10:40:00,23 days 16:00:00,1.1178711544872826,0.9371205073101239,0.34470660377492623,0.15364397771029997,1.036795389025293,0.5232346981208087,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.346907
2023-05-01 08:00:00    110.346907
2023-05-01 12:00:00    110.346907
2023-05-01 16:00:00    110.346907
2023-05-01 20:00:00    110.346907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.85341683773848,178.3415202502007,110.3469067289111,10.346906728911094,-51.31230739883947,43.244170096021946,158.22999396219404,51.86010710389139,317 days 04:00:00,48,0.0,24,41.66666666666667,37.24640066283419,-21.13598143868199,13.322323161210617,-7.433488970722646,12 days 21:36:00,5 days 19:08:34.285714285,1.0771185026567134,0.4311211137046289,0.39442214067576675,0.14799063347017216,1.0386942064690003,0.5628815350799192,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.520433
2023-05-01 08:00:00    105.731981
2023-05-01 12:00:00    106.331893
2023-05-01 16:00:00    107.432260
2023-05-01 20:00:00    107.432260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.98885055937791,159.26250409029296,107.43225966650417,7.432259666504165,-51.31230739883947,37.86008230452675,135.3249851994044,37.563644492247974,317 days 04:00:00,21,0.0,11,40.0,37.75657932006874,-11.855795753415862,10.42411916723277,-5.494367165523573,21 days 09:00:00,14 days 12:40:00,1.0336758929227035,0.1398400957332342,0.33967063904051564,0.14726291159052568,1.0369686790169284,0.49822903258724394,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.717282
2023-05-01 08:00:00    105.934348
2023-05-01 12:00:00    106.549906
2023-05-01 16:00:00    107.678969
2023-05-01 20:00:00    107.678969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.69566893319148,165.11630224014078,107.67896941493227,7.6789694149322685,-51.31230739883947,37.20850480109739,138.9609911113158,39.390100932996326,317 days 04:00:00,19,0.0,10,33.33333333333333,35.33637156348201,-13.628335511843668,12.295527540664402,-4.625300247293064,25 days 06:39:59.999999999,15 days 18:00:00,1.080361409233025,0.3072557892235226,0.34279310878146985,0.14505390616031172,1.0374851392184088,0.50030409537567,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.504455
2023-05-01 08:00:00    104.727733
2023-05-01 12:00:00    105.360912
2023-05-01 16:00:00    106.522295
2023-05-01 20:00:00    106.522295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.84537136738408,147.74431318002786,106.52229461036349,6.522294610363488,-51.31230739883947,40.50068587105624,146.8769674276815,33.704886954802,200 days 12:00:00,15,0.0,8,28.57142857142857,59.88264640119938,-15.275641637248368,35.10507060010307,-10.028648592829391,58 days 12:00:00,14 days 22:24:00,1.0630041752003865,0.5124937797188807,0.3164567978883402,0.1441838742598991,1.0334720178355565,0.47270916299834154,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.682584
2023-05-01 08:00:00    105.909124
2023-05-01 12:00:00    106.551551
2023-05-01 16:00:00    107.729897
2023-05-01 20:00:00    107.729897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.60620098151631,166.88781237414668,107.7298969394083,7.729896939408305,-51.31230739883947,42.009602194787384,145.825273291646,40.20178888179562,200 days 12:00:00,13,0.0,7,33.33333333333333,60.372961881768106,-16.473753076704888,36.11428179278357,-12.434948049013547,58 days 18:00:00,20 days 04:00:00,1.0754027397899992,0.821053998239071,0.33783808508315166,0.14305919998615538,1.0350500233159572,0.5079847406357899,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.996998
2023-05-01 08:00:00    105.226269
2023-05-01 12:00:00    105.876440
2023-05-01 16:00:00    107.068992
2023-05-01 20:00:00    107.068992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.19616235139115,157.72077151608204,107.06899179014539,7.0689917901453905,-51.31230739883947,33.05898491083676,126.09831872615183,37.205878134107174,246 days 00:00:00,15,0.0,8,14.285714285714285,36.097846891536584,-9.563244678888926,36.097846891536584,-4.135396195659379,47 days 04:00:00,17 days 14:40:00,1.1696634139212445,0.7444914772415103,0.3201846244722024,0.14147281860934474,1.0367025669554153,0.48282428661549115,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.554640
2023-05-01 08:00:00    103.777383
2023-05-01 12:00:00    104.409044
2023-05-01 16:00:00    105.567642
2023-05-01 20:00:00    105.567642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.9368209130018,131.6646804527158,105.56764216367583,5.567642163675828,-51.31230739883947,33.573388203017835,129.99155560450853,29.792334560941452,144 days 00:00:00,25,0.0,13,41.66666666666667,25.01245738263834,-14.775287423063507,10.641624212864304,-6.365768931415918,15 days 19:12:00,10 days 14:17:08.571428571,1.0633057101039005,0.24912250546592718,0.30421364301808107,0.13940263000771927,1.0348567504860227,0.44257808221088574,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.198199
2023-05-01 08:00:00    108.198199
2023-05-01 12:00:00    108.198199
2023-05-01 16:00:00    108.198199
2023-05-01 20:00:00    108.198199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.27713388483649,192.949418102906,108.19819876773866,8.19819876773866,-51.31230739883947,32.85322359396434,184.59312839059675,43.924060600155244,200 days 12:00:00,8,0.0,4,50.0,58.069100936421194,-31.612092458451592,30.296487712412507,-16.9926836194391,45 days 00:00:00,34 days 20:00:00,1.1524801270250147,2.049549691934663,0.3439611366235,0.1387917593842434,1.0428027152358796,0.49540695182021377,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    107.30262
2023-05-01 08:00:00    107.30262
2023-05-01 12:00:00    107.30262
2023-05-01 16:00:00    107.30262
2023-05-01 20:00:00    107.30262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.47270414518641,137.09539131133,107.30261994373647,7.302619943736474,-51.31230739883947,34.43072702331962,149.9674611920484,39.842832529724426,317 days 04:00:00,58,0.0,29,31.03448275862069,29.731479261567983,-19.088447653429583,13.071320483193716,-4.827234863070667,8 days 09:20:00,4 days 14:12:00,1.0703440633971952,0.2518144808185001,0.33927651121676156,0.1364380033542853,1.0386195234404312,0.489935023259254,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.413212
2023-05-01 08:00:00    104.637031
2023-05-01 12:00:00    105.271741
2023-05-01 16:00:00    106.435934
2023-05-01 20:00:00    106.435934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.72197164649141,152.50754890723485,106.43593385170563,6.435933851705627,-51.31230739883947,39.67764060356653,142.87878543684624,35.349259538729946,160 days 12:00:00,15,0.0,8,28.57142857142857,40.64806386336697,-11.554069873312327,26.104428616465736,-7.844537627264871,50 days 22:00:00,17 days 00:00:00,1.0794522801403328,0.5237193026547757,0.31829997315956277,0.13567038471579337,1.0344342637593429,0.48436607503047463,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.763056
2023-05-01 08:00:00    104.986799
2023-05-01 12:00:00    105.621295
2023-05-01 16:00:00    106.785094
2023-05-01 20:00:00    106.785094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.37617910858727,155.04593107008512,106.7850936847551,6.785093684755098,-51.31230739883947,39.609053497942384,145.16334762990476,37.261702920790476,160 days 12:00:00,13,0.0,7,33.33333333333333,40.94374544798508,-16.197358880793047,31.360559227126195,-11.756950539616927,50 days 02:00:00,21 days 13:00:00,1.0680219394856216,0.637259418671345,0.32099663045345017,0.13563338011496162,1.0344257107743722,0.4833637538504982,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.076338
2023-05-01 08:00:00    105.289800
2023-05-01 12:00:00    105.895140
2023-05-01 16:00:00    107.005460
2023-05-01 20:00:00    107.005460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.88646844058934,161.8938938885496,107.00545981385842,7.0054598138584225,-51.31230739883947,39.64334705075446,156.54189032608946,38.52176069324707,200 days 12:00:00,13,0.0,7,33.33333333333333,58.657100402172205,-21.959830028850845,36.10377937364193,-13.131453731982761,58 days 18:00:00,17 days 09:00:00,1.0235423182143417,0.26939069959231254,0.32784999655227387,0.13542234550092788,1.0349943203680059,0.48970929396706075,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.346911
2023-05-01 08:00:00    107.346911
2023-05-01 12:00:00    108.010372
2023-05-01 16:00:00    109.227300
2023-05-01 20:00:00    109.227300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.43020993287047,194.51232283660391,109.22730030209479,9.22730030209479,-51.31230739883947,38.71742112482853,133.71355324430886,50.9387330626684,293 days 00:00:00,99,0.0,50,34.69387755102041,35.102404372793956,-13.927381282976937,8.592197852900613,-3.8741120250526837,5 days 21:10:35.294117647,2 days 17:37:30,1.0433567152384986,0.149936952369067,0.3696852729776528,0.13453955311976587,1.039623817872831,0.533945120195243,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.105620
2023-05-01 08:00:00    105.328245
2023-05-01 12:00:00    105.959570
2023-05-01 16:00:00    107.117553
2023-05-01 20:00:00    107.117553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84056216067461,161.88882004644142,107.11755262922475,7.117552629224747,-51.31230739883947,36.24828532235939,145.42506502881892,40.18082154598833,317 days 04:00:00,15,0.0,8,28.57142857142857,33.991151992123356,-12.69824741798399,19.69247886826409,-5.912981061704308,30 days 12:00:00,21 days 06:24:00,1.0997248441289393,0.5339642117554906,0.33110146967704646,0.13189063466949436,1.036798592934913,0.483696048118555,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.244252
2023-05-01 08:00:00    105.473128
2023-05-01 12:00:00    106.122179
2023-05-01 16:00:00    107.312676
2023-05-01 20:00:00    107.312676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.28132311315565,158.4642545316019,107.31267586700797,7.312675867007969,-51.31230739883947,40.534979423868315,126.07537568577567,41.736075551652654,317 days 04:00:00,101,0.0,51,32.0,32.02547342558468,-10.739679134354432,8.857558572196957,-3.600854540211059,6 days 13:00:00,2 days 16:35:17.647058823,1.0376346164178507,0.10488503163309115,0.3415539990976567,0.1304266698487183,1.0355821617507739,0.4916449003830652,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.034322
2023-05-01 08:00:00    105.259626
2023-05-01 12:00:00    105.898549
2023-05-01 16:00:00    107.070466
2023-05-01 20:00:00    107.070466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.93520568893047,166.8965740428819,107.07046646076579,7.070466460765785,-51.31230739883947,38.61454046639231,170.50712598469698,40.57410816611515,317 days 04:00:00,15,0.0,8,28.57142857142857,33.83236315122229,-10.015644707480357,25.21704796619527,-7.691919664164828,30 days 02:00:00,23 days 20:47:59.999999999,1.0930003146863692,0.616865281979365,0.33446507624890986,0.12975539155236562,1.0362826953587627,0.49543716356361106,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.829739
2023-05-01 08:00:00    106.062839
2023-05-01 12:00:00    106.723869
2023-05-01 16:00:00    107.936337
2023-05-01 20:00:00    107.936337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.92129589762213,183.55604536245676,107.93633707212166,7.936337072121661,-51.31230739883947,42.38683127572017,141.62353416902548,45.64460314414519,200 days 12:00:00,13,0.0,7,33.33333333333333,61.56126990660938,-19.30263499209252,40.511906561806235,-13.719396071806406,58 days 20:00:00,20 days 12:00:00,1.0824815453476921,1.084694070107938,0.3411016213983809,0.12933389520154345,1.0349112375797067,0.5041971993465324,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.576450
2023-05-01 08:00:00    104.802416
2023-05-01 12:00:00    105.443217
2023-05-01 16:00:00    106.618581
2023-05-01 20:00:00    106.618581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.63984765945928,159.76434911969457,106.61858081290244,6.618580812902436,-51.31230739883947,38.78600823045267,146.8491427281085,38.21857573059122,160 days 12:00:00,13,0.0,7,33.33333333333333,37.14180605926437,-16.95982854603903,28.574237783323575,-10.67029056335296,48 days 14:00:00,20 days 22:00:00,1.080734010117894,0.7069057525786206,0.3173805636739322,0.12901784342359712,1.033912781876992,0.4780355015438185,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.646220
2023-05-01 08:00:00    104.878574
2023-05-01 12:00:00    105.537490
2023-05-01 16:00:00    106.746080
2023-05-01 20:00:00    106.746080
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.64720982504402,161.81457328989484,106.74608015322262,6.7460801532226204,-51.31230739883947,39.09465020576132,149.40350186251828,39.060821876152566,160 days 12:00:00,13,0.0,7,33.33333333333333,36.24942186983812,-17.88938309295717,28.539522406429363,-10.329790912842789,48 days 14:00:00,21 days 11:00:00,1.11052634494439,0.957498443379766,0.31992348535984116,0.1286481923191954,1.0341631754117728,0.48148483470559833,short
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.149886
2023-05-01 08:00:00    104.385053
2023-05-01 12:00:00    105.051946
2023-05-01 16:00:00    106.275167
2023-05-01 20:00:00    106.275167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.33119916284664,155.2697382238777,106.27516691812552,6.275166918125522,-51.31230739883947,38.95747599451303,146.92971838941344,36.85888448796107,160 days 12:00:00,13,0.0,7,33.33333333333333,37.59902666029689,-14.571938876761264,30.069904884224947,-10.863045730937483,48 days 18:00:00,21 days 06:00:00,1.1170804070974054,1.0239239003282208,0.31320005859194916,0.12688786569152916,1.0336676815733385,0.4728271852513837,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.675514
2023-05-01 08:00:00    102.892950
2023-05-01 12:00:00    103.509562
2023-05-01 16:00:00    104.640557
2023-05-01 20:00:00    104.640557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.37286615025951,133.85364175507397,104.64055665012353,4.6405566501235285,-51.31230739883947,32.475994513031544,142.8787854368463,27.513808301016585,222 days 00:00:00,17,0.0,9,37.5,33.11312336139569,-12.45253626715996,15.457631373267077,-7.585356692289236,27 days 01:20:00,13 days 12:00:00,1.0309146976205108,0.16622334917253134,0.2808151856905481,0.12595266573030506,1.0324275755496495,0.4297177257439659,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.943847
2023-05-01 08:00:00    105.165996
2023-05-01 12:00:00    105.795971
2023-05-01 16:00:00    106.951477
2023-05-01 20:00:00    106.951477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.07301337058414,166.2783445436383,106.95147694429485,6.9514769442948525,-51.31230739883947,36.38545953360769,145.42506502881884,41.62017090258667,317 days 04:00:00,15,0.0,8,28.57142857142857,37.11099414435161,-9.66575474326825,21.449662239685384,-6.49412357392563,30 days 22:00:00,21 days 06:24:00,1.085479527669599,0.506771834355292,0.3273595382405765,0.12438295205772747,1.0363132064218814,0.479046693593805,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.154078
2023-05-01 08:00:00    104.385051
2023-05-01 12:00:00    105.040050
2023-05-01 16:00:00    106.241457
2023-05-01 20:00:00    106.241457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.74924351923154,162.0042367084185,106.24145681098547,6.2414568109854685,-51.31230739883947,38.78600823045267,148.9366922951087,39.413796965582556,160 days 12:00:00,13,0.0,7,33.33333333333333,39.27770075217178,-17.627731230491218,29.53461269930945,-10.699521410165833,49 days 06:00:00,20 days 16:00:00,1.0970822628765544,0.8635653660685776,0.3118542776840396,0.11802992937871841,1.0333557052234104,0.4698313952492535,short
