,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.969110
2023-05-01 08:00:00    132.699302
2023-05-01 12:00:00    129.705095
2023-05-01 16:00:00    128.744317
2023-05-01 20:00:00    128.744317
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.7380616562563,190.8926052790651,128.7443169205353,28.744316920535297,7.258771929824093,19.63882618510158,100.0,32.55667670713357,81 days 16:00:00,5,0.0,3,50.0,73.39646719054336,-20.233312731767626,73.39646719054336,-20.233312731767626,36 days 00:00:00,5 days 08:00:00,2.0920300449947855,19.15630885902194,0.9489955586721791,1.5861808626996992,1.135660091387771,1.4783252160070155,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    133.47556
2023-05-01 08:00:00    133.47556
2023-05-01 12:00:00    133.47556
2023-05-01 16:00:00    133.47556
2023-05-01 20:00:00    133.47556
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,205.2017318190375,133.4755600175692,33.475560017569194,7.258771929824093,28.216704288939056,100.0,38.72427606030029,72 days 04:00:00,2,0.0,1,100.0,33.475560017569194,33.475560017569194,33.475560017569194,,62 days 12:00:00,,inf,33.475560017569194,0.9880553267266979,1.5734981986320153,1.1138361938715742,1.5177562729035174,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.601738
2023-05-01 08:00:00    128.601738
2023-05-01 12:00:00    128.601738
2023-05-01 16:00:00    128.601738
2023-05-01 20:00:00    128.601738
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,73.56894234247531,191.51499761141397,128.60173847671956,28.60173847671956,7.258771929824093,28.517682468021064,100.0,32.90101182985804,106 days 08:00:00,10,0.0,5,20.0,120.57028619528616,-21.247921589218524,120.57028619528616,-12.340537141833899,18 days 08:00:00,11 days 05:00:00,1.4601457694311812,5.7203476953439125,0.9393634046328172,1.5611721641220688,1.1208586020498954,1.5907812027565527,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.873011
2023-05-01 08:00:00    127.873011
2023-05-01 12:00:00    127.873011
2023-05-01 16:00:00    127.873011
2023-05-01 20:00:00    127.873011
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,72.48426955809148,188.6318297237906,127.87301063388544,27.873010633885443,7.258771929824093,27.99097065462754,100.0,32.21026863752153,106 days 08:00:00,10,0.0,5,20.0,120.50068370674236,-21.734214646025386,120.50068370674236,-12.46644362432104,17 days 00:00:00,11 days 06:00:00,1.4532419821611684,5.574602126777089,0.9236856705338465,1.550851837385289,1.118880558782109,1.5704017433605024,long
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.241214
2023-05-01 08:00:00    134.241214
2023-05-01 12:00:00    134.241214
2023-05-01 16:00:00    134.241214
2023-05-01 20:00:00    134.241214
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.35755933316908,221.70485341217048,134.24121442046797,34.24121442046797,7.258771929824093,27.088036117381492,100.0,40.27960548008703,97 days 08:00:00,6,0.0,3,33.33333333333333,78.07341709780735,-14.639949906073896,78.07341709780735,-13.162714375514618,28 days 04:00:00,15 days 22:00:00,1.7811885401362726,11.413738140155989,1.0311851114855421,1.5505770235155698,1.1260828314632194,1.686312008366962,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.303389
2023-05-01 08:00:00    124.303389
2023-05-01 12:00:00    124.303389
2023-05-01 16:00:00    124.303389
2023-05-01 20:00:00    124.303389
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,93.08588064046579,170.0093574547723,124.30338947806196,24.30338947806196,7.258771929824093,26.185101580135438,100.0,27.924043665718738,72 days 04:00:00,2,0.0,1,100.0,24.30338947806196,24.30338947806196,24.30338947806196,,58 days 00:00:00,,inf,24.30338947806196,0.85231441130249,1.5441176673628938,1.098258313907101,1.2611335641266375,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    132.84057
2023-05-01 08:00:00    132.84057
2023-05-01 12:00:00    132.84057
2023-05-01 16:00:00    132.84057
2023-05-01 20:00:00    132.84057
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.99999999999999,216.7915147497514,132.8405701027511,32.84057010275107,7.258771929824093,28.216704288939056,100.0,38.724276060300284,72 days 04:00:00,2,0.0,1,100.0,32.84057010275107,32.84057010275107,32.84057010275107,,62 days 12:00:00,,inf,32.84057010275107,0.9780274899244037,1.5409688986759305,1.1128425529763963,1.5045082482605594,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.760805
2023-05-01 08:00:00    131.760805
2023-05-01 12:00:00    131.760805
2023-05-01 16:00:00    131.760805
2023-05-01 20:00:00    131.760805
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.1855411317507,193.62404073728752,131.76080510800807,31.76080510800807,7.258771929824093,19.036869826937547,100.0,37.34346665807291,97 days 08:00:00,4,0.0,2,50.0,49.71670372229789,-11.993250030133797,49.71670372229789,-11.993250030133797,33 days 04:00:00,9 days 00:00:00,2.7688229250042604,15.880402554004036,1.0274758980992218,1.540827662855685,1.152265082989866,1.714796287242467,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.761362
2023-05-01 08:00:00    132.761362
2023-05-01 12:00:00    132.761362
2023-05-01 16:00:00    132.761362
2023-05-01 20:00:00    132.761362
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,98.38346362793162,216.66224990062275,132.7613621306479,32.761362130647925,7.258771929824093,28.592927012791574,100.0,38.72427606030029,72 days 04:00:00,2,0.0,1,100.0,32.76136213064793,32.76136213064793,32.76136213064793,,63 days 08:00:00,,inf,32.761362130647925,0.9767157729555956,1.5369182803743187,1.112289706582306,1.5024213821083503,long
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.123866
2023-05-01 08:00:00    137.123866
2023-05-01 12:00:00    137.123866
2023-05-01 16:00:00    137.123866
2023-05-01 20:00:00    137.123866
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.69654103284564,242.53790180395154,137.12386580530787,37.12386580530787,7.258771929824093,29.571106094808126,100.0,44.71027585476819,97 days 08:00:00,8,0.0,4,25.0,114.64247390498488,-17.511299548018087,114.64247390498488,-13.77401493090912,34 days 12:00:00,10 days 08:00:00,1.5423126258504174,9.280966451326968,1.0606125183048043,1.5263857359881905,1.1242590839722892,1.7551029923496453,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.689021
2023-05-01 08:00:00    135.689021
2023-05-01 12:00:00    135.689021
2023-05-01 16:00:00    135.689021
2023-05-01 20:00:00    135.689021
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,230.82250341997263,135.68902100031897,35.689021000318974,7.258771929824093,28.442437923250562,100.0,43.15420080372138,97 days 08:00:00,6,0.0,3,33.33333333333333,92.54445964432281,-18.746221161495626,92.54445964432281,-16.008033856000452,35 days 20:00:00,13 days 14:00:00,1.6277151641337808,11.89634033343966,1.0413876081074007,1.5144280920850184,1.1228882638764548,1.6972827356887477,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.511755
2023-05-01 08:00:00    135.511755
2023-05-01 12:00:00    135.511755
2023-05-01 16:00:00    135.511755
2023-05-01 20:00:00    135.511755
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.33648502944348,224.0343540348479,135.51175484139452,35.51175484139452,7.258771929824093,26.71181339352897,100.0,43.11747308330666,63 days 00:00:00,6,0.0,3,33.33333333333333,90.10533300157584,-15.957363429735874,90.10533300157584,-15.570172610847749,32 days 16:00:00,13 days 06:00:00,1.6504749466539925,11.837251613798173,1.0522473276147706,1.5074657410040653,1.1291588641496773,1.7539413931324515,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.335255
2023-05-01 08:00:00    139.335255
2023-05-01 12:00:00    139.335255
2023-05-01 16:00:00    139.335255
2023-05-01 20:00:00    139.335255
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,263.3596722270998,139.33525473835593,39.33525473835593,7.258771929824093,28.74341610233258,100.0,48.26043967756684,97 days 08:00:00,6,0.0,3,33.33333333333333,99.41469124963419,-16.99001771051359,99.41469124963419,-16.408437317481283,35 days 00:00:00,14 days 08:00:00,1.6547207667464028,13.111751579451976,1.0961032319154789,1.5072289799708973,1.1300048514915029,1.8140838700086568,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.394867
2023-05-01 08:00:00    128.394867
2023-05-01 12:00:00    128.394867
2023-05-01 16:00:00    128.394867
2023-05-01 20:00:00    128.394867
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,70.65584843002954,181.3337478540097,128.39486723080182,28.39486723080182,7.258771929824093,30.39879608728367,100.0,34.00893708688288,106 days 08:00:00,20,0.0,10,20.0,134.48420171584013,-14.803024273776352,80.94569714562307,-9.924722020485275,16 days 10:00:00,4 days 07:30:00,1.2752193017207254,2.8394867230801815,0.9142854663027656,1.4985214310466737,1.1117284506473015,1.513791819006278,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.133644
2023-05-01 08:00:00    134.133644
2023-05-01 12:00:00    134.133644
2023-05-01 16:00:00    134.133644
2023-05-01 20:00:00    134.133644
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,87.61372989859761,223.8482659497137,134.13364430683137,34.13364430683137,7.258771929824093,26.486079759217457,100.0,41.55056749099609,106 days 08:00:00,10,0.0,5,40.0,117.68431983385254,-19.900825165614236,60.742834349789554,-15.90849362088508,11 days 00:00:00,12 days 05:19:59.999999999,1.457654630101831,6.826728861366277,1.0503119552830105,1.4979860183672014,1.1385311764042552,1.8189229930910575,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.156106
2023-05-01 08:00:00    133.156106
2023-05-01 12:00:00    133.156106
2023-05-01 16:00:00    133.156106
2023-05-01 20:00:00    133.156106
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,85.5007204610951,223.63315322927124,133.1561063787286,33.156106378728595,7.258771929824093,24.604966139954854,100.0,40.45779686242878,106 days 08:00:00,8,0.0,4,25.0,105.17688556904245,-19.690996694938875,105.17688556904245,-13.298430831706243,19 days 04:00:00,11 days 18:40:00,1.5470669041949476,8.289026594682149,1.0432244605881877,1.4904017146637687,1.1431616700139364,1.814590114646789,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.913512
2023-05-01 08:00:00    129.913512
2023-05-01 12:00:00    129.913512
2023-05-01 16:00:00    129.913512
2023-05-01 20:00:00    129.913512
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,93.62297496318115,198.79970544918996,129.91351184256462,29.913511842564617,7.258771929824093,15.274642588412341,100.0,36.256648303064374,97 days 08:00:00,4,0.0,2,50.0,57.45949926362297,-17.494014365522727,57.45949926362297,-17.494014365522727,30 days 16:00:00,3 days 04:00:00,2.085948068781021,14.956755921282308,1.00317581690809,1.4870860818615002,1.1646334177933553,1.6825329760987686,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.527104
2023-05-01 08:00:00    132.527104
2023-05-01 12:00:00    132.527104
2023-05-01 16:00:00    132.527104
2023-05-01 20:00:00    132.527104
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,83.66231935142757,219.65598315101755,132.5271044123108,32.52710441231079,7.258771929824093,25.733634311512414,100.0,39.71162296194436,106 days 08:00:00,8,0.0,4,25.0,112.88202774590594,-21.11690245718541,112.88202774590594,-14.469707477524437,19 days 00:00:00,12 days 16:00:00,1.4944672555913852,8.131776103077698,1.0251918408149574,1.4870330781741634,1.1384650942754555,1.7918823999116298,long
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.632259
2023-05-01 08:00:00    132.632259
2023-05-01 12:00:00    132.632259
2023-05-01 16:00:00    132.632259
2023-05-01 20:00:00    132.632259
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,84.88678251711427,218.34459835289869,132.63225858280256,32.632258582802564,7.258771929824093,23.325808878856282,100.0,40.066808162975875,106 days 08:00:00,8,0.0,4,25.0,130.73288534229314,-19.042338310428153,130.73288534229314,-16.826567049388963,19 days 20:00:00,10 days 14:40:00,1.4089262706094114,8.158064645700641,1.0290506586753188,1.4790424759408483,1.1430521560778735,1.774467665820703,long
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.377674
2023-05-01 08:00:00    136.377674
2023-05-01 12:00:00    136.377674
2023-05-01 16:00:00    136.377674
2023-05-01 20:00:00    136.377674
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.84612576435157,246.39043533814,136.37767383593177,36.37767383593177,7.258771929824093,28.592927012791574,100.0,46.00969973473638,97 days 08:00:00,6,0.0,3,33.33333333333333,88.4913753764717,-15.349027635619231,88.4913753764717,-14.938909626442287,35 days 12:00:00,13 days 22:00:00,1.6980443292371605,12.125891278643923,1.0514749161055053,1.450544163499845,1.1249002970887028,1.7311548839115523,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.462784
2023-05-01 08:00:00    132.462784
2023-05-01 12:00:00    132.462784
2023-05-01 16:00:00    132.462784
2023-05-01 20:00:00    132.462784
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81934008493957,220.49166938908854,132.46278443559902,32.46278443559902,7.258771929824093,28.141459744168547,100.0,40.816008161981024,97 days 08:00:00,6,0.0,3,33.33333333333333,88.22280300555377,-16.23827546486752,88.22280300555377,-16.10978043127641,35 days 00:00:00,13 days 16:00:00,1.5821874753300564,10.820928145199673,0.9898527476911481,1.4436814273971634,1.1167363448950698,1.6162588674667315,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.551381
2023-05-01 08:00:00    122.551381
2023-05-01 12:00:00    122.551381
2023-05-01 16:00:00    122.551381
2023-05-01 20:00:00    122.551381
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.77387114960791,167.61314130490493,122.5513812721029,22.5513812721029,7.258771929824093,25.884123401053422,100.0,27.924043665718745,72 days 04:00:00,2,0.0,1,100.0,22.5513812721029,22.5513812721029,22.5513812721029,,57 days 08:00:00,,inf,22.5513812721029,0.8212269424719018,1.4256233306356139,1.09510366595097,1.215433791274644,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.187392
2023-05-01 08:00:00    127.187392
2023-05-01 12:00:00    127.187392
2023-05-01 16:00:00    127.187392
2023-05-01 20:00:00    127.187392
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,76.1006825671561,188.39095408933247,127.18739239423213,27.187392394232134,7.258771929824093,27.840481565086534,100.0,34.14627783253511,72 days 04:00:00,14,0.0,7,28.57142857142857,105.32977355878567,-14.41344482159119,53.20525276432287,-9.171278692914383,9 days 22:00:00,8 days 08:48:00,1.4527086008724577,3.8839131991760176,0.9129740936377194,1.4241894887271103,1.11804281952646,1.541321137140251,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    123.33654
2023-05-01 08:00:00    123.33654
2023-05-01 12:00:00    123.33654
2023-05-01 16:00:00    123.33654
2023-05-01 20:00:00    123.33654
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,75.7499244968271,169.61023968625813,123.33653969006488,23.336539690064882,7.258771929824093,30.39879608728367,100.0,29.212437454975355,72 days 04:00:00,16,0.0,8,25.0,110.19234789880828,-18.231755166099926,63.12815753977107,-10.54542683698918,15 days 08:00:00,6 days 02:39:59.999999999,1.2825749703517149,2.9170674612581102,0.8299416052244304,1.413379306707321,1.1022214988694035,1.3649482640606538,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.852487
2023-05-01 08:00:00    135.852487
2023-05-01 12:00:00    135.852487
2023-05-01 16:00:00    135.852487
2023-05-01 20:00:00    135.852487
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.84612576435157,246.39043533814,135.85248659454936,35.85248659454936,7.258771929824093,27.012791572610983,100.0,46.56906641652191,97 days 08:00:00,6,0.0,3,33.33333333333333,91.67655380122298,-15.853313386972873,91.67655380122298,-15.812162980713435,30 days 20:00:00,14 days 12:00:00,1.642240674829642,11.950828864849786,1.052126343404887,1.4104281043168778,1.1293749490006513,1.7389806525952658,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    127.25694
2023-05-01 08:00:00    127.25694
2023-05-01 12:00:00    127.25694
2023-05-01 16:00:00    127.25694
2023-05-01 20:00:00    127.25694
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,76.57431246141074,195.64316095909888,127.25694025157355,27.256940251573553,7.258771929824093,27.012791572610983,100.0,34.954567474925504,106 days 08:00:00,16,0.0,8,25.0,112.09677419354843,-14.145843088842533,56.600323397896176,-8.225935143989794,12 days 20:00:00,5 days 16:39:59.999999999,1.4428557658612766,3.407117531446694,0.9247855580997709,1.3950886545118033,1.1224264461874178,1.609802454609808,long
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.044514
2023-05-01 08:00:00    131.044514
2023-05-01 12:00:00    131.044514
2023-05-01 16:00:00    131.044514
2023-05-01 20:00:00    131.044514
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.2184354339435,219.13718806129856,131.04451350611282,31.04451350611282,7.258771929824093,27.915726109857037,100.0,41.087789565369704,97 days 08:00:00,8,0.0,4,50.0,79.13219789132194,-14.625297134993101,39.607983762414904,-14.504905351083577,17 days 00:00:00,13 days 22:00:00,1.643573096974501,7.761128376528205,0.9720804692459859,1.3661249219813316,1.1173063477461092,1.5830278783873242,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.942875
2023-05-01 08:00:00    121.942875
2023-05-01 12:00:00    121.942875
2023-05-01 16:00:00    121.942875
2023-05-01 20:00:00    121.942875
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,92.82048623710538,169.52464879995853,121.94287491576381,21.94287491576381,7.258771929824093,25.95936794582393,100.0,28.349081124055896,72 days 04:00:00,2,0.0,1,100.0,21.94287491576381,21.94287491576381,21.94287491576381,,57 days 12:00:00,,inf,21.94287491576381,0.8102457366309196,1.3639621347628532,1.0936632323243864,1.1986391416571507,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.009158
2023-05-01 08:00:00    123.009158
2023-05-01 12:00:00    123.009158
2023-05-01 16:00:00    123.009158
2023-05-01 20:00:00    123.009158
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,74.8829204518731,173.84312573405984,123.00915751872812,23.009157518728117,7.258771929824093,27.012791572610983,100.0,29.834007420170806,72 days 04:00:00,18,0.0,9,33.33333333333333,76.8740487062405,-12.425096933380331,28.20105178638959,-6.975145575051734,10 days 02:40:00,4 days 22:00:00,1.4415838478467546,2.5565730576364576,0.8364224027603943,1.3632357727411006,1.1083438450279335,1.366302571713001,long
