,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1693,"{'window_l_k': 140, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.621136
2023-05-01 20:00:00     77.621136
2023-05-01 21:00:00     77.621136
2023-05-01 22:00:00     77.621136
2023-05-01 23:00:00     77.621136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.73846289310777,137.10010664988806,77.6211363558283,-22.3788636441717,-44.744995233555294,40.74074074074074,100.0,52.780151325169946,380 days 23:00:00,112,0.0,56,37.5,29.47368421052633,-25.84712371946415,6.481665379641761,-4.184848301988456,4 days 10:45:42.857142857,2 days 23:42:51.428571428,0.8382245607729413,-0.3996225650744947,-0.10148029456562611,-0.3282570360223661,0.9945731173656229,-0.14200908371102797,long
395,"{'window_l_k': 60, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.631503
2023-05-01 20:00:00     79.631503
2023-05-01 21:00:00     79.631503
2023-05-01 22:00:00     79.631503
2023-05-01 23:00:00     79.631503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.84258163695759,118.57906245915241,79.63150311526017,-20.368496884739827,-44.744995233555294,40.08916323731139,100.0,47.84696357482094,429 days 23:00:00,144,0.0,72,34.72222222222222,31.782945736434126,-25.55296856810245,6.175133045736271,-3.480515620188246,3 days 17:12:00,2 days 03:22:10.434782608,0.8581848322256536,-0.28289579006583065,-0.04717512476954972,-0.3285986234661451,0.9974572942593413,-0.06640972898164577,long
1525,"{'window_l_k': 128, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.666934
2023-05-01 20:00:00     73.682969
2023-05-01 21:00:00     74.180069
2023-05-01 22:00:00     74.356459
2023-05-01 23:00:00     74.356459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.58466544444788,151.29566799642626,74.35645894648792,-25.64354105351208,-44.744995233555294,39.79766803840878,100.0,60.61707104141586,426 days 10:00:00,63,0.0,32,38.70967741935484,38.678151399701825,-17.669251729197235,8.857593323059627,-6.268553735543245,8 days 08:25:00,4 days 16:34:44.210526315,0.7733867085206044,-0.8230728167792281,-0.2171935841602474,-0.32912950019912846,0.9889178281760751,-0.3069411951670451,long
2569,"{'window_l_k': 192, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.057709
2023-05-01 20:00:00     73.073611
2023-05-01 21:00:00     73.566600
2023-05-01 22:00:00     73.741531
2023-05-01 23:00:00     73.741531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.28143636462941,153.3060668029993,73.74153120047698,-26.258468799523015,-44.744995233555294,40.132030178326474,100.0,61.98360731573529,446 days 05:00:00,49,0.0,25,29.166666666666668,36.332651670074995,-21.943718283868968,13.969371112987405,-6.412173644844954,12 days 18:08:34.285714285,6 days 01:28:14.117647058,0.7729220898854823,-0.9986857462666192,-0.20642422171049377,-0.3299028000017328,0.9895189295985716,-0.2903707005012548,long
3332,"{'window_l_k': 240, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.729974
2023-05-01 20:00:00     76.746676
2023-05-01 21:00:00     77.264445
2023-05-01 22:00:00     77.448169
2023-05-01 23:00:00     77.448169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.80395732404627,146.15759545085294,77.44816902935456,-22.55183097064544,-44.744995233555294,39.38614540466393,100.0,52.924815770397416,446 days 05:00:00,57,0.0,29,32.142857142857146,26.011372867587312,-19.03199343724364,9.440341262789744,-5.171634659522216,8 days 06:20:00,5 days 23:28:25.263157894,0.7747969555378315,-0.7791761974613465,-0.14109267544485637,-0.32997479180274775,0.9927497012739005,-0.20019292146501735,long
2300,"{'window_l_k': 176, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.225006
2023-05-01 20:00:00     75.241381
2023-05-01 21:00:00     75.748994
2023-05-01 22:00:00     75.929115
2023-05-01 23:00:00     75.929115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.89279540575014,149.56860821670298,75.92911506192632,-24.070884938073675,-44.744995233555294,39.120370370370374,100.0,56.613358792688636,426 days 10:00:00,59,0.0,30,37.93103448275862,36.019496344435424,-31.120331950207465,8.842987728207818,-5.8103487691225215,8 days 10:54:32.727272727,5 days 04:26:40,0.7974855713726436,-0.755497759919638,-0.17827765366045903,-0.33000426822443074,0.990824689859051,-0.2504991123748445,long
2106,"{'window_l_k': 164, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.928363
2023-05-01 20:00:00     74.944673
2023-05-01 21:00:00     75.450285
2023-05-01 22:00:00     75.629695
2023-05-01 23:00:00     75.629695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.21702701758298,148.03588759957924,75.62969517133072,-24.370304828669276,-44.744995233555294,39.20610425240055,100.0,57.296147547290644,426 days 10:00:00,59,0.0,30,34.48275862068966,34.66297622924128,-29.94302595484279,9.344693831709627,-5.484390735735333,8 days 18:42:00,5 days 04:50:31.578947368,0.7724195729587892,-0.8229204594247777,-0.18247055000685458,-0.33027699277647765,0.9906105996193747,-0.25611471765596927,long
3446,"{'window_l_k': 248, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.694304
2023-05-01 20:00:00     72.710128
2023-05-01 21:00:00     73.200664
2023-05-01 22:00:00     73.374726
2023-05-01 23:00:00     73.374726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.59295963941271,119.86707993262856,73.37472559196321,-26.625274408036788,-44.744995233555294,38.6059670781893,100.0,62.79799285635702,447 days 18:00:00,133,0.0,67,36.36363636363637,29.32872803724283,-26.329064804035703,6.51689723609795,-3.9762719758900182,3 days 20:15:00,2 days 03:15:42.857142857,0.8056181470032894,-0.38567146906719096,-0.1557699665994936,-0.33035985902404363,0.9913275704032906,-0.21957565122591025,long
1470,"{'window_l_k': 124, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.336263
2023-05-01 20:00:00     72.352009
2023-05-01 21:00:00     72.840129
2023-05-01 22:00:00     73.013333
2023-05-01 23:00:00     73.013333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.873440452330144,145.54279242840965,73.01333265138932,-26.98666734861068,-44.744995233555294,35.47668038408779,100.0,63.67155008494302,446 days 05:00:00,49,0.0,25,25.0,33.875968992248055,-16.102110947471758,14.204304510413957,-5.546135934503847,11 days 09:00:00,5 days 14:39:59.999999999,0.7102326751702797,-1.0391546550466089,-0.24923278788777153,-0.33043456002078153,0.9865560688865809,-0.3508668577841638,long
3286,"{'window_l_k': 236, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.088044
2023-05-01 20:00:00     73.103954
2023-05-01 21:00:00     73.597147
2023-05-01 22:00:00     73.772151
2023-05-01 23:00:00     73.772151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.362957913238034,150.1394205790657,73.77215089690336,-26.227849103096645,-44.744995233555294,37.26851851851852,100.0,61.79353983650827,399 days 05:00:00,41,0.0,21,30.0,33.140283140283145,-23.604727511490474,13.548483369978806,-6.7417988525872525,12 days 04:00:00,7 days 14:34:17.142857142,0.7465953593500089,-1.2111628777016312,-0.1923393725415612,-0.33051608393387266,0.9895480153320142,-0.26736898265708753,long
753,"{'window_l_k': 80, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.312325
2023-05-01 20:00:00     73.328284
2023-05-01 21:00:00     73.822990
2023-05-01 22:00:00     73.998531
2023-05-01 23:00:00     73.998531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.58331645515546,145.94419208306294,73.99853125873702,-26.001468741262983,-44.744995233555294,39.58333333333333,100.0,61.22948392290149,446 days 05:00:00,63,0.0,32,25.806451612903224,35.00973393900068,-22.498944702406064,13.448108976541468,-5.084661097135439,9 days 08:30:00,4 days 22:39:07.826086956,0.7759855704783328,-0.7867639595685763,-0.20888919076944082,-0.330566795022011,0.9893249513750404,-0.29606964615378073,long
1571,"{'window_l_k': 132, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.069265
2023-05-01 20:00:00     80.086694
2023-05-01 21:00:00     80.626996
2023-05-01 22:00:00     80.818716
2023-05-01 23:00:00     80.818716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.18513939713252,106.93134843154623,80.81871623511894,-19.18128376488106,-44.744995233555294,41.358024691358025,100.0,44.65127367675457,460 days 04:00:00,87,0.0,44,34.883720930232556,27.535470310036775,-12.26661312989358,6.7910328315430775,-3.9972369287255187,5 days 14:32:00,3 days 22:55:42.857142857,0.7993802333682013,-0.42337800958211136,-0.06659320211529286,-0.3310215545031666,0.9966077063348063,-0.09534045613380576,long
3279,"{'window_l_k': 236, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.826405
2023-05-01 20:00:00     72.842257
2023-05-01 21:00:00     73.333685
2023-05-01 22:00:00     73.508062
2023-05-01 23:00:00     73.508062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.76973336551484,145.00322372662797,73.50806244839964,-26.49193755160036,-44.744995233555294,40.87791495198903,100.0,62.22860984886015,446 days 05:00:00,53,0.0,27,30.76923076923077,31.08728943338437,-23.40458250038444,12.255957522258788,-6.1417557169986505,10 days 06:37:30,6 days 08:16:40,0.7577339103018768,-0.9359998833279843,-0.2029377663485349,-0.33164483003158485,0.9898373927325371,-0.286724492152907,long
47,"{'window_l_k': 36, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.631958
2023-05-01 20:00:00     71.647551
2023-05-01 21:00:00     72.130918
2023-05-01 22:00:00     72.302436
2023-05-01 23:00:00     72.302436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.45630697173489,144.81648422408242,72.30243600443426,-27.697563995565744,-44.744995233555294,33.53909465020576,100.0,65.15845054375087,446 days 05:00:00,67,0.0,34,27.27272727272727,37.01214784181958,-21.38588273299951,9.995444924927826,-4.36370378574045,7 days 07:13:20,3 days 19:57:30,0.7117107885131081,-0.7769501094284632,-0.30679506308814175,-0.3317662831258963,0.9827230215744851,-0.4345350642855912,long
1043,"{'window_l_k': 100, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.438625
2023-05-01 20:00:00     80.438625
2023-05-01 21:00:00     80.438625
2023-05-01 22:00:00     80.438625
2023-05-01 23:00:00     80.438625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.26152036155938,128.75912910821435,80.4386253195788,-19.561374680421196,-44.744995233555294,40.534979423868315,100.0,45.43181454535253,429 days 23:00:00,132,0.0,66,37.878787878787875,28.46704443781689,-24.036326942482333,6.01161478325008,-3.806300756772335,3 days 23:19:12,2 days 09:11:42.439024390,0.8705148423179738,-0.2963844648548668,-0.037849239232662014,-0.33196370931779345,0.9979658667597109,-0.05303652413241067,long
2893,"{'window_l_k': 212, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.941641
2023-05-01 20:00:00     72.957518
2023-05-01 21:00:00     73.449724
2023-05-01 22:00:00     73.624377
2023-05-01 23:00:00     73.624377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.607211045780446,150.91652880212447,73.62437699694375,-26.375623003056248,-44.744995233555294,38.30589849108368,100.0,61.82842826890575,399 days 05:00:00,47,0.0,24,21.73913043478261,31.8533135997369,-18.95424836601306,18.424707127208244,-5.7976601531014405,13 days 23:12:00,6 days 07:50:00,0.7677695219647424,-1.029410130009952,-0.2632550687475384,-0.33226629482991415,0.9865824965094385,-0.3669991550038659,long
3221,"{'window_l_k': 232, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.207163
2023-05-01 20:00:00     73.223098
2023-05-01 21:00:00     73.717095
2023-05-01 22:00:00     73.892384
2023-05-01 23:00:00     73.892384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.71431845022574,145.92578651574314,73.89238443182639,-26.107615568173614,-44.744995233555294,35.49382716049383,100.0,61.134820785011065,399 days 05:00:00,43,0.0,22,33.33333333333333,32.98555377207063,-21.768595041322307,11.275316503298242,-6.625776154163426,10 days 23:34:17.142857142,6 days 16:55:42.857142857,0.741660164572095,-1.1460898177428667,-0.20423430636564888,-0.3324844187846511,0.9885341565981159,-0.28361791558603977,long
2016,"{'window_l_k': 160, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.371611
2023-05-01 20:00:00     74.371611
2023-05-01 21:00:00     74.371611
2023-05-01 22:00:00     74.371611
2023-05-01 23:00:00     74.371611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.294498475514686,140.35735442589132,74.37161148439598,-25.628388515604016,-44.744995233555294,40.42352537722908,100.0,59.89202083084418,447 days 18:00:00,138,0.0,69,34.78260869565217,31.951181348771723,-29.821497865735342,6.932737969058332,-3.9872526907622996,3 days 22:55:00,2 days 06:51:49.090909090,0.8442705932636991,-0.3714259205160011,-0.11616124506655479,-0.33290937746645793,0.9936857076762806,-0.16373892787612426,long
1260,"{'window_l_k': 112, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.289379
2023-05-01 20:00:00     74.305550
2023-05-01 21:00:00     74.806849
2023-05-01 22:00:00     74.984730
2023-05-01 23:00:00     74.984730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.4241686918078,147.66907419566647,74.9847297862422,-25.015270213757802,-44.744995233555294,41.126543209876544,100.0,58.4041756702431,446 days 05:00:00,63,0.0,32,41.935483870967744,26.657912015758384,-31.960663798401956,7.438914222888257,-6.039366955235255,7 days 16:13:50.769230769,5 days 06:46:40,0.784485286310957,-0.7886866678169033,-0.17709395126915345,-0.3329115523519125,0.9909809462268826,-0.2496662308659508,long
2928,"{'window_l_k': 216, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.649898
2023-05-01 20:00:00     78.667018
2023-05-01 21:00:00     79.197742
2023-05-01 22:00:00     79.197742
2023-05-01 23:00:00     79.197742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.9294122990896,137.03690912790995,79.19774185896537,-20.802258141034628,-44.744995233555294,39.30898491083676,100.0,48.24065082138984,380 days 23:00:00,112,0.0,56,30.357142857142854,27.959396924914152,-20.842286205414695,6.4877344193249735,-3.1397348059218864,5 days 07:38:49.411764705,2 days 13:55:23.076923076,0.8280134897115671,-0.37146889537561867,-0.11265037618016152,-0.3330687769673284,0.9941396400159728,-0.1591297162437625,long
1678,"{'window_l_k': 136, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.645975
2023-05-01 20:00:00     69.661135
2023-05-01 21:00:00     70.131101
2023-05-01 22:00:00     70.297863
2023-05-01 23:00:00     70.297863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.478083666389416,150.41931713574627,70.29786329541302,-29.70213670458698,-44.744995233555294,37.37139917695473,100.0,69.76579568876276,399 days 05:00:00,37,0.0,19,33.33333333333333,36.12665920358228,-37.63745418193934,15.863814097705776,-8.704690454872562,14 days 19:00:00,7 days 13:10:00,0.7289249479495588,-1.5541040841000253,-0.23037927586670068,-0.3333319727340966,0.9872287401106504,-0.3198137253523195,long
427,"{'window_l_k': 60, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.348094
2023-05-01 20:00:00     72.363842
2023-05-01 21:00:00     72.852042
2023-05-01 22:00:00     73.025275
2023-05-01 23:00:00     73.025275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.32031087649799,147.04151683556717,73.02527463549059,-26.97472536450941,-44.744995233555294,40.92935528120713,100.0,63.057841046863636,446 days 05:00:00,69,0.0,35,26.47058823529412,31.93717277486911,-22.21776619209944,11.794621085672066,-4.894135880646314,9 days 02:26:40,4 days 12:00:00,0.736384946680614,-0.8188496087745762,-0.2193751354251306,-0.33349669367709156,0.9889879020839373,-0.3122219371190172,long
2181,"{'window_l_k': 168, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.439641
2023-05-01 20:00:00     73.455627
2023-05-01 21:00:00     73.951192
2023-05-01 22:00:00     74.127038
2023-05-01 23:00:00     74.127038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.81169607397423,145.70780693229673,74.12703832930266,-25.872961670697336,-44.744995233555294,37.954389574759944,100.0,60.32354251214797,446 days 05:00:00,49,0.0,25,25.0,28.640406607369755,-20.489391358215904,12.663641662112532,-5.016662586583031,11 days 20:10:00,6 days 03:23:20,0.7110812261834386,-0.9661381355375314,-0.21202050156679725,-0.3338071598552511,0.9889656194367732,-0.29818275923162246,long
2648,"{'window_l_k': 196, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.323597
2023-05-01 20:00:00     72.339340
2023-05-01 21:00:00     72.827375
2023-05-01 22:00:00     73.000549
2023-05-01 23:00:00     73.000549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.888654072065606,145.70577169213598,73.00054883121923,-26.999451168780762,-44.744995233555294,35.79389574759945,100.0,63.0154293503707,399 days 05:00:00,37,0.0,19,33.33333333333333,33.38692390139337,-35.604798400533156,15.928315294422783,-8.450906487998298,12 days 10:40:00,8 days 04:00:00,0.7435249482985185,-1.3696519935516838,-0.15800861150110423,-0.33403984009662274,0.9909462240466146,-0.22101434191470826,long
3674,"{'window_l_k': 260, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.609371
2023-05-01 20:00:00     74.625612
2023-05-01 21:00:00     75.129071
2023-05-01 22:00:00     75.307718
2023-05-01 23:00:00     75.307718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.509478639500195,144.22573252260955,75.30771771117499,-24.692282288825012,-44.744995233555294,34.53360768175583,100.0,57.35193882280496,399 days 05:00:00,41,0.0,21,25.0,32.4843825084094,-15.315167432698615,13.868466190013546,-5.570374312814439,13 days 04:24:00,6 days 17:04:00,0.7378142115246464,-1.1136215552546522,-0.2171216376248859,-0.3344780784128468,0.9882174884187938,-0.3025148863903326,long
815,"{'window_l_k': 84, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.655722
2023-05-01 20:00:00     71.671320
2023-05-01 21:00:00     72.154848
2023-05-01 22:00:00     72.326422
2023-05-01 23:00:00     72.326422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.83881400232807,149.01441113135664,72.32642242953807,-27.673577570461934,-44.744995233555294,40.132030178326474,100.0,64.54113826900239,446 days 05:00:00,59,0.0,30,31.03448275862069,34.39790575916231,-23.91214256112722,12.11262728369121,-6.129311116674349,9 days 15:13:20,5 days 05:15:00,0.7403676679882113,-0.9435042777780014,-0.24241063073750524,-0.3346369297636076,0.9876906677619257,-0.343903384818208,long
4127,"{'window_l_k': 288, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.594712
2023-05-01 20:00:00     73.610732
2023-05-01 21:00:00     74.107344
2023-05-01 22:00:00     74.283561
2023-05-01 23:00:00     74.283561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.78026309928817,143.66017246885977,74.28356108881596,-25.716438911184042,-44.744995233555294,38.98319615912209,100.0,59.779901341958364,446 days 05:00:00,41,0.0,21,35.0,25.97204574332908,-15.405090667110299,10.497975944156654,-7.030935055278817,13 days 09:34:17.142857142,7 days 07:09:13.846153846,0.7085458748532127,-1.273006148951255,-0.2095212259894861,-0.3347247641634334,0.9893510753050632,-0.29133050087310997,long
3740,"{'window_l_k': 264, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.545890
2023-05-01 20:00:00     74.562116
2023-05-01 21:00:00     75.065147
2023-05-01 22:00:00     75.243642
2023-05-01 23:00:00     75.243642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.79327579969567,145.12253117163357,75.24364172186053,-24.756358278139473,-44.744995233555294,39.66906721536351,100.0,57.41992969608973,399 days 05:00:00,41,0.0,21,30.0,30.810983397190313,-20.799866131191433,12.920517221516656,-6.544305879565051,14 days 19:20:00,7 days 08:25:42.857142857,0.743390690131583,-1.1842694951702604,-0.14230870735038031,-0.3349815181765459,0.9924831987945016,-0.19718817753980036,long
