,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2041,"{'window_l_k': 160, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.344542
2023-05-01 20:00:00     84.344542
2023-05-01 21:00:00     84.344542
2023-05-01 22:00:00     84.344542
2023-05-01 23:00:00     84.344542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.34454165927622,102.70571390163447,84.34454165927622,-15.655458340723783,-44.744995233555294,3.2150205761316872,100.0,17.877459339743755,399 days 05:00:00,36,0.0,18,27.77777777777778,3.3544877606527654,-3.557403557403558,1.4019270145182072,-1.8198080659190101,1 days 05:00:00,0 days 17:41:32.307692307,0.3005931765378532,-0.8697476855957658,-0.8064825640229609,-0.671417757621781,0.8694785614867263,-1.1155899888991045,long
2121,"{'window_l_k': 164, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.553493
2023-05-01 20:00:00     83.553493
2023-05-01 21:00:00     83.553493
2023-05-01 22:00:00     83.553493
2023-05-01 23:00:00     83.553493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.01184589967698,102.23167327746098,83.55349338923496,-16.44650661076504,-44.744995233555294,1.4746227709190671,100.0,18.800266846479754,410 days 02:00:00,22,0.0,11,27.27272727272727,2.617043661230939,-8.094645080946442,1.127986984821344,-2.5984502787444916,1 days 06:20:00,0 days 10:07:30,0.16210762068216436,-1.495136964615004,-1.846026979359494,-0.671468948363538,0.6361341505836173,-2.2457203462948447,long
993,"{'window_l_k': 96, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.585271
2023-05-01 20:00:00     73.585271
2023-05-01 21:00:00     73.585271
2023-05-01 22:00:00     73.585271
2023-05-01 23:00:00     73.585271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.66709801972665,101.88257817485639,73.58527059420196,-26.41472940579804,-44.744995233555294,5.178326474622771,100.0,30.638682995983913,460 days 04:00:00,56,0.0,28,21.428571428571427,8.401008120974534,-4.253643166601033,2.049444095865591,-2.0032207422229655,0 days 21:50:00,0 days 20:37:08.571428571,0.28108578367693476,-0.9433831930642157,-1.334407543550057,-0.6715432723881987,0.8297488235904475,-1.7008637564403597,long
609,"{'window_l_k': 72, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.022888
2023-05-01 20:00:00     77.022888
2023-05-01 21:00:00     77.022888
2023-05-01 22:00:00     77.022888
2023-05-01 23:00:00     77.022888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.96838978517357,100.6461780929866,77.02288802407023,-22.977111975929773,-44.744995233555294,5.229766803840878,100.0,26.506509053096412,460 days 04:00:00,56,0.0,28,28.57142857142857,6.668503720033068,-5.059101654846316,1.7795521874331839,-1.9715332036317552,1 days 00:15:00,0 days 20:48:00,0.3385835260335173,-0.8206111419974921,-1.126621694965871,-0.671701787291004,0.8536147692096325,-1.4715794726199947,long
2512,"{'window_l_k': 188, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.124316
2023-05-01 20:00:00     80.124316
2023-05-01 21:00:00     80.124316
2023-05-01 22:00:00     80.124316
2023-05-01 23:00:00     80.124316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.81504236480684,102.12352082995623,80.12431603821727,-19.875683961782727,-44.744995233555294,2.6320301783264743,100.0,22.823810103413745,453 days 11:00:00,30,0.0,15,13.333333333333334,5.8585313174946005,-6.840819394850597,3.2359740899663034,-2.145677558757065,1 days 04:30:00,0 days 19:13:50.769230769,0.21419760814801825,-1.3250455974521818,-1.4636146979779279,-0.6717124076749896,0.747599202676583,-1.719811623175856,long
2698,"{'window_l_k': 200, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.216915
2023-05-01 20:00:00     80.216915
2023-05-01 21:00:00     80.216915
2023-05-01 22:00:00     80.216915
2023-05-01 23:00:00     80.216915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.15478714205466,102.41633285954256,80.2169154735875,-19.783084526412495,-44.744995233555294,2.220507544581619,100.0,22.712730546005417,426 days 10:00:00,26,0.0,13,30.76923076923077,2.089295935890113,-8.973172987974095,0.554547304430457,-2.6128757832702068,0 days 23:00:00,0 days 18:33:20,0.09103465417688741,-1.5217757328009611,-1.4486692786209432,-0.6717623647179126,0.7423930281622032,-1.7764135751389254,long
1271,"{'window_l_k': 112, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.009273
2023-05-01 20:00:00     84.009273
2023-05-01 21:00:00     84.009273
2023-05-01 22:00:00     84.009273
2023-05-01 23:00:00     84.009273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.43118003839905,100.84415584415585,84.00927256501814,-15.990727434981864,-44.744995233555294,3.489368998628258,100.0,18.258842717878604,457 days 10:00:00,40,0.0,20,25.0,1.9144364133620029,-3.8547624968913285,0.9578052981472805,-1.4616389420882214,0 days 20:24:00,0 days 20:20:00,0.21313832089017481,-0.799536371749093,-0.9830474397252893,-0.6717881243751022,0.8600685797589612,-1.3419588328276475,long
3131,"{'window_l_k': 228, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.138035
2023-05-01 20:00:00     75.138035
2023-05-01 21:00:00     75.138035
2023-05-01 22:00:00     75.138035
2023-05-01 23:00:00     75.138035
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.6884264564731,103.43325537877513,75.13803484578078,-24.86196515421922,-44.744995233555294,3.7980109739369,100.0,28.75751015800067,318 days 16:00:00,48,0.0,24,37.5,6.448508180943222,-13.12977099236642,1.5887719150806088,-2.753267806102875,0 days 12:06:40,0 days 22:16:00,0.3498515683057476,-1.035915214759134,-1.3600455497963762,-0.6718163094754831,0.8056526576898145,-1.7548938483413428,long
3652,"{'window_l_k': 260, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.876475
2023-05-01 20:00:00     76.876475
2023-05-01 21:00:00     76.876475
2023-05-01 22:00:00     76.876475
2023-05-01 23:00:00     76.876475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.87647486497775,104.8347129349976,76.87647486497774,-23.123525135022263,-44.744995233555294,3.386488340192044,100.0,26.668874542877084,297 days 20:00:00,46,0.0,23,21.73913043478261,7.096417208465899,-13.129770992366419,2.778083579519535,-2.1450980491181895,1 days 00:24:00,0 days 15:10:00,0.36074627351035615,-1.0053706580444464,-1.2889921873295254,-0.6720134517796421,0.7960950965638223,-1.6728980363959407,long
1851,"{'window_l_k': 148, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.525139
2023-05-01 20:00:00     85.525139
2023-05-01 21:00:00     85.525139
2023-05-01 22:00:00     85.525139
2023-05-01 23:00:00     85.525139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.52513935033974,102.40586763477683,85.52513935033971,-14.474860649660288,-44.744995233555294,2.229080932784637,100.0,16.484141655477192,235 days 04:00:00,30,0.0,15,13.333333333333334,2.089295935890103,-3.7325773682967314,1.4379491605357602,-1.4056430593525064,0 days 17:30:00,0 days 17:18:27.692307692,0.1593674594496324,-0.9649907099773524,-0.9097777293095648,-0.6721484239232186,0.8248215179103963,-1.2566977788210894,long
1166,"{'window_l_k': 104, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.298156
2023-05-01 20:00:00     65.298156
2023-05-01 21:00:00     65.298156
2023-05-01 22:00:00     65.298156
2023-05-01 23:00:00     65.298156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.82690763252542,100.97772078858792,65.29815570939739,-34.70184429060261,-44.744995233555294,3.695130315500686,100.0,40.75236877471015,453 days 11:00:00,42,0.0,21,42.857142857142854,6.905910735826282,-30.348546119776614,2.6548053577103827,-4.943088769196235,1 days 00:20:00,0 days 17:40:00,0.3099333476289733,-1.652468775742982,-1.0266707200815683,-0.6721540427787801,0.7984427435973029,-1.325920739487232,long
304,"{'window_l_k': 52, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.099574
2023-05-01 20:00:00     76.099574
2023-05-01 21:00:00     76.099574
2023-05-01 22:00:00     76.099574
2023-05-01 23:00:00     76.099574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.08169154911208,100.92637737688932,76.09957390102853,-23.900426098971465,-44.744995233555294,6.781550068587105,100.0,27.58910658587977,456 days 16:00:00,60,0.0,30,26.666666666666668,4.521739130434778,-3.5959309202744474,1.807127018908997,-1.8661882692137355,1 days 11:45:00,0 days 22:57:16.363636363,0.34783208257516035,-0.7966808699657154,-1.2758366319794687,-0.6722067634388365,0.8620724830939336,-1.6307025417471968,long
2180,"{'window_l_k': 168, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.831158
2023-05-01 20:00:00     90.831158
2023-05-01 21:00:00     90.831158
2023-05-01 22:00:00     90.831158
2023-05-01 23:00:00     90.831158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.7222234532871,100.09694619486187,90.83115777138515,-9.16884222861485,-44.744995233555294,1.637517146776406,100.0,10.36467458395581,456 days 12:00:00,24,0.0,12,25.0,2.6474820143885154,-3.4131310737141574,1.5969570447729484,-1.5772291911732808,0 days 18:19:59.999999999,0 days 15:06:40,0.32777317565406466,-0.7640701857179042,-0.78114396813954,-0.6722667530701103,0.8398215035673829,-1.0540208130823485,long
150,"{'window_l_k': 44, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.368233
2023-05-01 20:00:00     74.368233
2023-05-01 21:00:00     74.368233
2023-05-01 22:00:00     74.368233
2023-05-01 23:00:00     74.368233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.98327054441175,102.32632807288219,74.3682329091347,-25.6317670908653,-44.744995233555294,9.756515775034295,100.0,29.65322620279946,460 days 04:00:00,84,0.0,42,33.33333333333333,7.229280096793708,-13.129770992366424,2.8416085416003285,-2.3824536643826564,1 days 08:34:17.142857142,1 days 00:21:25.714285714,0.5644964527801623,-0.6102801688301263,-0.8271386361951877,-0.6724849019748147,0.923003540663093,-1.1210691696782131,long
1189,"{'window_l_k': 108, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.842575
2023-05-01 20:00:00     76.842575
2023-05-01 21:00:00     76.842575
2023-05-01 22:00:00     76.842575
2023-05-01 23:00:00     76.842575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.79522730404685,100.66204287515762,76.84257486012915,-23.157425139870853,-44.744995233555294,4.741083676268861,100.0,26.690115562656867,460 days 04:00:00,54,0.0,27,25.925925925925924,6.668503720033074,-5.044136191677154,1.699213433566495,-1.8679558955844628,0 days 18:25:42.857142857,0 days 21:12:00,0.3015826412556504,-0.8576824125878093,-1.1472159094522134,-0.672497144330794,0.8443673611271697,-1.46948901023549,long
2496,"{'window_l_k': 188, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.210122
2023-05-01 20:00:00     91.210122
2023-05-01 21:00:00     91.210122
2023-05-01 22:00:00     91.210122
2023-05-01 23:00:00     91.210122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.21012240078942,101.26135169455091,91.21012240078942,-8.789877599210584,-44.744995233555294,2.1862139917695473,100.0,9.926027181703494,234 days 10:00:00,26,0.0,13,23.076923076923077,1.364023870417753,-2.284140612344075,0.9742542748513988,-1.3342764833268974,1 days 03:20:00,0 days 17:46:40,0.2394807042520681,-0.6761444307085065,-0.517421252240646,-0.672622294732882,0.8926298944283525,-0.7356570620873677,long
915,"{'window_l_k': 92, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.864497
2023-05-01 20:00:00     62.864497
2023-05-01 21:00:00     62.864497
2023-05-01 22:00:00     62.864497
2023-05-01 23:00:00     62.864497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.109719982680545,110.42665524015719,62.864497475752906,-37.135502524247094,-44.744995233555294,11.762688614540465,100.0,43.754775649408565,381 days 20:00:00,104,0.0,52,36.53846153846153,8.037957019257593,-27.558582014820743,2.571495412241885,-2.6849356055359865,1 days 07:44:12.631578947,0 days 23:18:10.909090909,0.5005159809652227,-0.7141442793124444,-0.8244126361837663,-0.6726993151361945,0.9166437184038835,-1.1170338960458595,long
3454,"{'window_l_k': 248, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.352233
2023-05-01 20:00:00     72.352233
2023-05-01 21:00:00     72.352233
2023-05-01 22:00:00     72.352233
2023-05-01 23:00:00     72.352233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.48295893483522,102.29221635883904,72.35223290870674,-27.64776709129326,-44.744995233555294,5.109739368998628,100.0,32.07405078496843,459 days 23:00:00,60,0.0,30,23.333333333333332,5.347666349163153,-9.992090693382554,1.7095237029200203,-1.876119670520702,0 days 23:17:08.571428571,0 days 18:49:33.913043478,0.28337594148321077,-0.9215922363764422,-1.2382064338224987,-0.6727194093653822,0.8401957836015996,-1.5858587318581914,long
1700,"{'window_l_k': 140, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.621368
2023-05-01 20:00:00     70.621368
2023-05-01 21:00:00     70.621368
2023-05-01 22:00:00     70.621368
2023-05-01 23:00:00     70.621368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.04021003961357,106.39968427866924,70.62136758611186,-29.37863241388814,-44.744995233555294,6.970164609053498,100.0,34.1725395949741,460 days 04:00:00,62,0.0,31,25.806451612903224,5.443188578227252,-9.226269609146494,2.821930058941411,-2.419884547876073,1 days 04:22:30,1 days 01:28:41.739130434,0.3887203914534074,-0.9476978198028432,-1.166984227316214,-0.6727647232242504,0.8717476357033463,-1.543382356956974,long
2684,"{'window_l_k': 200, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.920082
2023-05-01 20:00:00     82.920082
2023-05-01 21:00:00     82.920082
2023-05-01 22:00:00     82.920082
2023-05-01 23:00:00     82.920082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.92008181053043,103.00735335360746,82.92008181053046,-17.079918189469538,-44.744995233555294,2.983539094650206,100.0,19.5008131838129,399 days 05:00:00,34,0.0,17,29.411764705882355,3.229701177180824,-5.632411067193678,1.302853457978842,-2.0654400744798265,0 days 15:36:00,0 days 22:30:00,0.2652293243856005,-1.0047010699687964,-1.179651861516293,-0.6728817474294375,0.8208843512857857,-1.589846124352377,long
3472,"{'window_l_k': 248, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.805114
2023-05-01 20:00:00     77.805114
2023-05-01 21:00:00     77.805114
2023-05-01 22:00:00     77.805114
2023-05-01 23:00:00     77.805114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.7909776552596,103.11494400823787,77.80511369731778,-22.19488630268222,-44.744995233555294,2.0233196159122087,100.0,25.52875977983875,410 days 02:00:00,24,0.0,12,25.0,0.5922165820642932,-9.043290710214146,0.4664805055769033,-3.2182277965290136,1 days 04:00:00,0 days 18:37:30,0.05264670621677789,-1.8495738585568517,-1.4137410733884819,-0.6729011428843599,0.7241127847324995,-1.8617755186361091,long
2702,"{'window_l_k': 200, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.253338
2023-05-01 20:00:00     80.253338
2023-05-01 21:00:00     80.253338
2023-05-01 22:00:00     80.253338
2023-05-01 23:00:00     80.253338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.73308454765798,103.05506522876038,80.25333830917714,-19.74666169082286,-44.744995233555294,2.2805212620027433,100.0,22.630601057146055,410 days 02:00:00,28,0.0,14,28.57142857142857,2.2673656618610796,-7.504308318972259,1.188112459512167,-2.6046136519347756,1 days 05:30:00,0 days 14:48:00,0.17926757419571757,-1.4104758350587758,-1.5427173608886404,-0.6729234162368323,0.7261186327998741,-1.8763386738564984,long
3065,"{'window_l_k': 224, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.566219
2023-05-01 20:00:00     73.566219
2023-05-01 21:00:00     73.566219
2023-05-01 22:00:00     73.566219
2023-05-01 23:00:00     73.566219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.30470655420436,101.30076142131979,73.56621902902187,-26.433780970978134,-44.744995233555294,4.861111111111112,100.0,30.598047272517338,460 days 04:00:00,58,0.0,29,34.48275862068966,7.606973058637087,-13.503927033189772,2.2332892267431603,-2.6800147577080575,0 days 19:12:00,0 days 19:44:12.631578947,0.4010168697374674,-0.9115096886544182,-1.204090711292984,-0.6729398610111978,0.8431600192440168,-1.5859361493794233,long
843,"{'window_l_k': 84, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.545457
2023-05-01 20:00:00     67.545457
2023-05-01 21:00:00     67.545457
2023-05-01 22:00:00     67.545457
2023-05-01 23:00:00     67.545457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.6193680539051,100.86455331412104,67.54545652754827,-32.45454347245173,-44.744995233555294,3.446502057613169,100.0,37.91736938655695,453 days 11:00:00,36,0.0,18,27.77777777777778,6.744956338452264,-29.698736637512148,3.6621243876119896,-3.943281399957917,1 days 05:36:00,0 days 19:32:18.461538461,0.2688557625161577,-1.8030301929139854,-1.0201935520138579,-0.6731233146601201,0.7785007568115966,-1.311943094173713,long
2042,"{'window_l_k': 160, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     80.69244
2023-05-01 20:00:00     80.69244
2023-05-01 21:00:00     80.69244
2023-05-01 22:00:00     80.69244
2023-05-01 23:00:00     80.69244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.69243993810342,103.59056637265203,80.69243993810343,-19.307560061896567,-44.744995233555294,3.489368998628258,100.0,22.104451434482872,222 days 05:00:00,36,0.0,18,27.77777777777778,2.4872640095894605,-4.206699558556217,1.0023872548145347,-2.0058501824501414,0 days 22:36:00,0 days 22:36:55.384615384,0.20164556554034638,-1.0726422256609203,-0.762824499232369,-0.6731926711428384,0.8753597206291819,-1.0498959625894784,long
1385,"{'window_l_k': 120, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.846592
2023-05-01 20:00:00     78.846592
2023-05-01 21:00:00     78.846592
2023-05-01 22:00:00     78.846592
2023-05-01 23:00:00     78.846592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.71977129012518,100.00000000000001,78.84659220277543,-21.153407797224574,-44.744995233555294,4.235253772290809,100.0,24.28022870987483,459 days 23:00:00,48,0.0,24,25.0,6.2966213251426,-3.8243439272055917,1.7269642585780631,-1.8601407891384942,1 days 01:20:00,0 days 19:00:00,0.2990394731213165,-0.881391991551024,-1.1867899479452806,-0.6732679259297629,0.8342352698880596,-1.4770395980441509,long
2708,"{'window_l_k': 200, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.090083
2023-05-01 20:00:00     84.090083
2023-05-01 21:00:00     84.090083
2023-05-01 22:00:00     84.090083
2023-05-01 23:00:00     84.090083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.71600681192315,101.0262989095574,84.09008321712531,-15.909916782874689,-44.744995233555294,1.7232510288065845,100.0,18.124282781086855,453 days 11:00:00,22,0.0,11,18.181818181818183,3.593130779392325,-6.945748075840058,2.100878700095738,-2.335684018993532,0 days 23:30:00,0 days 17:06:40,0.18728560843445813,-1.4463560711704262,-1.2795379711119599,-0.6732790198586518,0.7220547195771907,-1.4773477217597824,long
