,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.288822
2023-05-01 23:40:00     61.242241
2023-05-01 23:45:00     61.253887
2023-05-01 23:50:00     61.288822
2023-05-01 23:55:00     61.288822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.764148407378226,151.21685962758968,61.288822356577114,-38.711177643422886,-83.90175266876771,40.447102194787384,100.0,82.96211912426362,403 days 23:15:00,2351,0.0,1176,40.0,31.761658031088107,-19.08246552209401,1.7723431932824003,-1.212366222162505,0 days 05:28:12.127659574,0 days 03:02:30.643776824,0.9350521016610226,-0.033342116312854164,-0.18461657149831892,-0.3708481968234157,0.9971486469030976,-0.2662486120622836,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.547561
2023-05-01 23:40:00     70.493943
2023-05-01 23:45:00     70.507348
2023-05-01 23:50:00     70.547561
2023-05-01 23:55:00     70.547561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69267658373121,106.77266779195148,70.54756112429686,-29.452438875703134,-83.90175266876771,41.03223593964335,100.0,61.8884894184515,426 days 09:45:00,1659,0.0,830,39.806996381182145,37.594826514115155,-16.512096774193544,2.2312617312581673,-1.4868399357559612,0 days 07:36:41.818181818,0 days 04:32:09.614604462,0.9442609207225585,-0.03562468698212817,-0.013060860492563414,-0.3724526545554256,0.9997973313624534,-0.018939270087925973,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.307814
2023-05-01 23:40:00     78.307814
2023-05-01 23:45:00     78.307814
2023-05-01 23:50:00     78.307814
2023-05-01 23:55:00     78.307814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.99429588100288,126.86265914328318,78.30781424019472,-21.692185759805284,-83.90175266876771,38.61739826245999,100.0,44.82671547823316,353 days 14:40:00,754,0.0,377,39.257294429708224,42.21271899572353,-11.364387182028413,3.038534707281565,-1.9651937539866118,0 days 16:43:38.918918918,0 days 08:50:06.578947368,0.9471437901977102,-0.057538954270041076,0.06919632988085461,-0.3742582707218443,1.0010888277529248,0.1011399149777457,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     66.2973
2023-05-01 23:40:00     66.2973
2023-05-01 23:45:00     66.2973
2023-05-01 23:50:00     66.2973
2023-05-01 23:55:00     66.2973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.141517698666775,181.2320337050485,66.29730031513044,-33.70269968486956,-83.90175266876771,40.199902834933695,100.0,70.67763539797079,426 days 23:25:00,1144,0.0,572,39.16083916083916,23.616874135546333,-9.324189802013057,2.6354029397769616,-1.7286914514747473,0 days 11:20:18.750000,0 days 06:10:31.896551724,0.9455384991490545,-0.058920803644877395,-0.10296054125039894,-0.37577740402567594,0.9984194949017665,-0.14935923452393082,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.535106
2023-05-01 23:40:00     66.535106
2023-05-01 23:45:00     66.535106
2023-05-01 23:50:00     66.535106
2023-05-01 23:55:00     66.535106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.51456988117523,128.98112819340184,66.53510560613877,-33.46489439386123,-83.90175266876771,38.4995141746685,100.0,70.13937587565196,450 days 17:40:00,1016,0.0,508,38.582677165354326,19.648093841642233,-14.287909049009077,2.7363303570118167,-1.7688732735785795,0 days 12:30:53.571428571,0 days 06:31:26.816720257,0.9183757265303916,-0.06587577636586839,-0.11592669596602849,-0.37584171970281177,0.9981808038026877,-0.16762375941367966,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.332523
2023-05-01 23:40:00     62.285149
2023-05-01 23:45:00     62.296993
2023-05-01 23:50:00     62.332523
2023-05-01 23:55:00     62.332523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.688291062442055,102.6969133027256,62.33252344312999,-37.66747655687001,-83.90175266876771,41.96887860082305,100.0,78.88126296599566,470 days 07:20:00,2365,0.0,1183,40.10152284263959,29.612145955600905,-20.699300699300704,1.8327484122487196,-1.2511871217845707,0 days 05:41:05.189873417,0 days 03:05:46.941678520,0.9215178056781923,-0.03218821461015087,-0.1575954297010308,-0.37883212849920994,0.99763985739634,-0.22667252034157956,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.778086
2023-05-01 23:40:00     67.778086
2023-05-01 23:45:00     67.778086
2023-05-01 23:50:00     67.778086
2023-05-01 23:55:00     67.778086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.97583116161379,114.5708020725772,67.77808645249785,-32.221913547502155,-83.90175266876771,36.86414037494284,100.0,66.85383145213802,480 days 09:25:00,980,0.0,490,36.734693877551024,20.571624165668325,-11.214015590028554,2.83372596170573,-1.7055785653998439,0 days 13:29:05,0 days 06:01:45.194805194,0.9102073041324313,-0.06575900723980055,-0.14074312984659254,-0.3788938746738671,0.9977865098435525,-0.20300171726472013,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.092538
2023-05-01 23:40:00     75.092538
2023-05-01 23:45:00     75.092538
2023-05-01 23:50:00     75.092538
2023-05-01 23:55:00     75.092538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.92834426896717,126.10393999066187,75.0925379285501,-24.9074620714499,-83.90175266876771,37.40426383173297,100.0,50.89103141935689,353 days 14:40:00,654,0.0,327,41.284403669724774,38.79758970145167,-9.996540989277074,2.962463385701519,-2.109350216158476,0 days 18:22:13.333333333,0 days 09:48:23.125000,0.9305878840215955,-0.07616960878119183,0.0055900929491270995,-0.38035104451058804,1.0000886071226236,0.008167731225536407,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.763481
2023-05-01 23:40:00     70.763481
2023-05-01 23:45:00     70.763481
2023-05-01 23:50:00     70.763481
2023-05-01 23:55:00     70.763481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.89403951290418,136.78899251875654,70.76348077742095,-29.236519222579048,-83.90175266876771,40.668581390032,100.0,59.86954907546592,353 days 14:40:00,702,0.0,351,41.02564102564102,39.78171896316507,-11.489410157139615,3.213426235698817,-2.283804852743305,0 days 17:53:28.333333333,0 days 10:28:45.728155339,0.9333870678459866,-0.08329492656005377,-0.018176714918109165,-0.38205936762033577,0.9997201239202405,-0.026408494597188713,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.720396
2023-05-01 23:40:00     74.720396
2023-05-01 23:45:00     74.720396
2023-05-01 23:50:00     74.720396
2023-05-01 23:55:00     74.720396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.574614442879536,122.43662325946657,74.72039605027842,-25.279603949721576,-83.90175266876771,39.88625971650663,100.0,51.34248817314281,332 days 21:55:00,496,0.0,248,41.935483870967744,31.261817723433726,-9.56893916233567,3.5156815478024654,-2.588403180194561,1 days 00:38:45,0 days 14:30:29.166666666,0.9248263429223778,-0.10193388689403848,0.011651089138459315,-0.38285624516838335,1.0001786750998647,0.01696939114359937,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.143637
2023-05-01 23:40:00     69.143637
2023-05-01 23:45:00     69.143637
2023-05-01 23:50:00     69.143637
2023-05-01 23:55:00     69.143637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.833247737109446,156.19809528857752,69.14363671088041,-30.85636328911959,-83.90175266876771,41.00365797896662,100.0,62.97442191579741,353 days 14:40:00,672,0.0,336,44.345238095238095,38.70312711520238,-10.952344759443648,2.9288867660086364,-2.3939917059143214,0 days 18:15:08.053691275,0 days 11:01:57.112299465,0.9287866430136077,-0.0918344145509522,-0.04083761026838403,-0.3843381724495016,0.9993742495343559,-0.05933100306540427,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     68.0842
2023-05-01 23:40:00     68.0842
2023-05-01 23:45:00     68.0842
2023-05-01 23:50:00     68.0842
2023-05-01 23:55:00     68.0842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.38753005748371,112.91333123692992,68.08420039976264,-31.915799600237367,-83.90175266876771,40.73002400548697,100.0,65.1170241582586,480 days 09:25:00,766,0.0,383,40.2088772845953,16.605718085106382,-9.744873243985156,3.141740901376575,-2.172744958672291,0 days 17:03:44.025974025,0 days 09:16:17.292576419,0.9127407711945392,-0.0833310694523175,-0.0850116696547728,-0.3851124025006605,0.9987245270649685,-0.12304891034064187,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.443566
2023-05-01 23:40:00     62.396107
2023-05-01 23:45:00     62.407972
2023-05-01 23:50:00     62.443566
2023-05-01 23:55:00     62.443566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.873588097812263,117.49314818593534,62.44356552873369,-37.55643447126631,-83.90175266876771,41.817415409236396,100.0,77.12752742374028,446 days 23:45:00,2477,0.0,1239,38.61066235864297,31.952356292076672,-10.890161374284226,1.792084619726279,-1.158212167369041,0 days 05:40:25.104602510,0 days 02:50:37.500000,0.9354412793353052,-0.03065263923515199,-0.16730640091634913,-0.3862300194226917,0.9974834042585999,-0.24312307045655582,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.688252
2023-05-01 23:40:00     69.635288
2023-05-01 23:45:00     69.648529
2023-05-01 23:50:00     69.688252
2023-05-01 23:55:00     69.688252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.287903211097486,121.93987916562581,69.68825246986533,-30.31174753013467,-83.90175266876771,37.80292638317329,100.0,61.22031321117818,426 days 09:45:00,1599,0.0,800,36.42052565707134,29.599070307960478,-16.92250093597904,2.329589591055391,-1.346837034217203,0 days 07:45:25.773195876,0 days 04:13:24.356435643,0.9444217951607453,-0.03833483791619008,-0.061608610510982306,-0.38803354019182634,0.9990084857064916,-0.08994547671748106,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.812228
2023-05-01 23:40:00     61.765250
2023-05-01 23:45:00     61.776994
2023-05-01 23:50:00     61.812228
2023-05-01 23:55:00     61.812228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.212356335649893,113.93052699476452,61.812228404909455,-38.187771595090545,-83.90175266876771,40.935070873342475,100.0,77.87041190741752,480 days 09:25:00,3339,0.0,1670,37.687237866986216,30.31385557540188,-9.803921568627443,1.5302619683544845,-0.9495675454706325,0 days 04:17:32.623211446,0 days 01:59:20.970873786,0.9338020918355566,-0.02329581034367023,-0.1723239205934076,-0.389400448243105,0.9973538932806914,-0.25364341489732034,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.409515
2023-05-01 23:40:00     63.361322
2023-05-01 23:45:00     63.373370
2023-05-01 23:50:00     63.409515
2023-05-01 23:55:00     63.409515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.38261390971013,137.708733705034,63.4095145892881,-36.5904854107119,-83.90175266876771,42.337534293552814,100.0,74.30619470693985,439 days 03:40:00,3725,0.0,1863,42.15896885069817,42.12018906144496,-10.856359004507151,1.3457360507782887,-0.9998177821146814,0 days 03:29:22.165605095,0 days 02:01:45.816135084,0.955492931283329,-0.019929407458133153,-0.1151564343377048,-0.38993829484996956,0.9982404871021572,-0.1689986479692035,long
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.313759
2023-05-01 23:40:00     62.266399
2023-05-01 23:45:00     62.278239
2023-05-01 23:50:00     62.313759
2023-05-01 23:55:00     62.313759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.02183686706707,119.37284141771481,62.31375900734374,-37.68624099265626,-83.90175266876771,40.25848765432099,100.0,76.52578548498164,446 days 23:45:00,1831,0.0,916,35.30054644808743,45.50026469031233,-14.30562006502555,2.260369313966606,-1.2564794888636674,0 days 07:58:58.699690402,0 days 03:33:37.627118644,0.9224191464736087,-0.04153652477239245,-0.16034488771786737,-0.3906998120419601,0.9975157829571812,-0.23379247943336867,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.946584
2023-05-01 23:40:00     69.893423
2023-05-01 23:45:00     69.906713
2023-05-01 23:50:00     69.946584
2023-05-01 23:55:00     69.946584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.787098993613576,121.92848299847013,69.94658386587189,-30.053416134128113,-83.90175266876771,40.60428097850937,100.0,59.9871188471805,449 days 22:05:00,1025,0.0,513,36.71875,33.2365747460087,-16.23036649214659,3.1278252869118783,-1.8341871650261385,0 days 13:56:53.297872340,0 days 06:30:57.763975155,0.9383586273211709,-0.058620205830473116,-0.04442105668631771,-0.39247368595926607,0.9993202515852319,-0.06477223300066877,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.626224
2023-05-01 23:40:00     64.577107
2023-05-01 23:45:00     64.589386
2023-05-01 23:50:00     64.626224
2023-05-01 23:55:00     64.626224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.85721393683507,109.05726727636497,64.62622408802427,-35.37377591197573,-83.90175266876771,41.29158093278464,100.0,70.78854556651888,480 days 09:25:00,2403,0.0,1202,36.21981681931724,31.593264248704656,-10.971540726202141,1.9351357404551173,-1.132968531857894,0 days 05:53:15.862068965,0 days 02:56:02.151394422,0.9337503411979083,-0.029791002908880482,-0.12512668701663202,-0.39489050615339316,0.9980850386654612,-0.18263441749457324,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.809036
2023-05-01 23:40:00     63.760540
2023-05-01 23:45:00     63.772664
2023-05-01 23:50:00     63.809036
2023-05-01 23:55:00     63.809036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.163020713734724,116.79494074473561,63.809036015663544,-36.190963984336456,-83.90175266876771,36.48762574302698,100.0,72.46197437264898,480 days 09:25:00,1661,0.0,831,38.674698795180724,32.28108369617803,-21.97265625,2.105276194698494,-1.3504230840647318,0 days 07:20:15.887850467,0 days 03:44:17.396449704,0.9191354882486036,-0.043954146889042645,-0.1678043822955793,-0.39522804695415753,0.9972381655344934,-0.2464971053722656,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.305562
2023-05-01 23:40:00     73.305562
2023-05-01 23:45:00     73.305562
2023-05-01 23:50:00     73.305562
2023-05-01 23:55:00     73.305562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.22788655034673,112.3328885355321,73.3055624536597,-26.694437546340293,-83.90175266876771,31.428612254229538,100.0,52.61593710954012,480 days 09:25:00,1326,0.0,663,34.38914027149321,40.436562073669855,-7.168458781362003,2.210892725319397,-1.183392484380099,0 days 09:21:50.526315789,0 days 03:30:16.666666666,0.9290955619657717,-0.04026310338814443,-0.06592913224721758,-0.3953564150355154,0.9988448380151649,-0.09688741571473025,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.033665
2023-05-01 23:40:00     73.033665
2023-05-01 23:45:00     73.033665
2023-05-01 23:50:00     73.033665
2023-05-01 23:55:00     73.033665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.42673163721943,141.43017935809286,73.03366527985247,-26.96633472014753,-83.90175266876771,38.50308641975309,100.0,53.03213787982912,353 days 14:40:00,690,0.0,345,40.869565217391305,36.960299425210536,-9.840746842394298,3.0321880996248263,-2.139263535739328,0 days 17:56:14.468085106,0 days 09:39:00.886699507,0.9352452138687095,-0.07816328904390435,-0.008501673791302797,-0.39641560370464907,0.9998659066187711,-0.012447161526760947,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.043715
2023-05-01 23:40:00     61.996560
2023-05-01 23:45:00     62.008349
2023-05-01 23:50:00     62.043715
2023-05-01 23:55:00     62.043715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.7901061956295,118.37599313507418,62.04371493039771,-37.95628506960229,-83.90175266876771,41.66095107453132,100.0,74.83433472728107,449 days 22:05:00,1883,0.0,942,36.23804463336875,41.27855046573945,-16.39801611903285,2.2918604145694754,-1.322061595002179,0 days 07:45:34.310850439,0 days 03:40:46.655518394,0.9260625707416869,-0.04064931090012369,-0.15593095857268527,-0.4025811212457347,0.9976142836631141,-0.2275088859279226,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.312563
2023-05-01 23:40:00     66.312563
2023-05-01 23:45:00     66.312563
2023-05-01 23:50:00     66.312563
2023-05-01 23:55:00     66.312563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.16878647179937,135.45218336930276,66.31256288601138,-33.68743711398862,-83.90175266876771,33.36905578417924,100.0,65.91506661363829,353 days 14:40:00,990,0.0,495,35.55555555555556,53.44731720878511,-8.746618575293054,2.6171650713827477,-1.489525965054236,0 days 12:49:32.727272727,0 days 05:05:23.584905660,0.9141507415389759,-0.06805542851310897,-0.1772574967106605,-0.40273585892929414,0.997001459158475,-0.2600738383933906,long
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.182514
2023-05-01 23:40:00     71.182514
2023-05-01 23:45:00     71.182514
2023-05-01 23:50:00     71.182514
2023-05-01 23:55:00     71.182514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.8235914064744,126.25665954599255,71.18251363191948,-28.817486368080523,-83.90175266876771,40.41352309099223,100.0,55.78562619412636,353 days 14:40:00,710,0.0,355,42.816901408450704,38.068797399783335,-10.17435444714191,3.055216335417831,-2.331313821788084,0 days 17:27:10.263157894,0 days 10:07:58.217821782,0.9314848874763865,-0.08117601793825391,-0.015749363208979607,-0.4038848870256782,0.9997578412008604,-0.022929395375053,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.015463
2023-05-01 23:40:00     71.015463
2023-05-01 23:45:00     71.015463
2023-05-01 23:50:00     71.015463
2023-05-01 23:55:00     71.015463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.33706167113724,137.44274804011218,71.01546312297947,-28.984536877020535,-83.90175266876771,38.24445587562872,100.0,56.100221705747565,353 days 14:40:00,710,0.0,355,39.154929577464785,39.940184883088634,-9.995601495491526,3.1440163072033305,-2.0629544377345583,0 days 17:28:07.769784172,0 days 09:24:37.777777777,0.9299575819280506,-0.08164658275217085,-0.03939848904139034,-0.404054571422042,0.999378458711429,-0.05744930282855386,long
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.253608
2023-05-01 23:40:00     70.253608
2023-05-01 23:45:00     70.253608
2023-05-01 23:50:00     70.253608
2023-05-01 23:55:00     70.253608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.53548627148053,115.3926068719417,70.25360752850686,-29.746392471493138,-83.90175266876771,41.19298696844993,100.0,57.07221839051343,440 days 06:45:00,738,0.0,369,42.81842818428184,13.143382352941178,-8.644189383070303,2.9349228629256183,-2.2811963770685937,0 days 17:31:53.924050632,0 days 09:39:12.631578947,0.923079801876826,-0.08061352973304292,-0.04871244567421663,-0.40810501742040756,0.9992697736434122,-0.07031680340393756,long
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.823943
2023-05-01 23:40:00     68.823943
2023-05-01 23:45:00     68.823943
2023-05-01 23:50:00     68.823943
2023-05-01 23:55:00     68.823943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.93398950783399,144.06151143439723,68.82394255717487,-31.17605744282513,-83.90175266876771,39.62334247828075,100.0,59.78524108834164,353 days 14:40:00,688,0.0,344,41.56976744186046,39.028995279838156,-10.40609137055838,3.0301409848095453,-2.216374724267801,0 days 17:41:09.230769230,0 days 10:24:39.104477611,0.9275227402416968,-0.09062807396170047,-0.06184014378632713,-0.40924527652492704,0.9990369420873796,-0.09020177415941595,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.564748
2023-05-01 23:40:00     62.564748
2023-05-01 23:45:00     62.564748
2023-05-01 23:50:00     62.564748
2023-05-01 23:55:00     62.564748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.428040145377324,113.59536231024022,62.564747709666044,-37.435252290333956,-83.90175266876771,37.761488340192045,100.0,72.33334221907384,480 days 09:25:00,960,0.0,480,38.125,20.962785933765783,-17.970985887693676,2.866707559187613,-1.840302776932895,0 days 13:21:02.295081967,0 days 06:34:27.567567567,0.8925214390777848,-0.07799010893819647,-0.20612000571065234,-0.4104145866367134,0.9967525509851703,-0.2956117294990629,long
