,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6905.200995
2023-05-01 20:00:00     6905.200995
2023-05-01 21:00:00     6905.200995
2023-05-01 22:00:00     6905.200995
2023-05-01 23:00:00     6905.200995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5692.61250173284,11502.658036521638,6905.200995122957,-30.947990048770436,-70.179762866006,38.948902606310014,100.0,50.51046042003118,451 days 16:00:00,52,120.33709771642486,26,26.923076923076923,44.00996192149971,-17.13265164862824,13.722939972719065,-6.182621298007464,16 days 23:17:08.571428571,3 days 17:03:09.473684210,0.6754606417782008,-119.03073095680926,-0.17165186811819277,-0.48067117225873945,0.9917053765252314,-0.24141874360152765,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6905.200995
2023-05-01 20:00:00     6905.200995
2023-05-01 21:00:00     6905.200995
2023-05-01 22:00:00     6905.200995
2023-05-01 23:00:00     6905.200995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5692.61250173284,11502.658036521638,6905.200995122957,-30.947990048770436,-70.179762866006,38.948902606310014,100.0,50.51046042003118,451 days 16:00:00,52,120.33709771642486,26,26.923076923076923,44.00996192149971,-17.13265164862824,13.722939972719065,-6.182621298007464,16 days 23:17:08.571428571,3 days 17:03:09.473684210,0.6754606417782008,-119.03073095680926,-0.17165186811819277,-0.48067117225873945,0.9917053765252314,-0.24141874360152765,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7017.129855
2023-05-01 20:00:00     7017.129855
2023-05-01 21:00:00     7017.129855
2023-05-01 22:00:00     7017.129855
2023-05-01 23:00:00     7017.129855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.4935749149345,11533.797838189732,7017.129854939771,-29.828701450602292,-70.179762866006,40.03772290809328,100.0,48.24346968221296,451 days 16:00:00,60,144.23084174460357,30,33.33333333333333,46.86378846153846,-15.787708561418867,11.247770441013131,-6.547473051266649,13 days 08:00:00,3 days 01:30:00,0.7298963354940653,-99.42900483534106,-0.1407441617796282,-0.484189151779903,0.9932728678130448,-0.19866386133636238,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7017.129855
2023-05-01 20:00:00     7017.129855
2023-05-01 21:00:00     7017.129855
2023-05-01 22:00:00     7017.129855
2023-05-01 23:00:00     7017.129855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.4935749149345,11533.797838189732,7017.129854939771,-29.828701450602292,-70.179762866006,40.03772290809328,100.0,48.24346968221296,451 days 16:00:00,60,144.23084174460357,30,33.33333333333333,46.86378846153846,-15.787708561418867,11.247770441013131,-6.547473051266649,13 days 08:00:00,3 days 01:30:00,0.7298963354940653,-99.42900483534106,-0.1407441617796282,-0.484189151779903,0.9932728678130448,-0.19866386133636238,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7093.29006
2023-05-01 20:00:00     7093.29006
2023-05-01 21:00:00     7093.29006
2023-05-01 22:00:00     7093.29006
2023-05-01 23:00:00     7093.29006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6451.680973255954,12103.11534751433,7093.290060374525,-29.067099396254754,-70.179762866006,39.771947873799725,100.0,46.69404704482995,451 days 16:00:00,76,189.99612564035075,38,26.31578947368421,35.11935445128358,-17.718045404208194,13.113256345007986,-5.325290152706906,10 days 17:23:59.999999999,3 days 01:45:00,0.7761475201731797,-76.49236683224944,-0.131407250108683,-0.4868946842647425,0.9936501309448815,-0.184799391598558,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7093.29006
2023-05-01 20:00:00     7093.29006
2023-05-01 21:00:00     7093.29006
2023-05-01 22:00:00     7093.29006
2023-05-01 23:00:00     7093.29006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6451.680973255954,12103.11534751433,7093.290060374525,-29.067099396254754,-70.179762866006,39.771947873799725,100.0,46.69404704482995,451 days 16:00:00,76,189.99612564035075,38,26.31578947368421,35.11935445128358,-17.718045404208194,13.113256345007986,-5.325290152706906,10 days 17:23:59.999999999,3 days 01:45:00,0.7761475201731797,-76.49236683224944,-0.131407250108683,-0.4868946842647425,0.9936501309448815,-0.184799391598558,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6672.392962
2023-05-01 20:00:00     6672.392962
2023-05-01 21:00:00     6672.392962
2023-05-01 22:00:00     6672.392962
2023-05-01 23:00:00     6672.392962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5241.3405535117245,11300.146891547998,6672.392962351204,-33.27607037648796,-70.179762866006,38.55452674897119,100.0,53.61705822220762,451 days 16:00:00,52,114.92272384309128,26,26.923076923076923,42.82827368729832,-17.132651648628244,13.318605480703532,-6.226228291946336,16 days 23:00:00,3 days 14:44:12.631578947,0.6401492555345965,-127.9848860634153,-0.220461018791873,-0.48873263658916927,0.989321252700884,-0.310475588660119,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6672.392962
2023-05-01 20:00:00     6672.392962
2023-05-01 21:00:00     6672.392962
2023-05-01 22:00:00     6672.392962
2023-05-01 23:00:00     6672.392962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5241.3405535117245,11300.146891547998,6672.392962351204,-33.27607037648796,-70.179762866006,38.55452674897119,100.0,53.61705822220762,451 days 16:00:00,52,114.92272384309128,26,26.923076923076923,42.82827368729832,-17.132651648628244,13.318605480703532,-6.226228291946336,16 days 23:00:00,3 days 14:44:12.631578947,0.6401492555345965,-127.9848860634153,-0.220461018791873,-0.48873263658916927,0.989321252700884,-0.310475588660119,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6652.823244
2023-05-01 20:00:00     6652.823244
2023-05-01 21:00:00     6652.823244
2023-05-01 22:00:00     6652.823244
2023-05-01 23:00:00     6652.823244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5237.46546015784,11300.146891547998,6652.82324401269,-33.47176755987309,-70.179762866006,38.528806584362144,100.0,53.65135063797065,451 days 16:00:00,52,114.75634103579098,26,26.923076923076923,42.51466705692961,-17.132651648628244,13.273804533508002,-6.229807505529283,16 days 22:42:51.428571428,3 days 14:41:03.157894736,0.6378084630438051,-128.73756753797355,-0.22420941030615565,-0.4914511278171058,0.9891393977272716,-0.3157517040815834,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6652.823244
2023-05-01 20:00:00     6652.823244
2023-05-01 21:00:00     6652.823244
2023-05-01 22:00:00     6652.823244
2023-05-01 23:00:00     6652.823244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5237.46546015784,11300.146891547998,6652.82324401269,-33.47176755987309,-70.179762866006,38.528806584362144,100.0,53.65135063797065,451 days 16:00:00,52,114.75634103579098,26,26.923076923076923,42.51466705692961,-17.132651648628244,13.273804533508002,-6.229807505529283,16 days 22:42:51.428571428,3 days 14:41:03.157894736,0.6378084630438051,-128.73756753797355,-0.22420941030615565,-0.4914511278171058,0.9891393977272716,-0.3157517040815834,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6991.928057
2023-05-01 20:00:00     6991.928057
2023-05-01 21:00:00     6991.928057
2023-05-01 22:00:00     6989.831108
2023-05-01 23:00:00     6989.831108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5994.50577102326,11474.721006859321,6989.831107640998,-30.101688923590018,-70.179762866006,40.886488340192045,100.0,47.759028150315075,451 days 16:00:00,67,159.43017507832016,34,30.303030303030305,46.86378846153846,-14.817476190476187,11.912029489199218,-5.969440736570335,13 days 07:06:00,2 days 20:31:18.260869565,0.7371594526240797,-91.15369524323376,-0.13694402083633775,-0.4937914037440353,0.9935255414022296,-0.19318152322478518,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6991.928057
2023-05-01 20:00:00     6991.928057
2023-05-01 21:00:00     6991.928057
2023-05-01 22:00:00     6989.831108
2023-05-01 23:00:00     6989.831108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5994.50577102326,11474.721006859321,6989.831107640998,-30.101688923590018,-70.179762866006,40.886488340192045,100.0,47.759028150315075,451 days 16:00:00,67,159.43017507832016,34,30.303030303030305,46.86378846153846,-14.817476190476187,11.912029489199218,-5.969440736570335,13 days 07:06:00,2 days 20:31:18.260869565,0.7371594526240797,-91.15369524323376,-0.13694402083633775,-0.4937914037440353,0.9935255414022296,-0.19318152322478518,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.310927
2023-05-01 20:00:00     7106.310927
2023-05-01 21:00:00     7106.310927
2023-05-01 22:00:00     7104.179673
2023-05-01 23:00:00     7104.179673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6234.997117408443,11509.620502819876,7104.179673423406,-28.958203265765942,-70.179762866006,40.78360768175583,100.0,45.827952225871755,451 days 16:00:00,65,157.88771040133904,33,31.25,46.86378846153844,-14.817476190476178,11.807891376704994,-6.123952527511792,13 days 05:48:00,2 days 23:40:54.545454545,0.7481900749445078,-90.42778352108024,-0.11795414110056354,-0.494152900050717,0.9944098836596056,-0.16639893694478478,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.310927
2023-05-01 20:00:00     7106.310927
2023-05-01 21:00:00     7106.310927
2023-05-01 22:00:00     7104.179673
2023-05-01 23:00:00     7104.179673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6234.997117408443,11509.620502819876,7104.179673423406,-28.958203265765942,-70.179762866006,40.78360768175583,100.0,45.827952225871755,451 days 16:00:00,65,157.88771040133904,33,31.25,46.86378846153844,-14.817476190476178,11.807891376704994,-6.123952527511792,13 days 05:48:00,2 days 23:40:54.545454545,0.7481900749445078,-90.42778352108024,-0.11795414110056354,-0.494152900050717,0.9944098836596056,-0.16639893694478478,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7177.727219
2023-05-01 20:00:00     7177.727219
2023-05-01 21:00:00     7177.727219
2023-05-01 22:00:00     7177.727219
2023-05-01 23:00:00     7177.727219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6407.306358947367,11533.797838189732,7177.727219031809,-28.222727809681906,-70.179762866006,40.886488340192045,100.0,44.447557961072995,451 days 16:00:00,64,158.80450109568216,32,31.25,46.863788461538455,-14.817476190476178,11.703433571092152,-6.049679724560074,13 days 07:48:00,2 days 23:24:32.727272727,0.7552231233393116,-88.19602440525608,-0.10551813128438968,-0.4959855300852341,0.9950019437184343,-0.14888765378844618,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7177.727219
2023-05-01 20:00:00     7177.727219
2023-05-01 21:00:00     7177.727219
2023-05-01 22:00:00     7177.727219
2023-05-01 23:00:00     7177.727219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6407.306358947367,11533.797838189732,7177.727219031809,-28.222727809681906,-70.179762866006,40.886488340192045,100.0,44.447557961072995,451 days 16:00:00,64,158.80450109568216,32,31.25,46.863788461538455,-14.817476190476178,11.703433571092152,-6.049679724560074,13 days 07:48:00,2 days 23:24:32.727272727,0.7552231233393116,-88.19602440525608,-0.10551813128438968,-0.4959855300852341,0.9950019437184343,-0.14888765378844618,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6803.341604
2023-05-01 20:00:00     6803.341604
2023-05-01 21:00:00     6803.341604
2023-05-01 22:00:00     6801.301213
2023-05-01 23:00:00     6801.301213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5888.658400878703,11929.46450944671,6801.301213231799,-31.98698786768201,-70.179762866006,40.49211248285322,100.0,50.637697138747605,451 days 16:00:00,75,182.02355144042463,38,27.027027027027028,49.04701696441975,-17.718045404208198,13.643850637595941,-5.738307426084396,12 days 15:42:00,2 days 14:22:13.333333333,0.7569567234957594,-86.39617287579017,-0.17481126354275592,-0.4963933422158394,0.991674827428697,-0.24643140959692086,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6803.341604
2023-05-01 20:00:00     6803.341604
2023-05-01 21:00:00     6803.341604
2023-05-01 22:00:00     6801.301213
2023-05-01 23:00:00     6801.301213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5888.658400878703,11929.46450944671,6801.301213231799,-31.98698786768201,-70.179762866006,40.49211248285322,100.0,50.637697138747605,451 days 16:00:00,75,182.02355144042463,38,27.027027027027028,49.04701696441975,-17.718045404208198,13.643850637595941,-5.738307426084396,12 days 15:42:00,2 days 14:22:13.333333333,0.7569567234957594,-86.39617287579017,-0.17481126354275592,-0.4963933422158394,0.991674827428697,-0.24643140959692086,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6754.816842
2023-05-01 20:00:00     6754.816842
2023-05-01 21:00:00     6754.816842
2023-05-01 22:00:00     6752.791005
2023-05-01 23:00:00     6752.791005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.327095493565,11972.62906071715,6752.791004652432,-32.47208995347568,-70.179762866006,40.37208504801097,100.0,50.8768954114638,451 days 16:00:00,75,180.7267911302839,38,27.027027027027028,49.04701696441974,-17.718045404208187,13.579748060678465,-5.747778755532711,12 days 15:42:00,2 days 13:51:06.666666666,0.7525512984672699,-87.70765292016677,-0.18439996966357328,-0.5019487893477509,0.9912008952648588,-0.2599437359501291,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6754.816842
2023-05-01 20:00:00     6754.816842
2023-05-01 21:00:00     6754.816842
2023-05-01 22:00:00     6752.791005
2023-05-01 23:00:00     6752.791005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.327095493565,11972.62906071715,6752.791004652432,-32.47208995347568,-70.179762866006,40.37208504801097,100.0,50.8768954114638,451 days 16:00:00,75,180.7267911302839,38,27.027027027027028,49.04701696441974,-17.718045404208187,13.579748060678465,-5.747778755532711,12 days 15:42:00,2 days 13:51:06.666666666,0.7525512984672699,-87.70765292016677,-0.18439996966357328,-0.5019487893477509,0.9912008952648588,-0.2599437359501291,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6618.755925
2023-05-01 20:00:00     6618.755925
2023-05-01 21:00:00     6618.755925
2023-05-01 22:00:00     6618.755925
2023-05-01 23:00:00     6618.755925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5485.190393245673,11538.147681758746,6618.755925140422,-33.81244074859578,-70.179762866006,39.26611796982167,100.0,52.46039013768654,451 days 16:00:00,52,117.31776852204892,26,26.923076923076923,44.07327619047619,-15.113373395419078,13.731984868287133,-6.4040785493111905,16 days 23:42:51.428571428,3 days 18:50:31.578947368,0.6483211522595708,-130.04784903306088,-0.2223874030111693,-0.508009501206936,0.9893163953765702,-0.31309603598917285,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6618.755925
2023-05-01 20:00:00     6618.755925
2023-05-01 21:00:00     6618.755925
2023-05-01 22:00:00     6618.755925
2023-05-01 23:00:00     6618.755925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5485.190393245673,11538.147681758746,6618.755925140422,-33.81244074859578,-70.179762866006,39.26611796982167,100.0,52.46039013768654,451 days 16:00:00,52,117.31776852204892,26,26.923076923076923,44.07327619047619,-15.113373395419078,13.731984868287133,-6.4040785493111905,16 days 23:42:51.428571428,3 days 18:50:31.578947368,0.6483211522595708,-130.04784903306088,-0.2223874030111693,-0.508009501206936,0.9893163953765702,-0.31309603598917285,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6622.854091
2023-05-01 20:00:00     6622.854091
2023-05-01 21:00:00     6622.854091
2023-05-01 22:00:00     6622.854091
2023-05-01 23:00:00     6622.854091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5917.450273257332,12256.06127552528,6622.854091194329,-33.77145908805671,-70.179762866006,40.766460905349795,100.0,51.71817323503291,451 days 16:00:00,90,210.03428859990535,45,26.666666666666668,38.32024138991393,-18.243363776408447,12.605575091637137,-5.260011096596507,9 days 15:55:00,2 days 11:45:27.272727272,0.7615728245039971,-75.0476868623482,-0.20877385828066422,-0.5146405739800934,0.9900299898938576,-0.2946753134944912,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6622.854091
2023-05-01 20:00:00     6622.854091
2023-05-01 21:00:00     6622.854091
2023-05-01 22:00:00     6622.854091
2023-05-01 23:00:00     6622.854091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5917.450273257332,12256.06127552528,6622.854091194329,-33.77145908805671,-70.179762866006,40.766460905349795,100.0,51.71817323503291,451 days 16:00:00,90,210.03428859990535,45,26.666666666666668,38.32024138991393,-18.243363776408447,12.605575091637137,-5.260011096596507,9 days 15:55:00,2 days 11:45:27.272727272,0.7615728245039971,-75.0476868623482,-0.20877385828066422,-0.5146405739800934,0.9900299898938576,-0.2946753134944912,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6841.090468
2023-05-01 20:00:00     6841.090468
2023-05-01 21:00:00     6841.090468
2023-05-01 22:00:00     6841.090468
2023-05-01 23:00:00     6841.090468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6008.435722128787,11533.797838189732,6841.090467961386,-31.58909532038614,-70.179762866006,40.62928669410151,100.0,47.905834605196866,451 days 16:00:00,64,152.18642133374834,32,31.25,46.863788461538434,-14.817476190476198,11.415268005839115,-6.133251398038535,13 days 07:36:00,2 days 22:08:10.909090909,0.7188264088318408,-98.71592287620678,-0.16776074850092507,-0.5178393382613978,0.9920358903879446,-0.2364187802165037,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6841.090468
2023-05-01 20:00:00     6841.090468
2023-05-01 21:00:00     6841.090468
2023-05-01 22:00:00     6841.090468
2023-05-01 23:00:00     6841.090468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6008.435722128787,11533.797838189732,6841.090467961386,-31.58909532038614,-70.179762866006,40.62928669410151,100.0,47.905834605196866,451 days 16:00:00,64,152.18642133374834,32,31.25,46.863788461538434,-14.817476190476198,11.415268005839115,-6.133251398038535,13 days 07:36:00,2 days 22:08:10.909090909,0.7188264088318408,-98.71592287620678,-0.16776074850092507,-0.5178393382613978,0.9920358903879446,-0.2364187802165037,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6403.628215
2023-05-01 20:00:00     6403.628215
2023-05-01 21:00:00     6403.628215
2023-05-01 22:00:00     6403.628215
2023-05-01 23:00:00     6403.628215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5407.279667176911,11408.224915116305,6403.6282152993535,-35.963717847006464,-70.179762866006,38.95747599451303,100.0,52.60191916437348,451 days 16:00:00,54,118.88255639488901,27,25.925925925925924,42.83026046239392,-17.13265164862824,13.282950867127955,-6.111535440607522,16 days 23:17:08.571428571,3 days 12:39:00,0.6212497427332903,-133.1989549889129,-0.2682118760052825,-0.5408209838574667,0.9870729649538798,-0.3769246335777222,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6403.628215
2023-05-01 20:00:00     6403.628215
2023-05-01 21:00:00     6403.628215
2023-05-01 22:00:00     6403.628215
2023-05-01 23:00:00     6403.628215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5407.279667176911,11408.224915116305,6403.6282152993535,-35.963717847006464,-70.179762866006,38.95747599451303,100.0,52.60191916437348,451 days 16:00:00,54,118.88255639488901,27,25.925925925925924,42.83026046239392,-17.13265164862824,13.282950867127955,-6.111535440607522,16 days 23:17:08.571428571,3 days 12:39:00,0.6212497427332903,-133.1989549889129,-0.2682118760052825,-0.5408209838574667,0.9870729649538798,-0.3769246335777222,long
