,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6890.030405
2023-05-01 23:00:00     6890.030405
2023-05-01 23:15:00     6890.030405
2023-05-01 23:30:00     6890.030405
2023-05-01 23:45:00     6890.030405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6841.016176986277,11297.267246650174,6890.030404988976,-31.099695950110235,-82.3151125401944,9.878686556927297,100.0,39.445389512098586,375 days 16:00:00,844,2273.1289156283883,422,20.14218009478673,5.973767471410422,-3.7069742489270476,1.7248838573936294,-0.5391383013184204,0 days 07:34:45.882352941,0 days 01:30:26.706231454,0.8117073590440913,-7.369596196708539,-0.8693309436102511,-0.6186754943516094,0.9581580874591991,-1.209817899958568,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6890.030405
2023-05-01 23:00:00     6890.030405
2023-05-01 23:15:00     6890.030405
2023-05-01 23:30:00     6890.030405
2023-05-01 23:45:00     6890.030405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6841.016176986277,11297.267246650174,6890.030404988976,-31.099695950110235,-82.3151125401944,9.878686556927297,100.0,39.445389512098586,375 days 16:00:00,844,2273.1289156283883,422,20.14218009478673,5.973767471410422,-3.7069742489270476,1.7248838573936294,-0.5391383013184204,0 days 07:34:45.882352941,0 days 01:30:26.706231454,0.8117073590440913,-7.369596196708539,-0.8693309436102511,-0.6186754943516094,0.9581580874591991,-1.209817899958568,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5582.395841
2023-05-01 23:00:00     5561.068637
2023-05-01 23:15:00     5577.064040
2023-05-01 23:30:00     5571.732239
2023-05-01 23:45:00     5571.732239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5228.095707441449,12105.38770136906,5571.732239095323,-44.282677609046765,-82.3151125401944,10.699588477366255,100.0,56.81182762242156,407 days 23:15:00,1567,3606.2023968313265,784,27.07535121328225,11.853008937437965,-3.9731987767584185,1.2829896778310401,-0.5702405872401659,0 days 03:28:01.132075471,0 days 00:53:44.868651488,0.8290318866072086,-5.653379618432833,-1.1424782773847666,-0.6257279608491327,0.9470080234066403,-1.6405928520117372,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5582.395841
2023-05-01 23:00:00     5561.068637
2023-05-01 23:15:00     5577.064040
2023-05-01 23:30:00     5571.732239
2023-05-01 23:45:00     5571.732239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5228.095707441449,12105.38770136906,5571.732239095323,-44.282677609046765,-82.3151125401944,10.699588477366255,100.0,56.81182762242156,407 days 23:15:00,1567,3606.2023968313265,784,27.07535121328225,11.853008937437965,-3.9731987767584185,1.2829896778310401,-0.5702405872401659,0 days 03:28:01.132075471,0 days 00:53:44.868651488,0.8290318866072086,-5.653379618432833,-1.1424782773847666,-0.6257279608491327,0.9470080234066403,-1.6405928520117372,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6619.087362
2023-05-01 23:00:00     6619.087362
2023-05-01 23:15:00     6619.087362
2023-05-01 23:30:00     6619.087362
2023-05-01 23:45:00     6619.087362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6330.6935777776,10855.887584077484,6619.087361548118,-33.80912638451882,-82.3151125401944,8.035408093278464,100.0,41.68423789628278,455 days 14:45:00,628,1525.7563713263426,314,21.019108280254777,8.076359621451116,-3.605035460992908,1.727012690123422,-0.6155939662421925,0 days 08:55:54.545454545,0 days 01:24:07.983870967,0.7356521051033423,-10.767237702076052,-1.1166323798318727,-0.6392732470372917,0.9409215709271999,-1.5233989231558704,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6619.087362
2023-05-01 23:00:00     6619.087362
2023-05-01 23:15:00     6619.087362
2023-05-01 23:30:00     6619.087362
2023-05-01 23:45:00     6619.087362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6330.6935777776,10855.887584077484,6619.087361548118,-33.80912638451882,-82.3151125401944,8.035408093278464,100.0,41.68423789628278,455 days 14:45:00,628,1525.7563713263426,314,21.019108280254777,8.076359621451116,-3.605035460992908,1.727012690123422,-0.6155939662421925,0 days 08:55:54.545454545,0 days 01:24:07.983870967,0.7356521051033423,-10.767237702076052,-1.1166323798318727,-0.6392732470372917,0.9409215709271999,-1.5233989231558704,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6350.750033
2023-05-01 23:00:00     6350.750033
2023-05-01 23:15:00     6350.750033
2023-05-01 23:30:00     6350.750033
2023-05-01 23:45:00     6350.750033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6235.435992420218,11300.249221982245,6350.750033333302,-36.49249966666698,-82.3151125401944,7.829646776406035,100.0,44.82036749870529,455 days 14:45:00,584,1395.8695949526343,292,18.493150684931507,9.91143222506395,-3.3339603960396036,1.9386656166559089,-0.6193158842403748,0 days 09:58:20,0 days 01:34:28.487394957,0.6991631267163108,-12.497431392694171,-1.1870602063589935,-0.6446269816738268,0.9371858910672953,-1.6284716737995086,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6350.750033
2023-05-01 23:00:00     6350.750033
2023-05-01 23:15:00     6350.750033
2023-05-01 23:30:00     6350.750033
2023-05-01 23:45:00     6350.750033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6235.435992420218,11300.249221982245,6350.750033333302,-36.49249966666698,-82.3151125401944,7.829646776406035,100.0,44.82036749870529,455 days 14:45:00,584,1395.8695949526343,292,18.493150684931507,9.91143222506395,-3.3339603960396036,1.9386656166559089,-0.6193158842403748,0 days 09:58:20,0 days 01:34:28.487394957,0.6991631267163108,-12.497431392694171,-1.1870602063589935,-0.6446269816738268,0.9371858910672953,-1.6284716737995086,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5537.115406
2023-05-01 23:00:00     5537.115406
2023-05-01 23:15:00     5537.115406
2023-05-01 23:30:00     5537.115406
2023-05-01 23:45:00     5537.115406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4633.55338905636,10408.083547549792,5537.115405569517,-44.62884594430483,-82.3151125401944,9.735082304526749,100.0,55.48120489341034,372 days 22:15:00,1278,2698.7431854534693,639,26.134585289514867,23.220684931506845,-4.930058886509644,1.4558946796205379,-0.6227900648157441,0 days 03:57:39.880239520,0 days 01:00:15.254237288,0.7935153610854448,-6.984169944335719,-1.2341152317172728,-0.6461596870830699,0.9403970327224652,-1.7024172063829308,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5537.115406
2023-05-01 23:00:00     5537.115406
2023-05-01 23:15:00     5537.115406
2023-05-01 23:30:00     5537.115406
2023-05-01 23:45:00     5537.115406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4633.55338905636,10408.083547549792,5537.115405569517,-44.62884594430483,-82.3151125401944,9.735082304526749,100.0,55.48120489341034,372 days 22:15:00,1278,2698.7431854534693,639,26.134585289514867,23.220684931506845,-4.930058886509644,1.4558946796205379,-0.6227900648157441,0 days 03:57:39.880239520,0 days 01:00:15.254237288,0.7935153610854448,-6.984169944335719,-1.2341152317172728,-0.6461596870830699,0.9403970327224652,-1.7024172063829308,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6516.182699
2023-05-01 23:00:00     6516.182699
2023-05-01 23:15:00     6516.182699
2023-05-01 23:30:00     6516.182699
2023-05-01 23:45:00     6516.182699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6516.182698959198,11339.536075208787,6516.182698959198,-34.83817301040802,-82.3151125401944,7.703189300411522,100.0,42.53572054675773,455 days 14:45:00,588,1470.1423767889244,294,18.367346938775512,9.91143222506393,-3.333960396039606,2.1411279205004683,-0.6489980252335827,0 days 09:46:56.666666666,0 days 01:32:33.750000,0.736079257141442,-11.849718711023122,-1.1299874700765253,-0.6466505666940181,0.9395295046662372,-1.5371638700032357,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6516.182699
2023-05-01 23:00:00     6516.182699
2023-05-01 23:15:00     6516.182699
2023-05-01 23:30:00     6516.182699
2023-05-01 23:45:00     6516.182699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6516.182698959198,11339.536075208787,6516.182698959198,-34.83817301040802,-82.3151125401944,7.703189300411522,100.0,42.53572054675773,455 days 14:45:00,588,1470.1423767889244,294,18.367346938775512,9.91143222506393,-3.333960396039606,2.1411279205004683,-0.6489980252335827,0 days 09:46:56.666666666,0 days 01:32:33.750000,0.736079257141442,-11.849718711023122,-1.1299874700765253,-0.6466505666940181,0.9395295046662372,-1.5371638700032357,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6357.001274
2023-05-01 23:00:00     6357.001274
2023-05-01 23:15:00     6357.001274
2023-05-01 23:30:00     6357.001274
2023-05-01 23:45:00     6357.001274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.339140684538,11110.218631753634,6357.001273659672,-36.42998726340328,-82.3151125401944,8.056841563786008,100.0,44.44448534033666,351 days 00:00:00,614,1533.885380698147,307,19.218241042345277,11.357893401015213,-3.146959619952489,1.9693816469867595,-0.6402498016136616,0 days 09:25:40.677966101,0 days 01:32:46.935483870,0.7282345938522279,-11.866445362672096,-1.1919175795654326,-0.6488961988625784,0.9381782191984411,-1.6256790046263823,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6357.001274
2023-05-01 23:00:00     6357.001274
2023-05-01 23:15:00     6357.001274
2023-05-01 23:30:00     6357.001274
2023-05-01 23:45:00     6357.001274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.339140684538,11110.218631753634,6357.001273659672,-36.42998726340328,-82.3151125401944,8.056841563786008,100.0,44.44448534033666,351 days 00:00:00,614,1533.885380698147,307,19.218241042345277,11.357893401015213,-3.146959619952489,1.9693816469867595,-0.6402498016136616,0 days 09:25:40.677966101,0 days 01:32:46.935483870,0.7282345938522279,-11.866445362672096,-1.1919175795654326,-0.6488961988625784,0.9381782191984411,-1.6256790046263823,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6244.663806
2023-05-01 23:00:00     6244.663806
2023-05-01 23:15:00     6244.663806
2023-05-01 23:30:00     6244.663806
2023-05-01 23:45:00     6244.663806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6244.663806279288,11342.712305434232,6244.6638062792845,-37.55336193720715,-82.3151125401944,9.912980109739369,100.0,44.94558586937355,249 days 17:15:00,840,2229.2997454022334,420,19.761904761904763,6.089654295882053,-4.286961647280721,1.620202646246612,-0.5332138656987528,0 days 07:47:31.807228915,0 days 01:30:42.729970326,0.7654572083056288,-8.941276651715981,-1.1558293099913606,-0.6627207377830127,0.9445788846103133,-1.6171204896957285,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6244.663806
2023-05-01 23:00:00     6244.663806
2023-05-01 23:15:00     6244.663806
2023-05-01 23:30:00     6244.663806
2023-05-01 23:45:00     6244.663806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6244.663806279288,11342.712305434232,6244.6638062792845,-37.55336193720715,-82.3151125401944,9.912980109739369,100.0,44.94558586937355,249 days 17:15:00,840,2229.2997454022334,420,19.761904761904763,6.089654295882053,-4.286961647280721,1.620202646246612,-0.5332138656987528,0 days 07:47:31.807228915,0 days 01:30:42.729970326,0.7654572083056288,-8.941276651715981,-1.1558293099913606,-0.6627207377830127,0.9445788846103133,-1.6171204896957285,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6145.676065
2023-05-01 23:00:00     6145.676065
2023-05-01 23:15:00     6145.676065
2023-05-01 23:30:00     6145.676065
2023-05-01 23:45:00     6145.676065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.671151327351,11005.52612898072,6145.676064679444,-38.543239353205564,-82.3151125401944,8.06755829903978,100.0,45.73025331701692,455 days 14:45:00,612,1445.164394010481,306,18.627450980392158,9.074314720812177,-3.1469596199524914,1.9407825809130566,-0.6278554724364857,0 days 09:36:18.947368421,0 days 01:34:49.156626506,0.6928314962009009,-12.59582985398875,-1.2927958082291022,-0.6696644436758384,0.9334801280945256,-1.755264030616941,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6145.676065
2023-05-01 23:00:00     6145.676065
2023-05-01 23:15:00     6145.676065
2023-05-01 23:30:00     6145.676065
2023-05-01 23:45:00     6145.676065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.671151327351,11005.52612898072,6145.676064679444,-38.543239353205564,-82.3151125401944,8.06755829903978,100.0,45.73025331701692,455 days 14:45:00,612,1445.164394010481,306,18.627450980392158,9.074314720812177,-3.1469596199524914,1.9407825809130566,-0.6278554724364857,0 days 09:36:18.947368421,0 days 01:34:49.156626506,0.6928314962009009,-12.59582985398875,-1.2927958082291022,-0.6696644436758384,0.9334801280945256,-1.755264030616941,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.449984
2023-05-01 23:00:00     6069.449984
2023-05-01 23:15:00     6069.449984
2023-05-01 23:30:00     6069.449984
2023-05-01 23:45:00     6069.449984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5906.062698383081,11031.215703464453,6069.449984199747,-39.30550015800253,-82.3151125401944,8.39977709190672,100.0,46.46045497480184,455 days 14:45:00,614,1445.395342784389,307,20.846905537459286,9.07431472081217,-4.637875971612022,1.786717177975562,-0.663337216176628,0 days 09:16:52.500000,0 days 01:35:14.814814814,0.694607731625153,-12.803094514007366,-1.3151318665120937,-0.6730708344329164,0.9333862164430012,-1.7792101775991893,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.449984
2023-05-01 23:00:00     6069.449984
2023-05-01 23:15:00     6069.449984
2023-05-01 23:30:00     6069.449984
2023-05-01 23:45:00     6069.449984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5906.062698383081,11031.215703464453,6069.449984199747,-39.30550015800253,-82.3151125401944,8.39977709190672,100.0,46.46045497480184,455 days 14:45:00,614,1445.395342784389,307,20.846905537459286,9.07431472081217,-4.637875971612022,1.786717177975562,-0.663337216176628,0 days 09:16:52.500000,0 days 01:35:14.814814814,0.694607731625153,-12.803094514007366,-1.3151318665120937,-0.6730708344329164,0.9333862164430012,-1.7792101775991893,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.565928
2023-05-01 23:00:00     6007.565928
2023-05-01 23:15:00     6007.565928
2023-05-01 23:30:00     6007.565928
2023-05-01 23:45:00     6007.565928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.994078818495,11279.257810633579,6007.565928220595,-39.92434071779405,-82.3151125401944,8.305469821673524,100.0,47.04444051994783,455 days 14:45:00,606,1465.6561765445474,303,17.82178217821782,9.91143222506394,-4.640835579514812,2.129872158823935,-0.654649874759086,0 days 09:18:53.333333333,0 days 01:52:13.734939759,0.6997666797990183,-13.176350071879178,-1.2707020690687323,-0.6759170152867623,0.9344616654717633,-1.728794604288523,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.565928
2023-05-01 23:00:00     6007.565928
2023-05-01 23:15:00     6007.565928
2023-05-01 23:30:00     6007.565928
2023-05-01 23:45:00     6007.565928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.994078818495,11279.257810633579,6007.565928220595,-39.92434071779405,-82.3151125401944,8.305469821673524,100.0,47.04444051994783,455 days 14:45:00,606,1465.6561765445474,303,17.82178217821782,9.91143222506394,-4.640835579514812,2.129872158823935,-0.654649874759086,0 days 09:18:53.333333333,0 days 01:52:13.734939759,0.6997666797990183,-13.176350071879178,-1.2707020690687323,-0.6759170152867623,0.9344616654717633,-1.728794604288523,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4459.506674
2023-05-01 23:00:00     4442.469399
2023-05-01 23:15:00     4455.247355
2023-05-01 23:30:00     4450.988037
2023-05-01 23:45:00     4450.988037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4127.34519865375,12438.991068991467,4450.988036618103,-55.49011963381897,-82.3151125401944,10.873199588477366,100.0,66.81929285291795,393 days 23:45:00,1725,3626.1863116725685,863,26.33410672853828,11.853008937437945,-4.136626506024094,1.2127082871993755,-0.5535502655692608,0 days 03:14:04.493392070,0 days 00:50:18.897637795,0.7849021577520031,-6.435819799270266,-1.6791431245965758,-0.6817216819051122,0.9228886388251775,-2.4095396930815443,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4459.506674
2023-05-01 23:00:00     4442.469399
2023-05-01 23:15:00     4455.247355
2023-05-01 23:30:00     4450.988037
2023-05-01 23:45:00     4450.988037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4127.34519865375,12438.991068991467,4450.988036618103,-55.49011963381897,-82.3151125401944,10.873199588477366,100.0,66.81929285291795,393 days 23:45:00,1725,3626.1863116725685,863,26.33410672853828,11.853008937437945,-4.136626506024094,1.2127082871993755,-0.5535502655692608,0 days 03:14:04.493392070,0 days 00:50:18.897637795,0.7849021577520031,-6.435819799270266,-1.6791431245965758,-0.6817216819051122,0.9228886388251775,-2.4095396930815443,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5944.859857
2023-05-01 23:00:00     5944.859857
2023-05-01 23:15:00     5944.859857
2023-05-01 23:30:00     5944.859857
2023-05-01 23:45:00     5944.859857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5944.859856733683,11299.223733997516,5944.859856733683,-40.55140143266317,-82.3151125401944,8.271176268861453,100.0,47.387006429064925,455 days 14:45:00,592,1394.8448347766953,296,19.256756756756758,9.91143222506395,-3.3339603960395774,1.8512809423615342,-0.6475235548206494,0 days 09:40:31.578947368,0 days 01:43:44.686192468,0.6740396181709256,-13.699797781305143,-1.3608083573045902,-0.6823279413172704,0.9301632605302984,-1.8583391547780848,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5944.859857
2023-05-01 23:00:00     5944.859857
2023-05-01 23:15:00     5944.859857
2023-05-01 23:30:00     5944.859857
2023-05-01 23:45:00     5944.859857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5944.859856733683,11299.223733997516,5944.859856733683,-40.55140143266317,-82.3151125401944,8.271176268861453,100.0,47.387006429064925,455 days 14:45:00,592,1394.8448347766953,296,19.256756756756758,9.91143222506395,-3.3339603960395774,1.8512809423615342,-0.6475235548206494,0 days 09:40:31.578947368,0 days 01:43:44.686192468,0.6740396181709256,-13.699797781305143,-1.3608083573045902,-0.6823279413172704,0.9301632605302984,-1.8583391547780848,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6498.669723
2023-05-01 23:00:00     6498.669723
2023-05-01 23:15:00     6498.669723
2023-05-01 23:30:00     6498.669723
2023-05-01 23:45:00     6498.669723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6400.945885701543,10712.148603913867,6498.669722589052,-35.013302774109476,-82.3151125401944,8.52409122085048,100.0,40.24591963406064,386 days 03:45:00,586,1428.4736313628764,293,18.43003412969283,9.911432225063932,-3.3339603960396,2.017401542783168,-0.6236678542757893,0 days 10:19:10,0 days 01:49:42.426778242,0.7189852603789626,-11.949932687409436,-1.1096823043287294,-0.6870789603361055,0.9439633259111989,-1.5158974001997156,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6498.669723
2023-05-01 23:00:00     6498.669723
2023-05-01 23:15:00     6498.669723
2023-05-01 23:30:00     6498.669723
2023-05-01 23:45:00     6498.669723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6400.945885701543,10712.148603913867,6498.669722589052,-35.013302774109476,-82.3151125401944,8.52409122085048,100.0,40.24591963406064,386 days 03:45:00,586,1428.4736313628764,293,18.43003412969283,9.911432225063932,-3.3339603960396,2.017401542783168,-0.6236678542757893,0 days 10:19:10,0 days 01:49:42.426778242,0.7189852603789626,-11.949932687409436,-1.1096823043287294,-0.6870789603361055,0.9439633259111989,-1.5158974001997156,long
