,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.311481
2023-05-01 20:00:00    101.656258
2023-05-01 21:00:00    102.027556
2023-05-01 22:00:00    102.398855
2023-05-01 23:00:00    102.398855
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.3989212251318,178.9762573640168,102.39885503733741,2.3988550373374125,-47.36196319018391,39.009036450401055,100.0,51.15693597185648,269 days 20:00:00,49,0.0,25,41.66666666666667,39.94732221246711,-29.890981169474724,14.817797085774705,-8.22217872428348,9 days 09:42:00,4 days 09:38:34.285714285,1.0455463312666158,0.284496547638728,0.41844129125126467,0.041652412572708956,1.0215454970828366,0.6104955405600799,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.776380
2023-05-01 20:00:00    102.122740
2023-05-01 21:00:00    102.495742
2023-05-01 22:00:00    102.868744
2023-05-01 23:00:00    102.868744
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,69.21140524321035,198.13327212914083,102.86874442241304,2.8687444224130445,-47.36196319018391,36.430094425830035,100.0,65.06825708803758,368 days 02:00:00,37,0.0,19,50.0,43.19576129392081,-17.426120114394667,12.509358019805594,-9.47092015601046,11 days 04:53:20,5 days 05:06:40,1.0860870941575098,0.47021005703248253,0.4049380721825893,0.03915187285583782,1.021799700274951,0.5835653624852488,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.353699
2023-05-01 20:00:00    101.698620
2023-05-01 21:00:00    102.070073
2023-05-01 22:00:00    102.441526
2023-05-01 23:00:00    102.441526
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,86.07981220657277,202.64475743348981,102.44152634425166,2.441526344251656,-47.36196319018391,36.41994111077267,100.0,56.64023903213139,368 days 02:00:00,43,0.0,22,38.095238095238095,45.0,-14.942528735632198,14.046672429576645,-6.755801433783251,9 days 15:07:30,5 days 07:41:32.307692307,1.060102317394726,0.32220498031929257,0.3971091487297166,0.03828837549590366,1.0213554448630473,0.575821098339487,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.435751
2023-05-01 20:00:00    102.435751
2023-05-01 21:00:00    102.435751
2023-05-01 22:00:00    102.435751
2023-05-01 23:00:00    102.435751
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,61.797631945037075,148.3797226946881,102.43575132237538,2.4357513223753813,-47.36196319018391,38.785663519139,100.0,56.80190600552856,275 days 18:00:00,134,0.0,67,49.25373134328358,22.156448202959844,-32.31630067567568,6.0900063585603,-5.149078595940579,2 days 19:05:27.272727272,1 days 23:14:07.058823529,1.0129175585914256,0.03635449734888585,0.46481344214953624,0.038089213513327454,1.026397469332564,0.6921347845787961,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.405775
2023-05-01 20:00:00    101.750873
2023-05-01 21:00:00    102.122517
2023-05-01 22:00:00    102.494161
2023-05-01 23:00:00    102.494161
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,76.89007281549043,214.56503728251863,102.4941610851559,2.494161085155895,-47.36196319018391,36.06457508376485,100.0,64.16467762441232,368 days 02:00:00,35,0.0,18,35.294117647058826,36.394083170527466,-15.863531225905925,17.629329328649,-7.3738956243360185,13 days 12:00:00,5 days 22:05:27.272727272,1.0766291789387632,0.43872151488811095,0.395173067054108,0.03452603111908851,1.021509413106582,0.5657464704760696,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.947439
2023-05-01 20:00:00    101.290978
2023-05-01 21:00:00    101.660942
2023-05-01 22:00:00    102.030907
2023-05-01 23:00:00    102.030907
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,83.17995638971561,180.21256899901317,102.03090665046292,2.0309066504629243,-47.36196319018391,39.993908010965576,100.0,53.84342121543637,283 days 12:00:00,51,0.0,26,52.0,35.53747032892507,-24.707515367836606,11.259357479100332,-9.690184709133925,8 days 16:50:46.153846153,3 days 21:30:00,1.0592391471551166,0.3550099497529926,0.4295222819598588,0.03351081747314969,1.021968357997051,0.6299644544235302,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.658246
2023-05-01 20:00:00    101.000801
2023-05-01 21:00:00    101.369705
2023-05-01 22:00:00    101.738610
2023-05-01 23:00:00    101.738610
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,62.59783928673901,196.5245105478828,101.73860978359663,1.7386097835966297,-47.36196319018391,37.00883338409991,100.0,68.14756637112338,368 days 02:00:00,37,0.0,19,38.88888888888889,44.41325098259406,-17.936447166921898,16.036133025229873,-7.770408955611709,12 days 02:51:25.714285714,5 days 21:43:38.181818181,1.0734556712935588,0.3864430215490904,0.3916931562093802,0.022669856055846583,1.0209339363701793,0.5650287018759741,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.022707
2023-05-01 20:00:00    101.022707
2023-05-01 21:00:00    101.022707
2023-05-01 22:00:00    101.022707
2023-05-01 23:00:00    101.022707
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,65.82282102696153,137.02969806344046,101.02270661950229,1.0227066195022871,-47.36196319018391,35.26246319423292,100.0,47.8417421924609,126 days 09:00:00,74,0.0,37,40.54054054054054,24.866709319684368,-12.13632585203659,8.808375750866059,-5.3540075437367,5 days 01:12:00,3 days 03:13:38.181818181,1.0080457040449406,0.027640719446007544,0.45328970087314635,0.019002526826163994,1.0277744091151055,0.6838020691084468,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.186063
2023-05-01 20:00:00    100.527011
2023-05-01 21:00:00    100.894185
2023-05-01 22:00:00    101.261359
2023-05-01 23:00:00    101.261359
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,78.2835334952343,195.17672771120658,101.2613588658549,1.261358865854902,-47.36196319018391,34.785257386536706,100.0,59.8909488783588,368 days 02:00:00,39,0.0,20,42.10526315789473,31.47185168437713,-18.601076095311303,10.7209678313025,-6.215614357090575,9 days 13:22:30,5 days 18:10:54.545454545,1.0702514513884442,0.2955260043457191,0.37833830207704944,0.018719226030022552,1.0208535951762259,0.5484522866496692,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.862168
2023-05-01 20:00:00    100.862168
2023-05-01 21:00:00    100.862168
2023-05-01 22:00:00    100.862168
2023-05-01 23:00:00    100.862168
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,92.32384710564186,210.58996388291305,100.86216779050586,0.8621677905058647,-47.36196319018391,39.78068839476089,100.0,56.15942687706929,285 days 11:00:00,96,0.0,48,35.41666666666667,44.79859894921192,-14.575827055355377,10.07422618127163,-4.793872958793938,5 days 01:45:52.941176470,2 days 11:36:46.451612903,1.0040969121918564,0.017961828968871885,0.42613692213784554,0.013648178661204359,1.0230098107544057,0.654526150054365,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.629274
2023-05-01 20:00:00    100.629274
2023-05-01 21:00:00    100.629274
2023-05-01 22:00:00    100.629274
2023-05-01 23:00:00    100.629274
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,75.09814664090759,155.88531201349176,100.62927417566134,0.6292741756613367,-47.36196319018391,39.39486242258097,100.0,51.824744954542034,368 days 02:00:00,82,0.0,41,41.46341463414634,34.32230522945572,-15.405923716173007,8.342208584746896,-5.191790412991854,5 days 03:42:21.176470588,3 days 02:02:30,1.0043135090770114,0.015348150625886792,0.465484389257598,0.010796026484533348,1.0268615120006181,0.696395927627027,long
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.566877
2023-05-01 20:00:00    100.566877
2023-05-01 21:00:00    100.566877
2023-05-01 22:00:00    100.566877
2023-05-01 23:00:00    100.566877
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,65.04189690193844,156.9634571030196,100.56687664011723,0.5668766401172292,-47.36196319018391,38.59275053304904,100.0,53.2078720630909,255 days 18:00:00,106,0.0,53,43.39622641509434,23.07867083214994,-30.254569190600527,7.414718236395704,-4.962212375485418,4 days 04:28:41.739130434,2 days 01:40:00,1.003404313297444,0.010695785662589774,0.44182326574340863,0.00947302745901975,1.0255033916414584,0.6527656221406846,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.590733
2023-05-01 20:00:00     99.929655
2023-05-01 21:00:00    100.294647
2023-05-01 22:00:00    100.659639
2023-05-01 23:00:00    100.659639
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,71.45617593567069,211.60225508619985,100.65963915531054,0.6596391553105434,-47.36196319018391,32.33830845771145,100.0,66.2309005607895,368 days 02:00:00,35,0.0,18,23.52941176470588,43.85622736138201,-13.211149293623523,26.95389576581978,-6.4461835429067,15 days 17:15:00,5 days 05:55:23.076923076,1.0624203650491486,0.35165277459873856,0.36200026775751354,0.008855227300380386,1.0207599525194067,0.5202047558085945,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.459562
2023-05-01 20:00:00    100.459562
2023-05-01 21:00:00    100.459562
2023-05-01 22:00:00    100.459562
2023-05-01 23:00:00    100.459562
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,93.19888038068515,251.58589262523873,100.45956248454354,0.4595624845435396,-47.36196319018391,40.694486749923854,100.0,62.03705362907886,285 days 11:00:00,102,0.0,51,35.294117647058826,36.172917991099816,-16.055194805194798,9.567007866699921,-4.611089750258171,4 days 16:13:20,2 days 12:14:32.727272727,1.0019644223053168,0.009011029108696889,0.4172002588810904,0.006587114414107309,1.0217758659394802,0.6267581591900768,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.255288
2023-05-01 20:00:00    100.255288
2023-05-01 21:00:00    100.255288
2023-05-01 22:00:00    100.255288
2023-05-01 23:00:00    100.255288
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,67.4625965370902,141.3781161642622,100.25528820015764,0.2552882001576364,-47.36196319018391,38.55213727281958,100.0,52.282150613247794,368 days 02:00:00,104,0.0,52,40.38461538461539,23.078670832149943,-29.05831581276973,7.784323201595919,-4.6092653293963135,4 days 10:51:25.714285714,2 days 02:05:48.387096774,1.0017019551434785,0.004909388464570785,0.4381155500173683,0.004342381996884785,1.025256168978962,0.6500644668509387,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.059201
2023-05-01 20:00:00     99.396313
2023-05-01 21:00:00     99.759357
2023-05-01 22:00:00    100.122402
2023-05-01 23:00:00    100.122402
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,71.9120785983127,210.4330868611359,100.12240165506368,0.12240165506368329,-47.36196319018391,31.627576403695805,100.0,65.82662941889589,368 days 02:00:00,29,0.0,15,28.57142857142857,37.947295423023576,-15.271687321258348,23.159155786711967,-7.284428688153789,16 days 03:15:00,6 days 09:36:00,1.0617796220832643,0.3699349005242585,0.35403039908229395,0.0016537439357564095,1.0204752727410136,0.5100734946800853,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.973588
2023-05-01 20:00:00     99.973588
2023-05-01 21:00:00     99.973588
2023-05-01 22:00:00     99.973588
2023-05-01 23:00:00     99.973588
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,62.40724392135409,155.56670878564364,99.97358808712303,-0.026411912876966426,-47.36196319018391,40.61326022946492,100.0,58.98602986501529,277 days 06:00:00,128,0.0,64,45.3125,31.931080778697684,-16.76037652410132,6.578464145369137,-4.873618744025967,3 days 08:51:43.448275862,1 days 23:17:08.571428571,0.9998691850360318,-0.0004126861387030445,0.46019445264544245,-0.00039826211926941393,1.0257825833038574,0.6858334438225255,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.918601
2023-05-01 20:00:00     99.918601
2023-05-01 21:00:00     99.918601
2023-05-01 22:00:00     99.918601
2023-05-01 23:00:00     99.918601
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,74.90314068010073,152.07002027679147,99.9186011481483,-0.08139885185170215,-47.36196319018391,39.88222154533455,100.0,50.74430808665299,368 days 02:00:00,96,0.0,48,41.66666666666667,23.07867083214995,-18.75099064828023,7.289568200492047,-4.682182225512727,4 days 05:21:00,2 days 19:53:34.285714285,0.999431955298365,-0.001695809413577276,0.46268607566715403,-0.001426797901457769,1.0265590576137102,0.6901753953087498,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.499731
2023-05-01 20:00:00     98.834940
2023-05-01 21:00:00     99.195934
2023-05-01 22:00:00     99.556927
2023-05-01 23:00:00     99.556927
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,94.6488092687534,248.2233534010839,99.55692734185041,-0.443072658149589,-47.36196319018391,36.034115138592746,100.0,61.869498589917896,250 days 12:00:00,45,0.0,23,36.36363636363637,92.65015806111697,-30.57285180572851,21.016267870559272,-8.61232853905322,9 days 22:07:30,4 days 13:42:51.428571428,1.0164239071262329,0.15566899258508116,0.3835089500535058,-0.006371135858560955,1.0208731729612455,0.5563302383430914,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.439502
2023-05-01 20:00:00     98.774505
2023-05-01 21:00:00     99.135278
2023-05-01 22:00:00     99.496051
2023-05-01 23:00:00     99.496051
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,69.54163918582829,211.79260713117438,99.49605117639848,-0.5039488236015188,-47.36196319018391,32.60229464920297,100.0,67.16521878275124,368 days 02:00:00,33,0.0,17,31.25,39.4538868765673,-15.59633027522936,21.463328449301862,-7.627940631095225,13 days 12:00:00,5 days 21:05:27.272727272,1.049539055100369,0.2970643620833302,0.3498717723882474,-0.0066753674642854996,1.0199809242072568,0.5030155797169468,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.175573
2023-05-01 20:00:00     98.509679
2023-05-01 21:00:00     98.869485
2023-05-01 22:00:00     99.229290
2023-05-01 23:00:00     99.229290
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,71.36845246374605,198.54339159766943,99.22929030867282,-0.770709691327184,-47.36196319018391,36.19656817951061,100.0,64.05397737519873,368 days 02:00:00,37,0.0,19,33.33333333333333,39.88310603952128,-13.452285485164392,18.18878630811924,-7.184679091745993,14 days 02:50:00,5 days 04:20:00,1.045509151304813,0.25130973100481047,0.359021623324215,-0.010706369400706087,1.0193685685916252,0.5143647335609026,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.234713
2023-05-01 20:00:00     98.569019
2023-05-01 21:00:00     98.929042
2023-05-01 22:00:00     99.289064
2023-05-01 23:00:00     99.289064
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,82.90752882658829,195.17672771120658,99.28906431404494,-0.7109356859550644,-47.36196319018391,31.718956239212105,100.0,53.59852213250343,368 days 02:00:00,37,0.0,19,44.44444444444444,32.76056974903912,-14.109412414809361,12.225448075613265,-7.911751303810717,8 days 23:07:30,5 days 12:48:00,1.0384307840289884,0.21194786376297703,0.34388568030510125,-0.01180213505797581,1.019974105953143,0.49820012141923714,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.850797
2023-05-01 20:00:00     98.183797
2023-05-01 21:00:00     98.542412
2023-05-01 22:00:00     98.901028
2023-05-01 23:00:00     98.901028
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,65.551910677969,196.19696969696972,98.90102775530706,-1.0989722446929449,-47.36196319018391,34.186211798152094,100.0,66.58872418915782,368 days 02:00:00,35,0.0,18,35.294117647058826,40.93452714045886,-16.75889328063241,17.848542600337154,-7.725653846074658,14 days 00:50:00,4 days 23:21:49.090909090,1.0419057875493902,0.2231510346984793,0.3493020206475109,-0.01468800662358005,1.0194013246743365,0.500103164565473,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.685832
2023-05-01 20:00:00     98.018271
2023-05-01 21:00:00     98.376282
2023-05-01 22:00:00     98.734292
2023-05-01 23:00:00     98.734292
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,71.06447981750362,216.50225714763417,98.73429248877844,-1.2657075112215637,-47.36196319018391,33.96283886689004,100.0,67.17610210915984,368 days 02:00:00,33,0.0,17,31.25,39.75923758568803,-15.652173913043468,23.46250602464502,-8.366751728946987,15 days 06:00:00,5 days 13:21:49.090909090,1.0346289504685984,0.23255455734403796,0.34428674607810605,-0.016770103652834017,1.0193130568701942,0.4929923893260315,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.382792
2023-05-01 20:00:00     98.382792
2023-05-01 21:00:00     98.382792
2023-05-01 22:00:00     98.382792
2023-05-01 23:00:00     98.382792
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,83.61218718714844,219.5613781666802,98.38279198624195,-1.6172080137580451,-47.36196319018391,37.72971875317291,100.0,55.9785496777672,283 days 12:00:00,58,0.0,29,34.48275862068966,49.81039755351681,-31.610337972167002,16.396577243630414,-6.901077816575202,7 days 22:18:00,3 days 23:25:15.789473684,0.9913599123817114,-0.055765793577862155,0.3611189041780777,-0.02571856126951096,1.0190646088982225,0.52296415648232,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.830635
2023-05-01 20:00:00     97.160163
2023-05-01 21:00:00     97.515040
2023-05-01 22:00:00     97.869917
2023-05-01 23:00:00     97.869917
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.06146192735946,203.39275897274797,97.86991657416122,-2.1300834258387766,-47.36196319018391,36.38948116560057,100.0,60.145355057492154,368 days 02:00:00,39,0.0,20,42.10526315789473,33.1500824628917,-17.254210732471606,12.470515597706155,-7.498771682626561,10 days 05:15:00,5 days 20:38:10.909090909,1.023713797036347,0.12269596382023806,0.3447614581753595,-0.03153709544276248,1.018393566590534,0.49981969523850206,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.516675
2023-05-01 20:00:00     96.845135
2023-05-01 21:00:00     97.198861
2023-05-01 22:00:00     97.552587
2023-05-01 23:00:00     97.552587
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,62.8156508375158,198.6042944785276,97.55258683682972,-2.447413163170282,-47.36196319018391,36.79561376789522,100.0,68.37145389909622,368 days 02:00:00,37,0.0,19,44.44444444444444,44.63181562675661,-18.43287671232878,13.876957336379329,-8.880284717115625,11 days 18:07:30,5 days 12:06:00,1.0258944291320846,0.1391528503988324,0.3425524778013716,-0.031881375858738126,1.0183414561149156,0.4925165228255373,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.564469
2023-05-01 20:00:00     96.893092
2023-05-01 21:00:00     97.246993
2023-05-01 22:00:00     97.600894
2023-05-01 23:00:00     97.600894
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,67.33810846978663,196.19696969696972,97.60089398258226,-2.3991060174177363,-47.36196319018391,37.73987206823028,100.0,65.6783136998539,368 days 02:00:00,37,0.0,19,33.33333333333333,36.298540347011844,-15.655460513228562,17.321813592249836,-7.092049353562949,14 days 13:00:00,5 days 10:30:00,1.0333977350834715,0.16725147456074563,0.34065820484375475,-0.03253270915826651,1.018063850534274,0.49099977666985767,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.512076
2023-05-01 20:00:00     96.840520
2023-05-01 21:00:00     97.194229
2023-05-01 22:00:00     97.547938
2023-05-01 23:00:00     97.547938
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,67.29174053956537,196.19696969696972,97.547938206242,-2.4520617937580056,-47.36196319018391,34.34866483906996,100.0,65.70194705682822,368 days 02:00:00,35,0.0,18,35.294117647058826,40.81632653061224,-14.685590380445499,18.04088528918398,-7.896037794518664,14 days 02:10:00,4 days 23:49:05.454545454,1.0238580065532052,0.1336754248193488,0.3332652732659349,-0.03323983695024367,1.018466041282145,0.47725479834542617,long
