,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10298.127172
2023-05-01 23:00:00    10298.127172
2023-05-01 23:15:00    10298.127172
2023-05-01 23:30:00    10298.127172
2023-05-01 23:45:00    10298.127172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9448.052594328146,11138.906307209534,10298.127172231292,2.981271722312922,-40.942894180255074,9.24425582990398,116.34262309546281,14.95607282438244,231 days 20:15:00,82,245.0774840555488,41,53.65853658536586,6.813892288861685,-10.696765536723158,2.184166473048379,-2.3569195442066713,1 days 06:18:24.545454545,0 days 21:39:28.421052631,1.0666253552340377,7.271394444665589,0.2100307857282918,0.1491576589017152,1.01091393244239,0.3040205796431466,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10321.871082
2023-05-01 23:00:00    10321.871082
2023-05-01 23:15:00    10321.871082
2023-05-01 23:30:00    10321.871082
2023-05-01 23:45:00    10321.871082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9493.961863382588,11697.17644514851,10321.871081577632,3.218710815776321,-40.942894180255074,12.32638888888889,114.93730095576866,18.835439407941234,316 days 15:00:00,118,353.2728736285446,59,55.932203389830505,5.844909582207436,-14.508081820079315,2.0928934866106053,-2.5218280261491777,0 days 23:01:49.090909090,1 days 02:04:02.307692307,1.0491205553983687,5.455442060637779,0.2186095911991497,0.12783275671123961,1.0099849044467677,0.31048590523556796,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10311.329743
2023-05-01 23:00:00    10311.329743
2023-05-01 23:15:00    10311.329743
2023-05-01 23:30:00    10311.329743
2023-05-01 23:45:00    10311.329743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9799.2435253039,12034.298569249198,10311.32974289908,3.113297428990809,-40.942894180255074,11.175411522633745,109.79871079749823,18.572374875727714,316 days 14:00:00,100,299.81485715982035,50,56.00000000000001,9.670625649553099,-13.419392185238788,2.1847569907225157,-2.6390825990074918,1 days 03:15:32.142857142,1 days 00:33:24.545454545,1.0536222396194808,6.226594857981624,0.21493553296139323,0.12541366712697133,1.0101168009183756,0.30848145596237314,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10248.65788
2023-05-01 23:00:00    10248.65788
2023-05-01 23:15:00    10248.65788
2023-05-01 23:30:00    10248.65788
2023-05-01 23:45:00    10248.65788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9211.108060232733,11089.437014621766,10248.65787964353,2.4865787964352966,-40.942894180255074,9.209962277091908,119.26077681252099,15.2904356857196,231 days 09:45:00,82,244.06514801699993,41,53.65853658536586,7.348341446453409,-10.696765536723158,2.168044073541332,-2.3496625361732777,1 days 06:17:02.727272727,0 days 21:28:25.263157894,1.0558376024267675,6.064826332768803,0.1934882437572732,0.12176046959099515,1.0100727839952481,0.2798533371383352,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10227.475387
2023-05-01 23:00:00    10227.475387
2023-05-01 23:15:00    10227.475387
2023-05-01 23:30:00    10227.475387
2023-05-01 23:45:00    10227.475387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.853226084828,11082.977791127276,10227.475386705,2.2747538670500034,-40.942894180255074,7.801783264746227,115.67387775567333,14.185037583500772,344 days 07:45:00,62,185.47526400791025,31,61.29032258064516,6.524989998181499,-10.696765536723158,2.147062883446658,-3.199072021206819,1 days 09:40:15.789473684,0 days 22:31:15,1.059255891096702,7.3379157001612185,0.18454765701726966,0.1200993051690602,1.0102409308236042,0.26223047789429127,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10223.556817
2023-05-01 23:00:00    10223.556817
2023-05-01 23:15:00    10223.556817
2023-05-01 23:30:00    10223.556817
2023-05-01 23:45:00    10223.556817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.699771777967,11145.900979950307,10223.556817361552,2.23556817361552,-40.942894180255074,7.37525720164609,114.91520648143488,14.114616763618104,344 days 07:45:00,58,173.6789934153428,29,58.620689655172406,9.28719579987647,-10.696765536723158,2.393519686577292,-3.1990720212068195,1 days 10:42:21.176470588,0 days 22:31:15,1.058234808896554,7.7088557710879115,0.18263673934099506,0.11862500773983391,1.0102852281693142,0.26151348821152803,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10212.481198
2023-05-01 23:00:00    10212.481198
2023-05-01 23:15:00    10212.481198
2023-05-01 23:30:00    10212.481198
2023-05-01 23:45:00    10212.481198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.16553980353,11064.16805542677,10212.481198475516,2.1248119847551608,-40.942894180255074,9.752229080932786,117.16400477207122,15.050411225547736,252 days 18:45:00,86,256.71740949305683,43,53.48837209302325,6.8138922888616875,-10.696765536723158,2.109701187286162,-2.301120255229368,1 days 05:00:00,0 days 23:31:30,1.046228083265272,4.941423220360747,0.18153514694722814,0.10575198720526585,1.009201581020198,0.26256342513376124,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10198.762489
2023-05-01 23:00:00    10198.762489
2023-05-01 23:15:00    10198.762489
2023-05-01 23:30:00    10198.762489
2023-05-01 23:45:00    10198.762489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9104.575036035158,11039.944390358334,10198.76248904118,1.9876248904118075,-40.942894180255074,9.089934842249656,120.91802964041713,14.981613147990377,230 days 11:30:00,80,237.68212757374303,40,52.5,7.34834144645342,-10.696765536723158,2.1998101473616822,-2.29130499752288,1 days 07:23:34.285714285,0 days 21:06:18.947368421,1.0457830317035963,4.969062226029479,0.17655965173276272,0.09939518572532241,1.0092604422968412,0.2548091152898366,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10178.320873
2023-05-01 23:00:00    10178.320873
2023-05-01 23:15:00    10178.320873
2023-05-01 23:30:00    10178.320873
2023-05-01 23:45:00    10178.320873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9796.959204304638,11767.97319625176,10178.320873196093,1.7832087319609307,-40.942894180255074,10.93321330589849,106.83925973423936,16.74896738016801,316 days 11:15:00,96,287.8495009101813,48,52.083333333333336,9.670625649553099,-10.696765536723158,2.233732282931499,-2.3503134766839557,1 days 04:53:24,1 days 00:02:36.521739130,1.0329874355919837,3.7150181915852443,0.17142655244181848,0.07978343076072486,1.008148157844472,0.24656211904613845,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10171.253404
2023-05-01 23:00:00    10171.253404
2023-05-01 23:15:00    10171.253404
2023-05-01 23:30:00    10171.253404
2023-05-01 23:45:00    10171.253404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9649.54159223385,11884.596636179149,10171.253404223098,1.7125340422309818,-40.942894180255074,10.982510288065845,111.39215477534495,18.80631806334371,316 days 14:00:00,100,299.80902581883174,50,56.00000000000001,8.173606318852634,-13.419392185238788,2.1352049390510435,-2.6390825990074918,1 days 02:27:19.285714285,1 days 00:33:24.545454545,1.0294960288451442,3.425068084461927,0.1694439239593696,0.06824514190419254,1.0080526327961472,0.2428954633824602,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10157.018845
2023-05-01 23:00:00    10157.018845
2023-05-01 23:15:00    10157.018845
2023-05-01 23:30:00    10157.018845
2023-05-01 23:45:00    10157.018845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9528.161689675177,11766.358292609966,10157.01884547294,1.5701884547293956,-40.942894180255074,11.86556927297668,115.04335508208518,19.021999392458767,316 days 15:00:00,116,347.278047440654,58,53.44827586206896,5.844909582207436,-14.508081820079315,2.160245896940228,-2.4101747133107936,0 days 21:17:25.161290322,1 days 02:48:53.333333333,1.0241366161738523,2.707221473671339,0.16607512482059478,0.06187397177956639,1.0076994057580537,0.23544082772249672,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9986.851692
2023-05-01 23:00:00     9986.851692
2023-05-01 23:15:00     9986.851692
2023-05-01 23:30:00     9986.851692
2023-05-01 23:45:00     9986.851692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.558803324846,11007.5154066007,9986.85169216803,-0.1314830783197067,-40.942894180255074,6.884430727023319,116.03410125195379,15.052957384754178,380 days 03:45:00,54,160.1906174143241,27,59.25925925925925,9.075361334156872,-10.696765536723158,2.265493693985823,-3.270362047913918,1 days 09:41:15,1 days 00:00:00,0.9963396403689939,-0.4869743641468176,0.09131351296094681,-0.006561086202723044,1.005322545003101,0.13068817105057692,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9949.21945
2023-05-01 23:00:00     9949.21945
2023-05-01 23:15:00     9949.21945
2023-05-01 23:30:00     9949.21945
2023-05-01 23:45:00     9949.21945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9349.230550181277,11662.380955982382,9949.219450312008,-0.5078054968799188,-40.942894180255074,12.392832647462278,117.2451232923728,19.834289537716927,316 days 15:00:00,120,357.3649617426009,60,56.666666666666664,5.844909582207436,-14.508081820079315,1.994160309957315,-2.601237325417426,0 days 22:13:40.588235294,1 days 02:31:43.846153846,0.9924795282987032,-0.8463424948000124,0.1021133906061863,-0.01924032377791844,1.0046325668213707,0.1445696399016037,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9950.730906
2023-05-01 23:00:00     9950.730906
2023-05-01 23:15:00     9950.730906
2023-05-01 23:30:00     9950.730906
2023-05-01 23:45:00     9950.730906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9314.41110151796,11007.5154066007,9950.730905740273,-0.49269094259727353,-40.942894180255074,6.888717421124829,116.03410125195379,15.381348492753075,380 days 03:45:00,54,160.137923016182,27,59.25925925925925,9.075361334156872,-10.696765536723158,2.242775790382786,-3.270362047913919,1 days 09:43:07.500000,1 days 00:00:00,0.9862813882094741,-1.824781268878553,0.07739211127559582,-0.02407152434190169,1.0045071453037464,0.11070665111340662,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9768.637029
2023-05-01 23:00:00     9768.637029
2023-05-01 23:15:00     9768.637029
2023-05-01 23:30:00     9768.637029
2023-05-01 23:45:00     9768.637029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9405.525462420384,11808.856646475359,9768.637029198586,-2.3136297080141413,-40.942894180255074,11.237568587105624,112.21608895635615,20.35193800724397,316 days 14:00:00,98,293.0110845816299,49,53.06122448979592,9.670625649553099,-13.419392185238788,2.152429709478866,-2.5283194572614907,1 days 04:40:57.692307692,1 days 00:33:54.782608695,0.9601849270441414,-4.72169328166153,0.039902077539826386,-0.08562604359078625,1.0018660615934143,0.057141405770086855,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9779.458595
2023-05-01 23:00:00     9779.458595
2023-05-01 23:15:00     9779.458595
2023-05-01 23:30:00     9779.458595
2023-05-01 23:45:00     9779.458595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9779.458595487891,-2.205414045121088,-40.942894180255074,6.895147462277092,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.5652429575633,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3892804335952382,-3.129518848766503,1 days 11:45:00,0 days 22:20:00,0.9410975938489968,-8.16820016711506,0.010327752963353762,-0.09864224172898958,1.0006000476646828,0.014747216079678441,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9779.458595
2023-05-01 23:00:00     9779.458595
2023-05-01 23:15:00     9779.458595
2023-05-01 23:30:00     9779.458595
2023-05-01 23:45:00     9779.458595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9779.458595487891,-2.205414045121088,-40.942894180255074,6.895147462277092,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.5652429575633,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3892804335952382,-3.129518848766503,1 days 11:45:00,0 days 22:20:00,0.9410975938489968,-8.16820016711506,0.010327752963353762,-0.09864224172898958,1.0006000476646828,0.014747216079678441,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9779.458595
2023-05-01 23:00:00     9779.458595
2023-05-01 23:15:00     9779.458595
2023-05-01 23:30:00     9779.458595
2023-05-01 23:45:00     9779.458595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9779.458595487891,-2.205414045121088,-40.942894180255074,6.895147462277092,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.5652429575633,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3892804335952382,-3.129518848766503,1 days 11:45:00,0 days 22:20:00,0.9410975938489968,-8.16820016711506,0.010327752963353762,-0.09864224172898958,1.0006000476646828,0.014747216079678441,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.704879
2023-05-01 23:00:00     9793.704879
2023-05-01 23:15:00     9793.704879
2023-05-01 23:30:00     9793.704879
2023-05-01 23:45:00     9793.704879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9356.403539799865,11069.158217974851,9793.704878517194,-2.062951214828063,-40.942894180255074,9.762945816186557,116.8329713467313,15.47321525672746,393 days 22:30:00,88,261.29415137469414,44,54.54545454545454,5.464266123054118,-10.696765536723158,1.8494152235378747,-2.3011202552293666,1 days 03:50:37.500000,0 days 23:31:30,0.9550593733488959,-4.688525488245517,0.03658956725857351,-0.10038955388126344,1.0018157794767286,0.051837973099778605,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9804.951025
2023-05-01 23:00:00     9804.951025
2023-05-01 23:15:00     9804.951025
2023-05-01 23:30:00     9804.951025
2023-05-01 23:45:00     9804.951025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9326.42792774353,10875.816125988425,9804.951024775255,-1.9504897522474494,-40.942894180255074,6.018518518518518,113.49597981264694,14.246178680260485,316 days 11:15:00,46,135.7999697923423,23,52.17391304347826,9.075361334156899,-7.95296143250687,2.5234061741126315,-2.857197919609999,1 days 12:36:14.999999999,0 days 23:53:10.909090909,0.9376523190363516,-8.480390227163,0.01109150508923149,-0.10307746777958393,1.0006851012758577,0.015891944825393675,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9719.306075
2023-05-01 23:00:00     9719.306075
2023-05-01 23:15:00     9719.306075
2023-05-01 23:30:00     9719.306075
2023-05-01 23:45:00     9719.306075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9719.306074788306,-2.8069392521169356,-40.942894180255074,6.901577503429356,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.58328330166995,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3471227108001704,-3.129518848766503,1 days 11:47:59.999999999,0 days 22:20:00,0.9250320019339917,-10.39607130413674,-0.013499941736270359,-0.12564259732272978,0.9992168118318852,-0.01927212396623574,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9719.306075
2023-05-01 23:00:00     9719.306075
2023-05-01 23:15:00     9719.306075
2023-05-01 23:30:00     9719.306075
2023-05-01 23:45:00     9719.306075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9719.306074788306,-2.8069392521169356,-40.942894180255074,6.901577503429356,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.58328330166995,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3471227108001704,-3.129518848766503,1 days 11:47:59.999999999,0 days 22:20:00,0.9250320019339917,-10.39607130413674,-0.013499941736270359,-0.12564259732272978,0.9992168118318852,-0.01927212396623574,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9719.306075
2023-05-01 23:00:00     9719.306075
2023-05-01 23:15:00     9719.306075
2023-05-01 23:30:00     9719.306075
2023-05-01 23:45:00     9719.306075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9719.306074788306,-2.8069392521169356,-40.942894180255074,6.901577503429356,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.58328330166995,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3471227108001704,-3.129518848766503,1 days 11:47:59.999999999,0 days 22:20:00,0.9250320019339917,-10.39607130413674,-0.013499941736270359,-0.12564259732272978,0.9992168118318852,-0.01927212396623574,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9719.306075
2023-05-01 23:00:00     9719.306075
2023-05-01 23:15:00     9719.306075
2023-05-01 23:30:00     9719.306075
2023-05-01 23:45:00     9719.306075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.091148832154,11007.5154066007,9719.306074788306,-2.8069392521169356,-40.942894180255074,6.901577503429356,116.03410125195379,16.837807527910726,380 days 03:45:00,54,159.58328330166995,27,55.55555555555556,9.075361334156872,-10.696765536723158,2.3471227108001704,-3.129518848766503,1 days 11:47:59.999999999,0 days 22:20:00,0.9250320019339917,-10.39607130413674,-0.013499941736270359,-0.12564259732272978,0.9992168118318852,-0.01927212396623574,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9748.782805
2023-05-01 23:00:00     9748.782805
2023-05-01 23:15:00     9748.782805
2023-05-01 23:30:00     9748.782805
2023-05-01 23:45:00     9748.782805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9326.42792774353,10875.816125988425,9748.782805362953,-2.512171946370472,-40.942894180255074,6.033521947873799,113.49597981264694,14.246178680260485,316 days 11:15:00,48,141.43853797187202,24,54.166666666666664,9.075361334156899,-7.95296143250687,2.283199801230048,-2.857197919609999,1 days 09:55:23.076923076,0 days 23:53:10.909090909,0.9196703414746877,-10.467383109877119,-0.01193493351701332,-0.13285502321712797,0.9992637886289382,-0.017084924829274442,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9699.872789
2023-05-01 23:00:00     9699.872789
2023-05-01 23:15:00     9699.872789
2023-05-01 23:30:00     9699.872789
2023-05-01 23:45:00     9699.872789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.029489831299,10700.61766964186,9699.872789089743,-3.0012721091025742,-40.942894180255074,6.584362139917696,119.83942671165282,15.107428652430938,380 days 03:45:00,52,151.092791297587,26,57.692307692307686,9.075361334156899,-10.696765536723158,2.272486624462886,-3.270362047913921,1 days 09:36:00,1 days 00:00:00,0.9157660276778752,-11.543354265779243,-0.023769920478081945,-0.14976541283478115,0.9985848403667249,-0.03385195625814313,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9714.882565
2023-05-01 23:00:00     9714.882565
2023-05-01 23:15:00     9714.882565
2023-05-01 23:30:00     9714.882565
2023-05-01 23:45:00     9714.882565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9326.42792774353,10875.816125988425,9714.882565122385,-2.8511743487761487,-40.942894180255074,6.020661865569274,113.49597981264694,14.246178680260485,316 days 11:15:00,46,135.7181829352813,23,52.17391304347826,9.075361334156899,-7.95296143250687,2.444378425747987,-2.8571979196099995,1 days 12:37:30,0 days 23:53:10.909090909,0.9088113369943931,-12.396410212070364,-0.026165466360148534,-0.15084788519105188,0.9983858693920503,-0.037454667508247524,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9660.951001
2023-05-01 23:00:00     9660.951001
2023-05-01 23:15:00     9660.951001
2023-05-01 23:30:00     9660.951001
2023-05-01 23:45:00     9660.951001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9177.174954181537,11028.682293614524,9660.951001251988,-3.3904899874801235,-40.942894180255074,6.901577503429356,115.78053529688086,16.788110221517464,380 days 03:45:00,54,159.76191590670277,27,55.55555555555556,9.28719579987647,-10.696765536723158,2.3612450085148136,-3.199072021206819,1 days 11:39:00,0 days 22:31:15,0.9114025605172316,-12.55737032400043,-0.036836628241097805,-0.15232552125847615,0.9978648097497128,-0.05251418649026035,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9467.044216
2023-05-01 23:00:00     9467.044216
2023-05-01 23:15:00     9467.044216
2023-05-01 23:30:00     9467.044216
2023-05-01 23:45:00     9467.044216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9056.895340506837,10700.61766964186,9467.044215594658,-5.329557844053415,-40.942894180255074,6.042095336076818,119.83942671165282,15.361004195097436,380 days 03:45:00,48,138.78438024420362,24,54.166666666666664,9.075361334156899,-10.696765536723158,2.283199801230044,-3.1066346563569325,1 days 09:55:23.076923076,0 days 23:58:38.181818181,0.8412112377248147,-22.206491016889245,-0.12910512405541044,-0.26234057685514295,0.9920515198027199,-0.18399411183647163,short
