,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1001,"{'window_k': 57, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.148455
2023-05-01 23:00:00    109.576909
2023-05-01 23:15:00    109.255569
2023-05-01 23:30:00    109.362682
2023-05-01 23:45:00    109.362682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.91657562076354,119.17120247547982,109.36268199462161,9.36268199462161,-82.31511254019286,33.6033950617284,140.46799724707503,43.45373948623427,303 days 05:15:00,207,0.0,104,39.80582524271845,25.805257312106633,-14.549457994579946,6.391157293311565,-3.700953623686626,2 days 06:21:57.073170731,1 days 03:08:42.580645161,1.0540924444907072,0.10337904491545546,0.3991591938222347,0.16000290852366236,1.0108417263142193,0.5776326001919885,short
3182,"{'window_k': 192, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.497710
2023-05-01 23:00:00    111.926960
2023-05-01 23:15:00    111.605023
2023-05-01 23:30:00    111.712335
2023-05-01 23:45:00    111.712335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.587484612889355,131.95401909557137,111.71233538829817,11.712335388298172,-82.31511254019286,41.26371742112483,143.63124560168885,54.84223593846621,464 days 13:45:00,271,0.0,136,42.96296296296296,24.08963585434174,-12.84628585437608,5.580006290641475,-3.7509781413440586,2 days 00:50:25.862068965,1 days 01:25:07.792207792,1.0477879947535813,0.08834785505386611,0.4490302558703926,0.15816132194662316,1.0112345412639998,0.6506567128496487,short
3670,"{'window_k': 222, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.807122
2023-05-01 23:00:00    110.216468
2023-05-01 23:15:00    109.909458
2023-05-01 23:30:00    110.011795
2023-05-01 23:45:00    110.011795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.893551180542644,118.8602545891813,110.01179474027553,10.011794740275533,-82.31511254019286,33.841306584362144,127.33245729303545,47.086137920600386,464 days 13:45:00,291,0.0,146,40.0,18.668885191347762,-10.231213872832372,4.4597093860200046,-2.7296240949892776,1 days 15:44:13.448275862,0 days 18:44:07.674418604,1.0407449838321763,0.05846032028671755,0.4083928642951217,0.15777749501947658,1.0113034183742995,0.5945783915094578,short
847,"{'window_k': 57, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.098423
2023-05-01 23:00:00    112.098423
2023-05-01 23:15:00    112.098423
2023-05-01 23:30:00    112.098423
2023-05-01 23:45:00    112.098423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52627772637365,140.6023271691183,112.09842250859121,12.098422508591213,-82.31511254019286,40.14917695473251,148.11399832355406,56.95215083206136,310 days 08:00:00,484,0.0,242,42.97520661157025,20.091324200913224,-18.581081081081063,3.8628734205232087,-2.672904981880246,1 days 00:36:29.423076923,0 days 15:22:07.007299270,1.0328455534285366,0.04999348144046034,0.45980628559162384,0.15725262706642912,1.0117114058087178,0.669174481506138,short
3435,"{'window_k': 207, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.911847
2023-05-01 23:00:00    111.363167
2023-05-01 23:15:00    111.024677
2023-05-01 23:30:00    111.137507
2023-05-01 23:45:00    111.137507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.82815696801249,130.91971409206994,111.13750698511636,11.13750698511636,-82.31511254019286,39.47830932784637,142.82715185444357,52.7739902299729,464 days 13:45:00,263,0.0,132,41.98473282442748,23.23628219484883,-12.827988338192398,5.749691959080108,-3.7172673223407107,2 days 01:57:00,1 days 00:14:12,1.0568450996780479,0.1108580585879273,0.43460749125239617,0.1563967435666433,1.0109472376644841,0.6284253106331052,short
3958,"{'window_k': 237, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.261283
2023-05-01 23:00:00    108.684592
2023-05-01 23:15:00    108.367110
2023-05-01 23:30:00    108.472938
2023-05-01 23:45:00    108.472938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3137927072136,115.52640239452326,108.47293761589718,8.47293761589718,-82.31511254019286,30.56841563786008,143.63124560168893,40.2776499203256,340 days 08:00:00,221,0.0,111,42.72727272727273,25.60359348680517,-11.839999999999996,4.950540691919041,-3.2892577513987478,1 days 20:44:40.851063829,0 days 22:55:42.857142857,1.0533540648281816,0.08664736525457739,0.3871399786498349,0.15637859169300608,1.0113342407425598,0.5577523300495243,short
197,"{'window_k': 12, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.745295
2023-05-01 23:00:00    111.196856
2023-05-01 23:15:00    110.858186
2023-05-01 23:30:00    110.971076
2023-05-01 23:45:00    110.971076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.512761082319614,125.1501440142476,110.97107586744093,10.97107586744093,-82.31511254019286,29.509602194787384,125.65811396201269,52.44690962916956,462 days 10:00:00,431,0.0,216,39.53488372093023,23.80422691879865,-10.897814530419364,3.4136991683582445,-2.0407021298188317,1 days 01:55:35.294117647,0 days 09:30:21.259842519,1.0635517074401326,0.06730545283581346,0.41624425835271767,0.15505024782707238,1.0121649013194949,0.5971690036458069,short
3092,"{'window_k': 192, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.524705
2023-05-01 23:00:00    108.969023
2023-05-01 23:15:00    108.635785
2023-05-01 23:30:00    108.746864
2023-05-01 23:45:00    108.746864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.18333986766112,129.08995968815915,108.7468642408962,8.746864240896201,-82.31511254019286,37.66075102880658,123.75478927203076,42.26764421357786,186 days 17:00:00,815,0.0,408,36.60933660933661,14.771170183611943,-8.968321917808238,3.3113580686711943,-1.7935919023514884,0 days 16:59:17.718120805,0 days 07:10:04.687500,1.0272218640823965,0.030497515671326747,0.41651403043530505,0.15378434042917363,1.0108396951742367,0.6076501451378372,short
2691,"{'window_k': 162, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.274113
2023-05-01 23:00:00    110.709549
2023-05-01 23:15:00    110.382972
2023-05-01 23:30:00    110.491831
2023-05-01 23:45:00    110.491831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.937049674187776,127.73029831350532,110.49183126221939,10.491831262219392,-82.31511254019286,28.645833333333332,135.92452830188657,50.72660871760193,459 days 01:45:00,249,0.0,125,40.32258064516129,13.73856411846798,-11.843840675283571,4.5045697866612135,-2.7539313478492424,1 days 15:05:42,0 days 18:42:56.712328767,1.0667882770039117,0.09777996345213613,0.4071787983580316,0.1533908884649553,1.0122301012528865,0.5846206585541758,short
437,"{'window_k': 27, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.166417
2023-05-01 23:00:00    112.166417
2023-05-01 23:15:00    112.166417
2023-05-01 23:30:00    112.166417
2023-05-01 23:45:00    112.166417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.132691138910744,120.69843871780692,112.16641701119498,12.16641701119498,-82.31511254019286,30.922067901234566,125.71507914468202,58.914422722950775,458 days 03:45:00,334,0.0,167,43.712574850299404,18.762746430999318,-11.4783653846154,3.7471418775156993,-2.6063649871179497,1 days 07:55:16.438356164,0 days 13:34:47.234042553,1.0679405844241234,0.0728527964742216,0.43228540146409156,0.15285740625359273,1.0124759436327533,0.6215868933859977,short
1062,"{'window_k': 72, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.328028
2023-05-01 23:00:00    111.328028
2023-05-01 23:15:00    111.328028
2023-05-01 23:30:00    111.328028
2023-05-01 23:45:00    111.328028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.865452962634734,134.9948221733928,111.32802767795481,11.328027677954807,-82.31511254019286,42.00317215363511,125.36418166238221,54.912749998324614,354 days 16:45:00,662,0.0,331,44.10876132930513,13.9461557118603,-10.544993662864389,3.2195349088028706,-2.411199514667294,0 days 19:07:05.342465753,0 days 11:22:32.486187845,1.0277176862337651,0.03422364857388116,0.460109897123582,0.15284290397836903,1.0114228458430834,0.6629248899145834,short
2320,"{'window_k': 147, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.008132
2023-05-01 23:00:00    107.444455
2023-05-01 23:15:00    107.117213
2023-05-01 23:30:00    107.226294
2023-05-01 23:45:00    107.226294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.18512212605815,139.18542429447862,107.2262937508434,7.226293750843396,-82.31511254019286,22.224365569272976,123.75478927203065,35.229461144518844,270 days 14:30:00,769,0.0,385,41.92708333333333,10.737852429514101,-8.96832191780823,2.289216765650211,-1.5953983751377867,0 days 08:53:23.105590062,0 days 05:15:00,1.027445330105359,0.02762446449897027,0.35290748414610346,0.1527058697216964,1.0117667137642754,0.5122861493828493,short
3711,"{'window_k': 222, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.713151
2023-05-01 23:00:00    110.144668
2023-05-01 23:15:00    109.821030
2023-05-01 23:30:00    109.928910
2023-05-01 23:45:00    109.928910
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.57551783401796,123.04723665001141,109.92890956808695,9.92890956808695,-82.31511254019286,39.29398148148148,143.631245601689,48.33242942720562,464 days 13:45:00,227,0.0,114,44.24778761061947,23.95243488108721,-12.122816304923234,5.712592621715639,-4.087832996211305,2 days 10:11:24,1 days 02:37:00.967741935,1.0496222719642732,0.10027733830899388,0.42235911662975856,0.15245125268395798,1.010759551350359,0.6079653357257833,short
3170,"{'window_k': 192, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.396528
2023-05-01 23:00:00    108.396528
2023-05-01 23:15:00    108.396528
2023-05-01 23:30:00    108.396528
2023-05-01 23:45:00    108.396528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.92738218539134,116.81293798844301,108.396528167128,8.396528167127997,-82.31511254019286,28.039266117969824,129.09295141814098,40.99336651201194,416 days 03:00:00,272,0.0,136,48.529411764705884,13.10220621341739,-12.846285854376074,3.755807839540083,-3.216970506586719,1 days 05:47:57.272727272,0 days 18:37:30,1.0405861862585915,0.061739177699470904,0.37500111489597276,0.1522763897583408,1.0113388452134422,0.5460646308278498,short
1337,"{'window_k': 87, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.017457
2023-05-01 23:00:00    112.017457
2023-05-01 23:15:00    112.017457
2023-05-01 23:30:00    112.017457
2023-05-01 23:45:00    112.017457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.16582683491262,159.17758766331784,112.01745714278172,12.017457142781723,-82.31511254019286,41.321587791495205,148.36272040302285,58.4326990965196,354 days 16:45:00,496,0.0,248,41.12903225806452,22.22940226171245,-19.134550371872873,4.1608761240128045,-2.6944422320313266,1 days 01:58:31.764705882,0 days 14:48:45,1.0301595822225538,0.0484574884789597,0.4619957403210652,0.1522566558946043,1.011609439726174,0.6700545792948924,short
1119,"{'window_k': 72, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.506516
2023-05-01 23:00:00    110.506516
2023-05-01 23:15:00    110.506516
2023-05-01 23:30:00    110.506516
2023-05-01 23:45:00    110.506516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.65191136551385,144.81034924593558,110.50651649000329,10.506516490003293,-82.31511254019286,41.80384087791495,190.5180840664712,51.21073063257124,354 days 16:45:00,400,0.0,200,44.5,22.718446601941753,-30.484522207267833,4.138279703259778,-2.9926100805060094,1 days 07:52:14.831460674,0 days 18:22:25.945945945,1.0307499981514634,0.05253258245001691,0.44923164563952533,0.15215088217182554,1.011325789925281,0.6463448001624252,short
343,"{'window_k': 27, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.098555
2023-05-01 23:00:00    112.098555
2023-05-01 23:15:00    112.098555
2023-05-01 23:30:00    112.098555
2023-05-01 23:45:00    112.098555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.84924251511471,179.5550419706253,112.09855456783171,12.098554567831712,-82.31511254019286,38.46664951989026,166.54676258992814,58.870972541558466,310 days 08:00:00,558,0.0,279,36.91756272401434,15.169463639355055,-27.260458839406216,3.6481754111731775,-1.9810705070739665,0 days 22:38:44.271844660,0 days 12:16:07.630057803,1.0285131154663048,0.04336399486677989,0.4564137094690782,0.15212882255310795,1.0119158527327259,0.6638989479847294,short
1345,"{'window_k': 87, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.988789
2023-05-01 23:00:00    111.988789
2023-05-01 23:15:00    111.988789
2023-05-01 23:30:00    111.988789
2023-05-01 23:45:00    111.988789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.60419847462526,175.70357102028103,111.98878859369117,11.988788593691169,-82.31511254019286,29.15809327846365,188.5853658536589,58.67801772438379,321 days 21:30:00,426,0.0,213,43.66197183098591,16.620879120879138,-29.141311697092604,3.495722919657382,-2.4989581495888227,0 days 18:52:25.161290322,0 days 13:42:49.230769230,1.0334690839341967,0.05628539245864439,0.4395586751401288,0.15126338549006682,1.0133811058244024,0.6297597711930668,short
3891,"{'window_k': 237, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.743393
2023-05-01 23:00:00    112.158410
2023-05-01 23:15:00    111.847147
2023-05-01 23:30:00    111.950902
2023-05-01 23:45:00    111.950902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.29986342116092,143.93304984870804,111.95090157928234,11.950901579282345,-82.31511254019286,30.315500685871054,152.68956578094628,58.8003842873526,354 days 16:45:00,409,0.0,205,38.72549019607843,22.179114128677664,-19.21515561569689,3.8815982719200686,-2.261456889703107,1 days 01:38:55.443037974,0 days 11:36:27.804878048,1.0358471581836735,0.04993665829470828,0.4372550849810658,0.15047811779303039,1.0128428090432195,0.6287607049903629,short
3505,"{'window_k': 207, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.259828
2023-05-01 23:00:00    106.693099
2023-05-01 23:15:00    106.368146
2023-05-01 23:30:00    106.476464
2023-05-01 23:45:00    106.476464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.34789561579642,111.5414618199128,106.47646360300055,6.476463603000554,-82.31511254019286,19.38871742112483,135.88093322606605,32.130609184615984,297 days 19:45:00,181,0.0,91,47.77777777777778,19.76878612716764,-14.45993031358886,4.008655965209387,-3.3647840038101755,1 days 05:03:08.372093023,0 days 21:21:00,1.0728093383116188,0.10927019434206553,0.3354878597190997,0.1501937347231412,1.0127465607878041,0.4757137645778763,short
1603,"{'window_k': 102, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.397592
2023-05-01 23:00:00    111.397592
2023-05-01 23:15:00    111.397592
2023-05-01 23:30:00    111.397592
2023-05-01 23:45:00    111.397592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.43502221688955,140.87441239417763,111.39759239067305,11.397592390673054,-82.31511254019286,34.049211248285324,191.575817641229,56.3902193643303,354 days 16:45:00,408,0.0,204,45.09803921568628,18.31955922865014,-31.067301155676404,3.693563829437584,-2.7725909798336343,1 days 00:58:31.956521739,0 days 14:55:21.818181818,1.037414795197479,0.05587055093467286,0.44609732080360065,0.1497402927434525,1.0125526463259982,0.6407112684129107,short
1356,"{'window_k': 87, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.365565
2023-05-01 23:00:00    111.365565
2023-05-01 23:15:00    111.365565
2023-05-01 23:30:00    111.365565
2023-05-01 23:45:00    111.365565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.42975847020654,152.9014400957613,111.3655653397221,11.365565339722096,-82.31511254019286,43.224879972565155,188.58536585365863,57.207886054422865,354 days 16:45:00,428,0.0,214,43.925233644859816,19.90679094540613,-29.141311697092615,4.086433300290348,-2.9415452864416927,1 days 06:10:22.340425531,0 days 18:20:12.711864406,1.0319942375171065,0.05311011840991653,0.4602790465695741,0.14719074993426712,1.0113278320361065,0.6636560446871529,short
1191,"{'window_k': 72, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.696595
2023-05-01 23:00:00    108.098823
2023-05-01 23:15:00    107.797152
2023-05-01 23:30:00    107.897709
2023-05-01 23:45:00    107.897709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.5216467697697,120.85195455925358,107.8977093178651,7.897709317865092,-82.31511254019286,34.919410150891636,153.846153846154,39.991333169367635,464 days 13:45:00,263,0.0,132,46.56488549618321,14.930388862217963,-13.636363636363635,4.372426094133297,-3.5177635856463363,1 days 18:26:03.934426229,0 days 20:50:26.086956521,1.0280988600233765,0.04954130295752779,0.39410188697773113,0.14690505249708083,1.0106856266229662,0.5628008853439932,short
3607,"{'window_k': 222, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.753507
2023-05-01 23:00:00    111.206950
2023-05-01 23:15:00    110.866868
2023-05-01 23:30:00    110.980228
2023-05-01 23:45:00    110.980228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.38760971618879,157.86790545325,110.98022844867438,10.980228448674382,-82.31511254019286,39.90269204389575,124.015187470337,55.41360385183995,354 days 16:45:00,823,0.0,412,37.71289537712895,17.036337895233615,-9.607351712614856,3.388755112843673,-1.9469789238271598,0 days 17:54:52.258064516,0 days 07:16:26.400000,1.0292796152201114,0.035817846777606244,0.445601699091862,0.1468701489798542,1.01132761237256,0.6481610598479053,short
2624,"{'window_k': 162, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.501512
2023-05-01 23:00:00    108.501512
2023-05-01 23:15:00    108.501512
2023-05-01 23:30:00    108.501512
2023-05-01 23:45:00    108.501512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.52557533237704,118.82073765961002,108.50151247801881,8.50151247801881,-82.31511254019286,17.93338477366255,148.26935179358088,43.090115892762135,421 days 07:15:00,344,0.0,172,46.51162790697674,28.140013726835978,-8.441064638783274,2.5860193395584257,-2.0907225834702636,0 days 12:12:22.500000,0 days 12:20:20,1.0517003905275144,0.049427398128016,0.36482734639290154,0.14665989431017873,1.0141583964662724,0.5278019719296517,short
779,"{'window_k': 57, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.111238
2023-05-01 23:00:00    112.111238
2023-05-01 23:15:00    112.111238
2023-05-01 23:30:00    112.111238
2023-05-01 23:45:00    112.111238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.85361771175706,151.9108136462238,112.1112377399037,12.1112377399037,-82.31511254019286,41.4158950617284,133.051976899156,61.25778257707327,427 days 23:00:00,1904,0.0,952,38.760504201680675,15.390390390390394,-11.545338441890156,2.1104544199865,-1.2945397303637185,0 days 07:18:00.487804878,0 days 03:40:35.201401050,1.0173094334075492,0.012721888382251412,0.46668962044080325,0.14635250605684855,1.0117047441556126,0.6648651095363445,short
499,"{'window_k': 27, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.453290
2023-05-01 23:00:00    109.878764
2023-05-01 23:15:00    109.559658
2023-05-01 23:30:00    109.666027
2023-05-01 23:45:00    109.666027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.22376208100256,116.2714441174366,109.66602689488076,9.666026894880758,-82.31511254019286,23.431069958847736,123.02647558902113,49.1206379845661,421 days 09:45:00,267,0.0,134,39.097744360902254,16.52892561983472,-7.721216262384691,4.089053195061272,-2.422839168358911,1 days 07:02:01.153846153,0 days 13:29:37.215189873,1.067995237635018,0.07827524132994634,0.38093213575151996,0.14607807573797832,1.0123511408319077,0.5563530664542348,short
3662,"{'window_k': 222, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.086515
2023-05-01 23:00:00    109.508922
2023-05-01 23:15:00    109.192117
2023-05-01 23:30:00    109.297719
2023-05-01 23:45:00    109.297719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.55675524821046,131.9340753315184,109.29771853092298,9.297718530922978,-82.31511254019286,41.40946502057613,186.7632850241544,47.27915811481516,462 days 10:00:00,329,0.0,165,42.073170731707314,17.95631247686042,-29.919137466307294,5.095581276974251,-3.3566532347507323,1 days 18:32:49.565217391,0 days 19:26:48.510638297,1.0313850922176135,0.059912968493932794,0.42732182721937256,0.14604758544532156,1.0108130311230372,0.6116419549043617,short
