,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16074.888678
2023-05-01 23:40:00    16082.203967
2023-05-01 23:45:00    16080.375145
2023-05-01 23:50:00    16074.888678
2023-05-01 23:55:00    16074.888678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7131.78630565947,19472.888077478405,16074.888678174106,60.748886781741064,-83.90175266877014,55.029006630086876,121.9220342152009,48.20454105548195,162 days 14:00:00,685,1986.5840186391786,343,28.07017543859649,31.297394236664612,-10.627543209876558,5.0432307697638015,-1.7108242930450779,1 days 20:10:50,0 days 08:44:00.243902439,1.139085794826478,16.675380465748674,0.9020535234167482,0.8885302739629829,1.01207077893235,1.2962939341823363,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14149.151723
2023-05-01 23:40:00    14156.527714
2023-05-01 23:45:00    14154.683717
2023-05-01 23:50:00    14149.151723
2023-05-01 23:55:00    14149.151723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.469188253108,19028.814711947616,14149.151723344865,41.49151723344865,-83.90175266877014,52.11048239597622,101.76344086021503,34.216350110836075,354 days 16:45:00,1437,4308.148998188092,719,34.401114206128135,36.848452134986225,-7.360046993780227,2.928312662709885,-1.4535368427596225,0 days 15:14:27.206477732,0 days 04:51:04.968152866,1.05634090731684,5.372022391911486,0.7518534021156539,0.8703013979115001,1.0101231174598253,1.093872494076619,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14149.151723
2023-05-01 23:40:00    14156.527714
2023-05-01 23:45:00    14154.683717
2023-05-01 23:50:00    14149.151723
2023-05-01 23:55:00    14149.151723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.469188253108,19028.814711947616,14149.151723344865,41.49151723344865,-83.90175266877014,52.11048239597622,101.76344086021503,34.216350110836075,354 days 16:45:00,1437,4308.148998188092,719,34.401114206128135,36.848452134986225,-7.360046993780227,2.928312662709885,-1.4535368427596225,0 days 15:14:27.206477732,0 days 04:51:04.968152866,1.05634090731684,5.372022391911486,0.7518534021156539,0.8703013979115001,1.0101231174598253,1.093872494076619,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15570.982745
2023-05-01 23:40:00    15578.298034
2023-05-01 23:45:00    15576.469212
2023-05-01 23:50:00    15570.982745
2023-05-01 23:55:00    15570.982745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7379.927569824035,18552.40641035282,15570.982744990286,55.70982744990286,-83.90175266877014,54.64248971193416,121.92203421520065,46.033356983415665,182 days 21:20:00,699,2031.4660495713385,350,29.22636103151863,27.848387607815532,-10.569056936365238,4.730995985912811,-1.716934866521738,1 days 17:07:38.823529411,0 days 08:42:11.174089068,1.1256895499815172,14.897060705163895,0.8526573703457905,0.8571013324027299,1.0113903498689856,1.2252910937103656,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15570.982745
2023-05-01 23:40:00    15578.298034
2023-05-01 23:45:00    15576.469212
2023-05-01 23:50:00    15570.982745
2023-05-01 23:55:00    15570.982745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7379.927569824035,18552.40641035282,15570.982744990286,55.70982744990286,-83.90175266877014,54.64248971193416,121.92203421520065,46.033356983415665,182 days 21:20:00,699,2031.4660495713385,350,29.22636103151863,27.848387607815532,-10.569056936365238,4.730995985912811,-1.716934866521738,1 days 17:07:38.823529411,0 days 08:42:11.174089068,1.1256895499815172,14.897060705163895,0.8526573703457905,0.8571013324027299,1.0113903498689856,1.2252910937103656,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13991.989278
2023-05-01 23:40:00    13999.365269
2023-05-01 23:45:00    13997.521272
2023-05-01 23:50:00    13991.989278
2023-05-01 23:55:00    13991.989278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9798.880350809104,19225.726505310817,13991.989278296563,39.91989278296563,-83.90175266877014,52.16263717421125,101.76344086021503,34.936717255674935,221 days 15:15:00,1407,4218.233286629635,704,33.997155049786635,36.848452134986225,-9.94122288217703,2.995985178900204,-1.463263095407794,0 days 15:37:49.456066945,0 days 04:59:59.353448275,1.0544958526867259,5.263086248000249,0.7369372275588318,0.8213252750136234,1.0099621858467474,1.069213652915891,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13991.989278
2023-05-01 23:40:00    13999.365269
2023-05-01 23:45:00    13997.521272
2023-05-01 23:50:00    13991.989278
2023-05-01 23:55:00    13991.989278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9798.880350809104,19225.726505310817,13991.989278296563,39.91989278296563,-83.90175266877014,52.16263717421125,101.76344086021503,34.936717255674935,221 days 15:15:00,1407,4218.233286629635,704,33.997155049786635,36.848452134986225,-9.94122288217703,2.995985178900204,-1.463263095407794,0 days 15:37:49.456066945,0 days 04:59:59.353448275,1.0544958526867259,5.263086248000249,0.7369372275588318,0.8213252750136234,1.0099621858467474,1.069213652915891,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15374.117588
2023-05-01 23:40:00    15381.432877
2023-05-01 23:45:00    15379.604055
2023-05-01 23:50:00    15374.117588
2023-05-01 23:55:00    15374.117588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7348.431050436073,18441.293478554566,15374.117588119247,53.74117588119247,-83.90175266877014,54.742512574302694,119.12459800372892,47.09185248638913,187 days 17:00:00,695,2021.3264949310185,348,28.24207492795389,27.848387607815532,-10.569056936365238,4.918597788953863,-1.7096761017164845,1 days 18:02:20.816326530,0 days 08:58:54.939759036,1.120348312745513,14.415587980493342,0.8371315250391058,0.8096726451203496,1.011148149059718,1.2032606161444361,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15374.117588
2023-05-01 23:40:00    15381.432877
2023-05-01 23:45:00    15379.604055
2023-05-01 23:50:00    15374.117588
2023-05-01 23:55:00    15374.117588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7348.431050436073,18441.293478554566,15374.117588119247,53.74117588119247,-83.90175266877014,54.742512574302694,119.12459800372892,47.09185248638913,187 days 17:00:00,695,2021.3264949310185,348,28.24207492795389,27.848387607815532,-10.569056936365238,4.918597788953863,-1.7096761017164845,1 days 18:02:20.816326530,0 days 08:58:54.939759036,1.120348312745513,14.415587980493342,0.8371315250391058,0.8096726451203496,1.011148149059718,1.2032606161444361,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15000.028707
2023-05-01 23:40:00    15007.343996
2023-05-01 23:45:00    15005.515174
2023-05-01 23:50:00    15000.028707
2023-05-01 23:55:00    15000.028707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7580.587472297971,17715.205699796657,15000.028707122197,50.00028707122197,-83.90175266877014,54.22453703703704,121.9220342152006,44.96374676340795,187 days 20:45:00,721,2103.124678032824,361,28.888888888888886,27.86742542894853,-9.64161859814718,4.709783812476755,-1.707813844092687,1 days 15:29:10.961538461,0 days 08:33:07.500000,1.1081631250138841,12.855889300650375,0.8041760062971267,0.7916832954764284,1.0106826221788672,1.1571271623036345,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15000.028707
2023-05-01 23:40:00    15007.343996
2023-05-01 23:45:00    15005.515174
2023-05-01 23:50:00    15000.028707
2023-05-01 23:55:00    15000.028707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7580.587472297971,17715.205699796657,15000.028707122197,50.00028707122197,-83.90175266877014,54.22453703703704,121.9220342152006,44.96374676340795,187 days 20:45:00,721,2103.124678032824,361,28.888888888888886,27.86742542894853,-9.64161859814718,4.709783812476755,-1.707813844092687,1 days 15:29:10.961538461,0 days 08:33:07.500000,1.1081631250138841,12.855889300650375,0.8041760062971267,0.7916832954764284,1.0106826221788672,1.1571271623036345,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13932.279949
2023-05-01 23:40:00    13939.655940
2023-05-01 23:45:00    13937.811943
2023-05-01 23:50:00    13932.279949
2023-05-01 23:55:00    13932.279949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9753.788801538363,19022.27690762412,13932.279949269894,39.32279949269894,-83.90175266877014,52.25337219935985,102.83124301502542,35.92501227596215,354 days 16:45:00,1379,4134.049995389978,690,33.9622641509434,36.848452134986225,-9.94122288217703,3.0469423518034837,-1.486632521396151,0 days 16:03:02.051282051,0 days 05:04:39.560439560,1.0538179399026184,5.28336763906735,0.729091995581743,0.7872434916449289,1.009821931404949,1.0574656496822756,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13932.279949
2023-05-01 23:40:00    13939.655940
2023-05-01 23:45:00    13937.811943
2023-05-01 23:50:00    13932.279949
2023-05-01 23:55:00    13932.279949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9753.788801538363,19022.27690762412,13932.279949269894,39.32279949269894,-83.90175266877014,52.25337219935985,102.83124301502542,35.92501227596215,354 days 16:45:00,1379,4134.049995389978,690,33.9622641509434,36.848452134986225,-9.94122288217703,3.0469423518034837,-1.486632521396151,0 days 16:03:02.051282051,0 days 05:04:39.560439560,1.0538179399026184,5.28336763906735,0.729091995581743,0.7872434916449289,1.009821931404949,1.0574656496822756,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13836.388090
2023-05-01 23:40:00    13843.764081
2023-05-01 23:45:00    13841.920083
2023-05-01 23:50:00    13836.388090
2023-05-01 23:55:00    13836.388090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9673.515707882952,18948.356641164686,13836.388090026696,38.36388090026696,-83.90175266877014,52.48199588477366,102.05856146495836,35.39950108454151,354 days 16:45:00,1281,3839.9551472706626,641,32.65625,36.35760244490358,-9.94122288217703,3.274816338578853,-1.5052033005598733,0 days 17:47:46.507177033,0 days 05:30:24.361948955,1.054637904989221,5.538044443865985,0.7210953692739649,0.7801821644268969,1.0096560416828206,1.0467613367982171,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13836.388090
2023-05-01 23:40:00    13843.764081
2023-05-01 23:45:00    13841.920083
2023-05-01 23:50:00    13836.388090
2023-05-01 23:55:00    13836.388090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9673.515707882952,18948.356641164686,13836.388090026696,38.36388090026696,-83.90175266877014,52.48199588477366,102.05856146495836,35.39950108454151,354 days 16:45:00,1281,3839.9551472706626,641,32.65625,36.35760244490358,-9.94122288217703,3.274816338578853,-1.5052033005598733,0 days 17:47:46.507177033,0 days 05:30:24.361948955,1.054637904989221,5.538044443865985,0.7210953692739649,0.7801821644268969,1.0096560416828206,1.0467613367982171,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13870.645548
2023-05-01 23:40:00    13878.021539
2023-05-01 23:45:00    13876.177541
2023-05-01 23:50:00    13870.645548
2023-05-01 23:55:00    13870.645548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9682.990440193704,18928.358450689444,13870.645548052953,38.70645548052953,-83.90175266877014,52.519147233653406,102.05188243268222,35.775760753747065,354 days 16:45:00,1295,3881.958315149562,648,33.07573415765069,36.35760244490358,-9.94122288217703,3.2294214024201446,-1.5128594867184093,0 days 17:21:28.317757009,0 days 05:30:09.006928406,1.0546330680195497,5.531075582844622,0.722977756746786,0.7786078500737078,1.0096644002922532,1.0503476974708683,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13870.645548
2023-05-01 23:40:00    13878.021539
2023-05-01 23:45:00    13876.177541
2023-05-01 23:50:00    13870.645548
2023-05-01 23:55:00    13870.645548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9682.990440193704,18928.358450689444,13870.645548052953,38.70645548052953,-83.90175266877014,52.519147233653406,102.05188243268222,35.775760753747065,354 days 16:45:00,1295,3881.958315149562,648,33.07573415765069,36.35760244490358,-9.94122288217703,3.2294214024201446,-1.5128594867184093,0 days 17:21:28.317757009,0 days 05:30:09.006928406,1.0546330680195497,5.531075582844622,0.722977756746786,0.7786078500737078,1.0096644002922532,1.0503476974708683,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15122.795432
2023-05-01 23:40:00    15130.110721
2023-05-01 23:45:00    15128.281899
2023-05-01 23:50:00    15122.795432
2023-05-01 23:55:00    15122.795432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7177.331460421954,18914.9968431382,15122.795431964601,51.22795431964602,-83.90175266877014,54.93398491083676,115.77966640912616,47.78826188143972,182 days 21:20:00,679,1972.267605739614,340,28.023598820058996,31.297394236664612,-10.627543209876558,5.057432219681232,-1.749468649490675,1 days 20:54:00,0 days 08:39:37.868852459,1.1141259994471926,14.014415554797992,0.8214008384109847,0.7623144241792462,1.0109390534241038,1.1804170703642212,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15122.795432
2023-05-01 23:40:00    15130.110721
2023-05-01 23:45:00    15128.281899
2023-05-01 23:50:00    15122.795432
2023-05-01 23:55:00    15122.795432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7177.331460421954,18914.9968431382,15122.795431964601,51.22795431964602,-83.90175266877014,54.93398491083676,115.77966640912616,47.78826188143972,182 days 21:20:00,679,1972.267605739614,340,28.023598820058996,31.297394236664612,-10.627543209876558,5.057432219681232,-1.749468649490675,1 days 20:54:00,0 days 08:39:37.868852459,1.1141259994471926,14.014415554797992,0.8214008384109847,0.7623144241792462,1.0109390534241038,1.1804170703642212,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14874.229289
2023-05-01 23:40:00    14881.544578
2023-05-01 23:45:00    14879.715756
2023-05-01 23:50:00    14874.229289
2023-05-01 23:55:00    14874.229289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7400.073569387717,18143.8351688459,14874.229288995779,48.74229288995779,-83.90175266877014,54.80038294467307,118.63277461859141,46.61428440856932,187 days 17:05:00,697,2031.0149533939061,349,28.448275862068968,27.848387607815532,-10.569056936365238,4.853233252520209,-1.7236992159769255,1 days 17:50:57.575757575,0 days 08:54:56.385542168,1.1072274563146107,12.937703247436005,0.7940330701354387,0.7453097920439181,1.0105357549374527,1.1416783740684757,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14874.229289
2023-05-01 23:40:00    14881.544578
2023-05-01 23:45:00    14879.715756
2023-05-01 23:50:00    14874.229289
2023-05-01 23:55:00    14874.229289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7400.073569387717,18143.8351688459,14874.229288995779,48.74229288995779,-83.90175266877014,54.80038294467307,118.63277461859141,46.61428440856932,187 days 17:05:00,697,2031.0149533939061,349,28.448275862068968,27.848387607815532,-10.569056936365238,4.853233252520209,-1.7236992159769255,1 days 17:50:57.575757575,0 days 08:54:56.385542168,1.1072274563146107,12.937703247436005,0.7940330701354387,0.7453097920439181,1.0105357549374527,1.1416783740684757,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14829.258505
2023-05-01 23:40:00    14836.573794
2023-05-01 23:45:00    14834.744972
2023-05-01 23:50:00    14829.258505
2023-05-01 23:55:00    14829.258505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7149.788699498146,17928.314231384786,14829.258505377204,48.29258505377204,-83.90175266877014,54.526034522176495,121.92203421520055,48.067032491581266,187 days 17:05:00,705,2042.2581739407422,353,28.97727272727273,27.86742542894853,-9.64161859814718,4.764139650584952,-1.73740273240386,1 days 17:01:04.705882352,0 days 08:35:20.400000,1.1056529793418073,12.662925984344213,0.7896015557177607,0.7164164656946198,1.0105114440634841,1.135104401253431,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14829.258505
2023-05-01 23:40:00    14836.573794
2023-05-01 23:45:00    14834.744972
2023-05-01 23:50:00    14829.258505
2023-05-01 23:55:00    14829.258505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7149.788699498146,17928.314231384786,14829.258505377204,48.29258505377204,-83.90175266877014,54.526034522176495,121.92203421520055,48.067032491581266,187 days 17:05:00,705,2042.2581739407422,353,28.97727272727273,27.86742542894853,-9.64161859814718,4.764139650584952,-1.73740273240386,1 days 17:01:04.705882352,0 days 08:35:20.400000,1.1056529793418073,12.662925984344213,0.7896015557177607,0.7164164656946198,1.0105114440634841,1.135104401253431,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13715.847889
2023-05-01 23:40:00    13723.223880
2023-05-01 23:45:00    13721.379882
2023-05-01 23:50:00    13715.847889
2023-05-01 23:55:00    13715.847889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9786.37545812689,19159.947629764854,13715.847889085446,37.158478890854454,-83.90175266877014,52.3733996342021,102.05188243268222,37.46664088072944,354 days 16:45:00,1325,3972.290055696337,663,33.383685800604226,36.35760244490358,-9.94122288217703,3.1403110629662083,-1.4957627730728758,0 days 16:44:16.561085972,0 days 05:23:57.414965986,1.0519061923002189,5.1719157751253135,0.7054165733926056,0.714827013616753,1.009418521458699,1.0248739608387198,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13715.847889
2023-05-01 23:40:00    13723.223880
2023-05-01 23:45:00    13721.379882
2023-05-01 23:50:00    13715.847889
2023-05-01 23:55:00    13715.847889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9786.37545812689,19159.947629764854,13715.847889085446,37.158478890854454,-83.90175266877014,52.3733996342021,102.05188243268222,37.46664088072944,354 days 16:45:00,1325,3972.290055696337,663,33.383685800604226,36.35760244490358,-9.94122288217703,3.1403110629662083,-1.4957627730728758,0 days 16:44:16.561085972,0 days 05:23:57.414965986,1.0519061923002189,5.1719157751253135,0.7054165733926056,0.714827013616753,1.009418521458699,1.0248739608387198,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14895.872161
2023-05-01 23:40:00    14903.187450
2023-05-01 23:45:00    14901.358628
2023-05-01 23:50:00    14895.872161
2023-05-01 23:55:00    14895.872161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6870.671345706102,18376.027282445233,14895.872161001926,48.95872161001925,-83.90175266877014,54.98399634202104,121.9220342152008,49.49390452915575,182 days 21:20:00,685,1972.5893894521876,343,27.77777777777778,31.297394236664612,-10.627543209876558,5.052918025795745,-1.7322913297921418,1 days 20:41:18.947368421,0 days 08:39:36.923076923,1.109285683545186,13.227963748870934,0.7973398271423348,0.7049211655204084,1.010596157909296,1.1458372411213829,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14895.872161
2023-05-01 23:40:00    14903.187450
2023-05-01 23:45:00    14901.358628
2023-05-01 23:50:00    14895.872161
2023-05-01 23:55:00    14895.872161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6870.671345706102,18376.027282445233,14895.872161001926,48.95872161001925,-83.90175266877014,54.98399634202104,121.9220342152008,49.49390452915575,182 days 21:20:00,685,1972.5893894521876,343,27.77777777777778,31.297394236664612,-10.627543209876558,5.052918025795745,-1.7322913297921418,1 days 20:41:18.947368421,0 days 08:39:36.923076923,1.109285683545186,13.227963748870934,0.7973398271423348,0.7049211655204084,1.010596157909296,1.1458372411213829,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13345.228053
2023-05-01 23:40:00    13352.604044
2023-05-01 23:45:00    13350.760046
2023-05-01 23:50:00    13345.228053
2023-05-01 23:55:00    13345.228053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8954.2576938593,17942.941107628092,13345.228052770044,33.45228052770044,-83.90175266877014,53.40506401463192,109.66372620547868,37.39347473488414,354 days 16:45:00,1153,3444.6118081690865,577,32.8125,34.03252496556473,-9.94122288217703,3.396684945814806,-1.575210680755804,0 days 21:18:59.682539682,0 days 05:36:41.550387596,1.0502075965851847,5.3006743173915964,0.6618186000133862,0.6471858104829261,1.0088665931321856,0.9547283883002359,short
