,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2802,"{'window_k': 162, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.201604
2023-05-01 08:00:00    150.201604
2023-05-01 12:00:00    150.201604
2023-05-01 16:00:00    150.201604
2023-05-01 20:00:00    150.201604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.31396996316236,210.5284771962688,150.20160361371225,50.20160361371225,-82.44189060744836,17.455418381344305,163.24679386925249,39.690624410488596,164 days 20:00:00,6,0.0,3,66.66666666666666,51.19013884953244,-10.123574144486689,30.863268658482696,-10.123574144486689,25 days 02:00:00,34 days 16:00:00,3.9672555187415557,16.733867871237415,0.8836864703715315,0.9003058413349959,1.1458028615399258,1.3134237485597346,short
3056,"{'window_k': 177, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.275853
2023-05-01 08:00:00    153.275853
2023-05-01 12:00:00    153.275853
2023-05-01 16:00:00    153.275853
2023-05-01 20:00:00    153.275853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,209.88484062040942,153.27585286273862,53.27585286273862,-82.44189060744836,7.8532235939643344,179.65576592082618,42.00439209423038,170 days 20:00:00,6,0.0,3,66.66666666666666,55.45881702598121,-9.94583948793697,32.471905734183636,-9.94583948793697,8 days 08:00:00,21 days 12:00:00,4.147161324237016,17.758617620912872,0.9720424958650753,0.9002602277094458,1.2476181082192888,1.4705952286135053,short
3924,"{'window_k': 237, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.252629
2023-05-01 08:00:00    141.418163
2023-05-01 12:00:00    142.518946
2023-05-01 16:00:00    143.878736
2023-05-01 20:00:00    143.878736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.40541140987447,200.46426944039408,143.87873578670047,43.878735786700474,-82.44189060744836,25.0,137.19256148770248,34.92969315943485,160 days 12:00:00,15,0.0,8,42.857142857142854,62.81951304046443,-15.427415275670214,30.90657417198988,-10.210175074082258,29 days 00:00:00,7 days 04:00:00,1.6079744854215343,5.389614955529886,0.8888867370327073,0.8995086088703635,1.1193336218281809,1.3463540532040708,short
949,"{'window_k': 57, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.434398
2023-05-01 08:00:00    150.727580
2023-05-01 12:00:00    151.948919
2023-05-01 16:00:00    153.457632
2023-05-01 20:00:00    153.457632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.56652182909166,198.13837072991947,153.45763194522385,53.45763194522385,-82.44189060744836,29.903978052126202,147.3586078309509,42.44677420821909,222 days 00:00:00,13,0.0,7,50.0,61.27936857562407,-22.412060301507548,33.218524865638585,-12.775151466566367,36 days 12:00:00,10 days 18:40:00,1.7609635472044058,8.286961998583527,0.9130172426790919,0.893769116186544,1.1109283701513883,1.3923112853367368,short
2836,"{'window_k': 177, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.631140
2023-05-01 08:00:00    147.647843
2023-05-01 12:00:00    148.608062
2023-05-01 16:00:00    149.794216
2023-05-01 20:00:00    149.794216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.65253021921737,202.00889113867612,149.79421571041138,49.79421571041139,-82.44189060744836,33.95061728395062,154.51433461703036,39.6892603691577,180 days 04:00:00,43,0.0,22,57.14285714285714,47.982777866369,-28.177538668459984,13.123810185897906,-11.256387504032528,9 days 09:20:00,4 days 12:26:40,1.1969382344021888,1.5373492277846648,0.8085651691076561,0.8933680855129104,1.0907759130618957,1.210274466996931,short
375,"{'window_k': 27, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.577222
2023-05-01 08:00:00    151.839630
2023-05-01 12:00:00    153.031905
2023-05-01 16:00:00    154.504714
2023-05-01 20:00:00    154.504714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.455970049832956,198.69196239697575,154.5047139087487,54.504713908748705,-82.44189060744836,36.41975308641975,181.0234541577826,43.29764710951203,100 days 12:00:00,27,0.0,14,46.15384615384615,71.65947363967166,-20.466690416815123,21.35145760646566,-8.915206465171966,21 days 12:00:00,5 days 15:25:42.857142857,1.6749749984466866,3.731405834762925,0.843342126644161,0.8925167217481246,1.0909879675332907,1.2561111348762437,short
1235,"{'window_k': 72, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.960699
2023-05-01 08:00:00    141.114222
2023-05-01 12:00:00    142.203659
2023-05-01 16:00:00    143.549435
2023-05-01 20:00:00    143.549435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56144260966467,177.26089696365045,143.5494353675118,43.54943536751179,-82.44189060744836,18.449931412894376,133.30779054916994,34.955972752949,145 days 16:00:00,7,0.0,4,100.0,19.94230075730256,1.7735931683818622,11.284151856969267,,28 days 09:20:00,,inf,12.294880051340053,0.8693578234787429,0.8923681671809599,1.1429423251176971,1.325757377424191,short
1291,"{'window_k': 87, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
1290,"{'window_k': 87, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
1289,"{'window_k': 87, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
1287,"{'window_k': 87, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
1295,"{'window_k': 87, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
1292,"{'window_k': 87, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.048808
2023-05-01 08:00:00    179.048808
2023-05-01 12:00:00    179.048808
2023-05-01 16:00:00    180.880286
2023-05-01 20:00:00    180.880286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,180.88028589470395,80.88028589470395,-82.44189060744836,41.529492455418385,139.93902439024384,62.85780522744415,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406035,-6.059805209877319,5 days 19:48:34.285714285,2 days 04:13:42.857142857,1.1694081003614825,1.386821185790886,0.9959290774090768,0.8919493096641732,1.0994993879377348,1.4818097594165596,short
677,"{'window_k': 42, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.773735
2023-05-01 08:00:00    155.078745
2023-05-01 12:00:00    156.311255
2023-05-01 16:00:00    157.833767
2023-05-01 20:00:00    157.833767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.93184837028711,216.21345139698647,157.83376739102516,57.83376739102516,-82.44189060744836,33.882030178326474,172.87009063444114,45.97628731022939,354 days 12:00:00,17,0.0,9,50.0,63.010696124846575,-23.16209034543846,26.852117424507902,-10.879723211024537,23 days 21:00:00,16 days 09:00:00,1.6413921678375283,6.572184397933654,0.8738026664766586,0.8891858162953131,1.099863435929196,1.3002127706903335,short
628,"{'window_k': 42, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.525975
2023-05-01 08:00:00    145.720953
2023-05-01 12:00:00    146.849543
2023-05-01 16:00:00    148.243685
2023-05-01 20:00:00    148.243685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.53391403684137,219.3923570690087,148.2436846506539,48.243684650653904,-82.44189060744836,27.26337448559671,144.00335476656417,38.70878489472432,322 days 16:00:00,21,0.0,11,40.0,70.50885336083891,-20.050412465627872,25.946918929101603,-7.692142745879581,20 days 02:00:00,7 days 10:00:00,1.5357200057785916,4.1571723026206655,0.8672145426486566,0.8887573794495064,1.10955081437253,1.270792760624349,short
2297,"{'window_k': 132, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.642448
2023-05-01 08:00:00    148.642448
2023-05-01 12:00:00    148.642448
2023-05-01 16:00:00    148.642448
2023-05-01 20:00:00    148.642448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.44932808671764,206.95543331846696,148.64244811892118,48.64244811892118,-82.44189060744836,26.577503429355282,158.7770003042288,39.028009645705815,142 days 08:00:00,8,0.0,4,50.0,41.89674213141911,-8.958382318363501,33.17792735467178,-8.25452711582293,37 days 08:00:00,27 days 06:00:00,3.1933831220529463,12.160612029730292,0.8508755797900192,0.8884426585488859,1.1160419749897632,1.2392617398248116,short
2037,"{'window_k': 117, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.686850
2023-05-01 08:00:00    142.686850
2023-05-01 12:00:00    143.858675
2023-05-01 16:00:00    145.306222
2023-05-01 20:00:00    145.306222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.48223986627664,190.70200252203196,145.3062223219973,45.306222321997296,-82.44189060744836,22.11934156378601,142.94713777047383,36.559513466550825,140 days 12:00:00,9,0.0,5,50.0,43.55097671929356,-16.932720434600924,33.39771892667644,-9.920700690806658,33 days 08:00:00,20 days 02:00:00,3.0128317492355463,10.671712548213284,0.849034322272097,0.8861606354206101,1.1279442260835395,1.2637818195238362,short
469,"{'window_k': 27, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.308611
2023-05-01 08:00:00    157.308611
2023-05-01 12:00:00    157.308611
2023-05-01 16:00:00    157.308611
2023-05-01 20:00:00    157.308611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,223.12488419797074,157.30861093462354,57.30861093462355,-82.44189060744836,27.26337448559671,207.5794621026895,45.73830233453245,157 days 20:00:00,14,0.0,7,28.57142857142857,60.673005219985086,-9.438470728793325,43.22124393284781,-4.852619395945261,33 days 14:00:00,13 days 01:36:00,2.280095946708013,8.186944419231931,0.8915710664838425,0.8861122652424499,1.119469840942647,1.3565685009438402,short
3286,"{'window_k': 192, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.618232
2023-05-01 08:00:00    144.618232
2023-05-01 12:00:00    144.618232
2023-05-01 16:00:00    144.618232
2023-05-01 20:00:00    144.618232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.65708311552534,197.4008363188957,144.6182324809221,44.6182324809221,-82.44189060744836,15.500685871056241,140.3334229631622,36.13257770908467,294 days 12:00:00,8,0.0,4,50.0,49.398849973863044,-4.542403222197348,26.152209490563482,-2.999628955140523,16 days 12:00:00,21 days 04:00:00,5.9256936697896245,11.154558120230522,0.8347939213160198,0.883593913217765,1.145060843819861,1.2748491614748851,short
1157,"{'window_k': 72, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.599465
2023-05-01 08:00:00    147.914914
2023-05-01 12:00:00    149.157282
2023-05-01 16:00:00    150.691973
2023-05-01 20:00:00    150.691973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.97784782418351,195.32986278704428,150.69197250458203,50.691972504582026,-82.44189060744836,29.732510288065843,173.31583552055997,40.89890387032994,264 days 00:00:00,13,0.0,7,50.0,63.05927677086069,-19.53488372093024,30.72721575947408,-10.62593078081669,35 days 10:40:00,10 days 22:40:00,1.9534915253102914,8.265960856521128,0.8459157627014128,0.8818420458880275,1.1039741064772908,1.259708834665079,short
1212,"{'window_k': 72, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.850416
2023-05-01 08:00:00    149.129891
2023-05-01 12:00:00    150.338284
2023-05-01 16:00:00    151.831004
2023-05-01 20:00:00    151.831004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.79283012069898,203.8630186615663,151.83100434123114,51.831004341231136,-82.44189060744836,29.115226337448558,235.2398523985239,41.83421471147256,211 days 00:00:00,13,0.0,7,50.0,67.22212214015494,-28.56356631810676,34.93685379039106,-13.595954932403744,36 days 21:20:00,9 days 02:40:00,1.6380897457753634,8.022457322653375,0.8941817304975306,0.8805727117768397,1.1164695428307558,1.2998879452690515,short
1283,"{'window_k': 87, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.994959
2023-05-01 08:00:00    177.994959
2023-05-01 12:00:00    177.994959
2023-05-01 16:00:00    179.815658
2023-05-01 20:00:00    179.815658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8236320706293,365.4617678412734,179.81565796124482,79.81565796124482,-82.44189060744836,41.49519890260631,139.93902439024384,63.07641732145566,355 days 04:00:00,115,0.0,58,36.84210526315789,57.62852404643449,-22.67225325884546,15.201735897406031,-6.075929040899571,5 days 19:48:34.285714285,2 days 04:06:51.428571428,1.1670251506139893,1.3683326210427786,0.9893729540884677,0.8779127756667211,1.0988418345571527,1.4720170457438622,short
2785,"{'window_k': 162, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.077522
2023-05-01 08:00:00    134.077522
2023-05-01 12:00:00    134.077522
2023-05-01 16:00:00    134.077522
2023-05-01 20:00:00    134.077522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.4616249688909,153.42853552270728,134.0775222929272,34.0775222929272,-82.44189060744836,7.441700960219479,119.8649316422336,28.13556355280051,354 days 12:00:00,8,0.0,4,25.0,56.69093947713979,-9.334731795025474,56.69093947713979,-5.0083297066282695,10 days 08:00:00,8 days 14:40:00,2.9673574026966016,8.519380573231802,0.9177022354347155,0.875663731494258,1.22705990275588,1.4495284476517882,short
3017,"{'window_k': 177, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.083788
2023-05-01 08:00:00    151.083788
2023-05-01 12:00:00    151.083788
2023-05-01 16:00:00    151.083788
2023-05-01 20:00:00    151.083788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.19603566697072,207.92684201042573,151.0837884329474,51.08378843294739,-82.44189060744836,28.532235939643346,173.84245339747432,41.5068287726555,129 days 08:00:00,10,0.0,5,60.0,38.38383838383839,-9.36357593885012,21.728543210227187,-7.269918268398737,30 days 16:00:00,23 days 08:00:00,3.9006794498494957,10.216757686589478,0.8354121557437033,0.8753256515161931,1.111316486663737,1.2591576607137875,short
3013,"{'window_k': 177, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.923962
2023-05-01 08:00:00    150.923962
2023-05-01 12:00:00    150.923962
2023-05-01 16:00:00    150.923962
2023-05-01 20:00:00    150.923962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.19603566697072,207.7068834343013,150.92396214665422,50.92396214665422,-82.44189060744836,26.611796982167352,173.84245339747432,41.5068287726555,129 days 08:00:00,10,0.0,5,60.0,38.237446933099115,-9.36357593885012,21.679746059980765,-7.269918268398731,27 days 13:20:00,23 days 08:00:00,3.8930373059740524,10.18479242933084,0.8394927990743548,0.872715760470881,1.1161424305990562,1.2720923636753874,short
544,"{'window_k': 42, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.435782
2023-05-01 08:00:00    155.435782
2023-05-01 12:00:00    155.435782
2023-05-01 16:00:00    155.435782
2023-05-01 20:00:00    155.435782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.52597351875914,263.16192568337715,155.43578239787442,55.43578239787442,-82.44189060744836,20.438957475994513,216.38830897703562,45.04599391700438,354 days 12:00:00,44,0.0,22,63.63636363636363,39.53095684803002,-35.499835037941295,11.9513629898021,-11.833223158450531,5 days 05:42:51.428571428,3 days 06:00:00,1.2625880646716057,2.5198082908124757,0.8682287054000236,0.8717951850304865,1.125436585020726,1.339358359206492,short
1966,"{'window_k': 117, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.992168
2023-05-01 08:00:00    151.244422
2023-05-01 12:00:00    152.427106
2023-05-01 16:00:00    153.888068
2023-05-01 20:00:00    153.888068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.26879791224923,213.18446682416362,153.88806831342094,53.888068313420945,-82.44189060744836,31.310013717421125,246.61508704061902,43.93102134146343,200 days 12:00:00,13,0.0,7,50.0,66.45464601769912,-27.957589285714278,35.80236180746516,-14.373104167272906,38 days 06:40:00,10 days 18:40:00,1.6047393561815195,7.9377999518595015,0.897162485692129,0.8701844251014891,1.1132060040911202,1.2981228995519056,short
630,"{'window_k': 42, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.215519
2023-05-01 08:00:00    164.565027
2023-05-01 12:00:00    165.839563
2023-05-01 16:00:00    167.413989
2023-05-01 20:00:00    167.413989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.53391403684137,229.32247433512296,167.41398894220555,67.41398894220555,-82.44189060744836,34.91083676268861,213.39317773788156,54.35710780257785,160 days 12:00:00,21,0.0,11,50.0,70.50885336083891,-18.44713656387665,20.36830643721145,-6.736879090297814,16 days 17:36:00,15 days 16:00:00,2.016232907640193,5.987923484964316,0.9469952017846981,0.8693684607299267,1.106429049483896,1.427127157760611,short
3061,"{'window_k': 177, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.283444
2023-05-01 08:00:00    151.283444
2023-05-01 12:00:00    151.283444
2023-05-01 16:00:00    151.283444
2023-05-01 20:00:00    151.283444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,212.85920516211837,151.2834438764507,51.28344387645068,-82.44189060744836,19.34156378600823,179.65576592082618,42.00439209423039,145 days 16:00:00,6,0.0,3,66.66666666666666,41.694306246545054,-12.358444116198907,31.75860180797056,-12.358444116198907,32 days 06:00:00,29 days 12:00:00,3.4039866989670617,17.094481292150224,0.8935769654987658,0.8681776848321949,1.1524717433188705,1.3293115071278923,short
