,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2881,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.421644
2023-05-01 23:00:00    115.421644
2023-05-01 23:15:00    115.421644
2023-05-01 23:30:00    115.421644
2023-05-01 23:45:00    115.421644
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,136.54649703622772,115.42164359929994,15.421643599299943,35.42199488491122,8.639523336643496,100.0,20.24318829371909,48 days 05:15:00,68,0.0,34,38.23529411764706,15.509518477043677,-4.90981963927855,4.880039984175596,-2.1599627317680197,0 days 09:02:18.461538461,0 days 04:45:42.857142857,1.3234225155228396,0.4535777529205862,1.0948626814337956,3.196957032960914,1.0617850808221059,1.7405794396232102,long
3057,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.421644
2023-05-01 23:00:00    115.421644
2023-05-01 23:15:00    115.421644
2023-05-01 23:30:00    115.421644
2023-05-01 23:45:00    115.421644
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,136.54649703622772,115.42164359929994,15.421643599299943,35.42199488491122,8.639523336643496,100.0,20.24318829371909,48 days 05:15:00,68,0.0,34,38.23529411764706,15.509518477043677,-4.90981963927855,4.880039984175596,-2.1599627317680197,0 days 09:02:18.461538461,0 days 04:45:42.857142857,1.3234225155228396,0.4535777529205862,1.0948626814337956,3.196957032960914,1.0617850808221059,1.7405794396232102,long
2913,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    115.421644
2023-05-01 23:00:00    115.421644
2023-05-01 23:15:00    115.421644
2023-05-01 23:30:00    115.421644
2023-05-01 23:45:00    115.421644
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,136.54649703622772,115.42164359929994,15.421643599299943,35.42199488491122,8.639523336643496,100.0,20.24318829371909,48 days 05:15:00,68,0.0,34,38.23529411764706,15.509518477043677,-4.90981963927855,4.880039984175596,-2.1599627317680197,0 days 09:02:18.461538461,0 days 04:45:42.857142857,1.3234225155228396,0.4535777529205862,1.0948626814337956,3.196957032960914,1.0617850808221059,1.7405794396232102,long
2630,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2646,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2566,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2678,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2710,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2758,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2742,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2662,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2598,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2774,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2582,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2694,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2806,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2790,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2726,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
2614,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 100}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    119.44627
2023-05-01 23:00:00    119.44627
2023-05-01 23:15:00    119.44627
2023-05-01 23:30:00    119.44627
2023-05-01 23:45:00    119.44627
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.21901427268159,152.78419299368983,119.44626985238152,19.44626985238152,35.42199488491122,22.76067527308838,100.0,27.694836578853327,48 days 05:15:00,50,0.0,25,32.0,26.707726763717794,-7.989960259359963,10.111397445890011,-3.2896592536119,1 days 08:31:52.500000,0 days 18:23:49.411764705,1.2891576698584182,0.7778507940952606,1.1344689399766308,3.0901354005207455,1.0386621852665217,1.7393943677275099,long
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
2036,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1908,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1812,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1924,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
1828,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 70}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.834567
2023-05-01 23:00:00    122.834567
2023-05-01 23:15:00    122.834567
2023-05-01 23:30:00    122.834567
2023-05-01 23:45:00    122.834567
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.68650960104328,140.7391398683581,122.83456725538804,22.834567255388038,35.42199488491122,22.50248262164846,100.0,34.17826719698475,69 days 11:45:00,70,0.0,35,34.285714285714285,23.0683090705487,-9.840895698291103,8.741340478011237,-3.2777450198448936,1 days 01:07:30,0 days 11:31:18.260869565,1.2801678029475951,0.6524162072968012,1.2492941756376121,3.059020279765597,1.0430029166317645,1.9180471875114755,long
