,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1325,"{'window_k': 87, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.707993
2023-05-01 20:00:00    108.707993
2023-05-01 21:00:00    108.707993
2023-05-01 22:00:00    108.707993
2023-05-01 23:00:00    108.707993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2958108150844,141.18034128612325,108.70799285872545,8.707992858725447,-36.62086159911857,37.53429355281207,125.53262539237302,32.60196765045617,321 days 22:00:00,148,0.0,74,41.891891891891895,18.514273036533055,-8.678602755275792,4.765504722086529,-3.017242632824144,3 days 05:27:05.806451612,1 days 21:58:36.279069767,1.0575842913053646,0.1176755791719657,0.36068158165909225,0.1985005999769784,1.0205828485194184,0.5210781798954921,short
1017,"{'window_k': 57, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.874777
2023-05-01 20:00:00    112.874777
2023-05-01 21:00:00    112.874777
2023-05-01 22:00:00    112.874777
2023-05-01 23:00:00    112.874777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.69470380856404,168.3827724062576,112.87477677125209,12.874776771252087,-36.62086159911857,33.65912208504801,158.34568947256932,47.98824374617415,317 days 03:00:00,46,0.0,23,47.82608695652174,27.97898167547973,-20.41979256344034,8.65734324832884,-5.9464981371276915,10 days 18:27:16.363636363,3 days 18:15:00,1.1430940580477191,0.5597729030979179,0.42777968842693825,0.1984258287862857,1.0261012472968951,0.6045665227355228,short
862,"{'window_k': 57, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.038873
2023-05-01 20:00:00    112.038873
2023-05-01 21:00:00    112.038873
2023-05-01 22:00:00    112.038873
2023-05-01 23:00:00    112.038873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.99389985596882,188.03942213486368,112.03887276122414,12.038872761224141,-36.62086159911857,39.87482853223594,130.61848505906866,44.926372902341704,279 days 08:00:00,114,0.0,57,33.33333333333333,27.521129718095445,-12.0649124137408,6.888811020486458,-2.8312048400683696,4 days 18:25:15.789473684,2 days 17:11:03.157894736,1.0806137192886323,0.21120829405656494,0.4151041046952171,0.19837797002978058,1.0233079717370313,0.5984124905360895,short
2168,"{'window_k': 132, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.421221
2023-05-01 20:00:00    110.372507
2023-05-01 21:00:00    109.808814
2023-05-01 22:00:00    109.798375
2023-05-01 23:00:00    109.798375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.04330114831274,129.65508324766927,109.79837500302348,9.79837500302348,-36.62086159911857,32.767489711934154,142.97912080581682,36.750081227404436,326 days 09:00:00,61,0.0,31,43.333333333333336,23.175531316766,-16.079615648593006,7.439612806197199,-4.462650002258271,6 days 22:41:32.307692307,3 days 22:10:35.294117647,1.1521971934703394,0.3984079832538727,0.37693362197512925,0.1978927207712718,1.0230167400002552,0.5348019661231744,short
2934,"{'window_k': 177, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.906603
2023-05-01 20:00:00    110.857819
2023-05-01 21:00:00    110.293320
2023-05-01 22:00:00    110.282866
2023-05-01 23:00:00    110.282866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.83032545718055,131.63776161525848,110.282866157995,10.282866157995002,-36.62086159911857,30.555555555555557,130.76115026042808,38.596399342138845,354 days 18:00:00,57,0.0,29,42.857142857142854,20.845561651992682,-12.69299343727476,6.831429891322759,-3.898351222638141,6 days 06:50:00,4 days 10:30:00,1.182617996674667,0.43842982003127773,0.38487012074807264,0.19763177911828453,1.0249392666349701,0.5501393700481009,short
918,"{'window_k': 57, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.498303
2023-05-01 20:00:00    111.449114
2023-05-01 21:00:00    110.879922
2023-05-01 22:00:00    110.869382
2023-05-01 23:00:00    110.869382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.64307194475367,126.02584497374099,110.86938181338947,10.869381813389467,-36.62086159911857,33.213305898491086,144.0747462526047,40.77161556797619,462 days 11:00:00,65,0.0,33,46.875,22.562519784742005,-16.763254757616107,6.184002292366458,-4.176670053156004,6 days 21:28:00,3 days 06:42:21.176470588,1.1821895335543906,0.4076329924576081,0.39628184976609576,0.19762466135861953,1.0252692363279552,0.5673879336247087,short
483,"{'window_k': 27, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.266179
2023-05-01 20:00:00    112.266179
2023-05-01 21:00:00    112.266179
2023-05-01 22:00:00    112.266179
2023-05-01 23:00:00    112.266179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.03501145806402,146.21662353573527,112.26617858168477,12.26617858168477,-36.62086159911857,23.73113854595336,143.12748526804955,45.94663072714991,354 days 18:00:00,68,0.0,34,38.23529411764706,19.727186649307587,-15.82722471821548,6.751406834469647,-3.266776110596905,6 days 11:36:55.384615384,1 days 11:28:34.285714285,1.166498259164282,0.36076995828484515,0.42001442883117646,0.1975838068008443,1.031659967699423,0.5968959930415947,short
485,"{'window_k': 27, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.01155
2023-05-01 20:00:00    111.01155
2023-05-01 21:00:00    111.01155
2023-05-01 22:00:00    111.01155
2023-05-01 23:00:00    111.01155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.84119692708215,146.60110170296156,111.01154966982648,11.01154966982648,-36.62086159911857,28.626543209876544,125.76667967225903,41.4457354481477,354 days 18:00:00,68,0.0,34,44.11764705882353,17.604708458800978,-9.840315221899646,5.71391592829162,-3.6190695371480945,6 days 15:32:00,2 days 01:47:22.105263157,1.1419228681036415,0.32386910793607315,0.3970633657264539,0.19692072524151097,1.0264475215811684,0.5726566336355942,short
634,"{'window_k': 42, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.960864
2023-05-01 20:00:00    109.912977
2023-05-01 21:00:00    109.358863
2023-05-01 22:00:00    109.348602
2023-05-01 23:00:00    109.348602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.01741946286165,160.15588861596197,109.348601892196,9.348601892196001,-36.62086159911857,35.18518518518518,129.86141186660888,35.351012807004416,279 days 08:00:00,89,0.0,45,38.63636363636363,25.002634074386265,-12.3159051656461,7.261379784197379,-3.7647474367735128,5 days 12:03:31.764705882,2 days 18:08:53.333333333,1.0881993469950113,0.24449614390019736,0.36634424470235766,0.19638427443932469,1.0199733746530473,0.5398325011001016,short
1806,"{'window_k': 117, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.492523
2023-05-01 20:00:00    109.492523
2023-05-01 21:00:00    109.492523
2023-05-01 22:00:00    109.492523
2023-05-01 23:00:00    109.492523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.10025619910488,159.12376451696164,109.49252254072702,9.492522540727023,-36.62086159911857,38.31447187928669,117.65918460833717,35.97198653450833,294 days 17:00:00,443,0.0,222,35.74660633484163,14.321636329517734,-7.958890175032448,2.7443398385763556,-1.400831484740104,1 days 06:00:45.569620253,0 days 14:45:38.028169014,1.038482258250681,0.04295259068202206,0.36979646390743137,0.19593234710718252,1.0205265552615905,0.5684138409550902,short
1662,"{'window_k': 102, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.145613
2023-05-01 20:00:00    109.097664
2023-05-01 21:00:00    108.542826
2023-05-01 22:00:00    108.532551
2023-05-01 23:00:00    108.532551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.78039374008273,128.44658691879667,108.53255095443811,8.532550954438108,-36.62086159911857,35.61385459533607,133.66311355077553,32.438536654193165,462 days 11:00:00,71,0.0,36,40.0,21.863770872965542,-17.10008741258742,7.575360619109841,-4.080028517761904,6 days 07:08:34.285714285,3 days 22:05:42.857142857,1.111238234754748,0.2978031812048698,0.35201611398757743,0.1955215525431508,1.019393506337044,0.5137071074583771,short
2175,"{'window_k': 132, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.468628
2023-05-01 20:00:00    110.419893
2023-05-01 21:00:00    109.855957
2023-05-01 22:00:00    109.845514
2023-05-01 23:00:00    109.845514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.94967515503907,126.55083627236732,109.84551422781539,9.845514227815386,-36.62086159911857,35.27091906721536,142.97912080581682,37.614260418539864,462 days 11:00:00,61,0.0,31,46.666666666666664,23.175531316765998,-16.079615648592995,7.179029058811349,-4.9636033345341675,7 days 07:12:51.428571428,4 days 04:26:15,1.1491054670801242,0.4000101143672232,0.3782630561823823,0.19426568913728867,1.0221995359125489,0.5382447709586752,short
2788,"{'window_k': 162, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.242205
2023-05-01 20:00:00    108.242205
2023-05-01 21:00:00    108.242205
2023-05-01 22:00:00    108.242205
2023-05-01 23:00:00    108.242205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.34542427785735,149.13956878758685,108.2422049568739,8.242204956873906,-36.62086159911857,25.94307270233196,127.44118259421207,31.5731144212677,317 days 03:00:00,40,0.0,20,45.0,30.80239970003749,-10.124496521420738,6.674518788644029,-4.164801410388011,9 days 22:46:40,3 days 07:43:38.181818181,1.1496856172522896,0.41211024784369554,0.34515780823489256,0.19411147733513293,1.021728131296517,0.49970496374112133,short
4030,"{'window_k': 237, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.386642
2023-05-01 20:00:00    112.338763
2023-05-01 21:00:00    111.784729
2023-05-01 22:00:00    111.774470
2023-05-01 23:00:00    111.774470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.26507434179331,151.19438164908448,111.774469585932,11.774469585931996,-36.62086159911857,35.768175582990395,165.46038069942446,44.92846001708721,317 days 03:00:00,37,0.0,19,50.0,26.83602771362587,-18.626756159586456,7.809660461384276,-5.6801241914887886,12 days 04:26:40,5 days 23:26:40,1.1978838463509607,0.6645870692277014,0.41036557389367967,0.19407103541673348,1.024442526428312,0.5773786040951102,short
3175,"{'window_k': 192, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.880311
2023-05-01 20:00:00    111.830953
2023-05-01 21:00:00    111.259811
2023-05-01 22:00:00    111.249235
2023-05-01 23:00:00    111.249235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.13460299301177,131.7431549448388,111.24923477318683,11.249234773186828,-36.62086159911857,33.710562414266114,137.29182679989748,42.96887529035507,305 days 10:00:00,61,0.0,31,46.666666666666664,19.69372937293729,-14.147276359121111,8.161542927503767,-5.645156555017956,6 days 19:08:34.285714285,4 days 03:56:15,1.136367533115459,0.4477186706729124,0.40282161801981003,0.19398700532147967,1.0245957443957296,0.5747681747951137,short
3210,"{'window_k': 192, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.338657
2023-05-01 20:00:00    112.338657
2023-05-01 21:00:00    112.338657
2023-05-01 22:00:00    112.338657
2023-05-01 23:00:00    112.338657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.12612341691724,166.69838006332003,112.33865668294031,12.33865668294031,-36.62086159911857,34.75651577503429,140.63456197335583,47.13438523911107,354 days 18:00:00,46,0.0,23,52.17391304347826,20.183804867623095,-14.456203557757252,6.441086320792058,-5.252956050618798,8 days 13:05:00,6 days 00:49:05.454545454,1.170312435208484,0.5364633340408806,0.4192781437724669,0.19372679609451265,1.0250506268332198,0.600279794940043,short
319,"{'window_k': 27, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.688526
2023-05-01 20:00:00    108.688526
2023-05-01 21:00:00    108.688526
2023-05-01 22:00:00    108.688526
2023-05-01 23:00:00    108.688526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.55402993020813,158.12216460527748,108.68852635276252,8.688526352762523,-36.62086159911857,40.363511659807955,121.49698041847125,33.52777743268861,173 days 02:00:00,172,0.0,86,38.372093023255815,21.959541798683897,-9.480865380122433,4.7018603261202,-2.581526902935429,3 days 05:19:59.999999999,1 days 16:40:45.283018867,1.0517817848207287,0.10102937619491237,0.35937228802578886,0.1925922678843641,1.0193679149861652,0.5180191239072215,short
2268,"{'window_k': 132, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.19173
2023-05-01 20:00:00    112.19173
2023-05-01 21:00:00    112.19173
2023-05-01 22:00:00    112.19173
2023-05-01 23:00:00    112.19173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.4882066284806,164.73132906789223,112.19172954788269,12.191729547882687,-36.62086159911857,37.06275720164609,158.34568947256932,46.89036558891401,317 days 03:00:00,40,0.0,20,55.00000000000001,27.867213278672125,-17.263149264133148,7.0091777652030425,-6.2832009610254,11 days 11:05:27.272727272,6 days 00:06:40,1.1681443664714741,0.6095864773941342,0.4170308325701759,0.19244848990922422,1.0239080216984244,0.5900178867399579,short
218,"{'window_k': 12, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.781689
2023-05-01 20:00:00    112.734421
2023-05-01 21:00:00    112.187461
2023-05-01 22:00:00    112.177332
2023-05-01 23:00:00    112.177332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.27807421778166,158.92162981675187,112.177332496308,12.177332496307997,-36.62086159911857,28.497942386831276,134.3035563082134,46.96878309456027,354 days 18:00:00,81,0.0,41,37.5,21.70330461839869,-14.071464064688094,7.469616791966864,-3.668769225986459,6 days 00:36:00,1 days 21:50:24,1.109707190444858,0.28620133060243047,0.41684921834859234,0.19190347251976428,1.027113996805907,0.597537468055638,short
2190,"{'window_k': 132, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.368307
2023-05-01 20:00:00    109.320200
2023-05-01 21:00:00    108.763531
2023-05-01 22:00:00    108.753222
2023-05-01 23:00:00    108.753222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.53991967597315,135.68535410053158,108.75322192210446,8.753221922104458,-36.62086159911857,38.760288065843625,138.76731839958566,34.02333753430702,218 days 16:00:00,57,0.0,29,50.0,23.503150518493396,-15.458937198067634,7.061336652551208,-5.5423605145236445,8 days 14:47:08.571428571,4 days 16:34:17.142857142,1.1238511126216721,0.3828123248670994,0.3606237247560716,0.19118576766088755,1.020200099504763,0.5162350558737384,short
516,"{'window_k': 42, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.663872
2023-05-01 20:00:00    110.617492
2023-05-01 21:00:00    110.080803
2023-05-01 22:00:00    110.070864
2023-05-01 23:00:00    110.070864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.66848805102688,159.90663159575234,110.07086428766856,10.070864287668556,-36.62086159911857,40.87791495198903,121.72540596830356,39.12581095037871,322 days 09:00:00,453,0.0,227,38.05309734513274,20.622283427292672,-8.885431649396772,2.8767631555507913,-1.6249829258814952,1 days 05:33:29.302325581,0 days 15:50:08.571428571,1.0344053225812553,0.04139504175361708,0.3813416011906629,0.19098521595273416,1.0198095613185478,0.5762220842842016,short
4015,"{'window_k': 237, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.742998
2023-05-01 20:00:00    111.692370
2023-05-01 21:00:00    111.106533
2023-05-01 22:00:00    111.095684
2023-05-01 23:00:00    111.095684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.16920531139547,160.3476481739154,111.09568427906454,11.095684279064542,-36.62086159911857,39.9519890260631,158.54718981972422,43.1427860965494,317 days 03:00:00,37,0.0,19,66.66666666666666,27.4517631403859,-18.575940281366645,7.037895782746614,-10.120383577796565,11 days 23:30:00,6 days 14:30:00,1.191618243385381,0.8245638084159808,0.39989854864622987,0.19060159315960182,1.0220761488149943,0.5657766674095869,short
2167,"{'window_k': 132, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.95556
2023-05-01 20:00:00    110.90661
2023-05-01 21:00:00    110.34019
2023-05-01 22:00:00    110.32970
2023-05-01 23:00:00    110.32970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.59280490023957,126.55083627236732,110.32970025648692,10.329700256486916,-36.62086159911857,33.00754458161865,142.97912080581685,40.26684680491089,462 days 11:00:00,61,0.0,31,43.333333333333336,23.175531316765998,-16.079615648592995,7.922597742038323,-4.776542772060551,6 days 22:23:04.615384615,4 days 00:03:31.764705882,1.1523924407273867,0.41646625051730846,0.3859666809759711,0.1902855781866576,1.0234546758417882,0.5489768908652843,short
1398,"{'window_k': 87, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.867793
2023-05-01 20:00:00    108.820217
2023-05-01 21:00:00    108.269693
2023-05-01 22:00:00    108.259499
2023-05-01 23:00:00    108.259499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.30527984925507,144.15409140466585,108.25949855965685,8.259498559656848,-36.62086159911857,34.72222222222222,133.6631135507755,32.27993347624545,279 days 08:00:00,77,0.0,39,39.473684210526315,20.89939218769925,-17.10008741258741,7.554543832929898,-4.032408944019486,6 days 04:28:00,3 days 04:26:05.217391304,1.0925068203376251,0.2592079167438275,0.3471898381140032,0.19025559734459235,1.019281054426117,0.509647378287176,short
800,"{'window_k': 57, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.313118
2023-05-01 20:00:00    106.313118
2023-05-01 21:00:00    106.313118
2023-05-01 22:00:00    106.313118
2023-05-01 23:00:00    106.313118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.55299006159407,129.75701541151076,106.31311835596574,6.313118355965742,-36.62086159911857,24.434156378600825,121.17911900705765,24.83851695317475,181 days 01:00:00,178,0.0,89,44.9438202247191,15.026153114598195,-8.76992048169116,2.989459268755549,-2.1914793668497357,1 days 14:22:30,1 days 02:50:12.244897959,1.0538495473737253,0.07093391411197425,0.30357747110133376,0.18942426921681732,1.020072613176472,0.4463982119042029,short
3706,"{'window_k': 222, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.089551
2023-05-01 20:00:00    111.089551
2023-05-01 21:00:00    111.089551
2023-05-01 22:00:00    111.089551
2023-05-01 23:00:00    111.089551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.77048506661338,156.98601790300788,111.08955126772736,11.089551267727359,-36.62086159911857,32.80178326474623,139.93629678205065,43.45325382961222,354 days 18:00:00,46,0.0,23,56.52173913043478,18.236046016190876,-15.242854911760112,5.696625194220063,-5.680404690304011,8 days 01:04:36.923076923,5 days 11:36:00,1.160629007736215,0.48215440294466827,0.3994442576377433,0.1891365096761606,1.0248701546135017,0.5717515181028536,short
165,"{'window_k': 12, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.369469
2023-05-01 20:00:00    110.322091
2023-05-01 21:00:00    109.773865
2023-05-01 22:00:00    109.763713
2023-05-01 23:00:00    109.763713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.74410211480703,129.70135214285025,109.7637125816685,9.7637125816685,-36.62086159911857,28.21502057613169,143.2621951219512,38.396937604445,326 days 12:00:00,93,0.0,47,45.65217391304348,18.129940986527114,-8.280398704461557,4.304697571365508,-2.9486522166133478,3 days 23:48:34.285714285,2 days 02:57:36,1.131795479739335,0.22542323586204982,0.37828773659779097,0.18874262868912287,1.0257037508168312,0.5443546311331209,short
1202,"{'window_k': 72, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.876426
2023-05-01 20:00:00    110.876426
2023-05-01 21:00:00    110.876426
2023-05-01 22:00:00    110.876426
2023-05-01 23:00:00    110.876426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.51082571605635,138.82850125121922,110.87642562068355,10.876425620683548,-36.62086159911857,26.671810699588477,135.2947413061916,42.727303832102656,328 days 12:00:00,54,0.0,27,55.55555555555556,18.14584676710242,-14.518091290046394,4.861470385323767,-4.6856825394312045,5 days 10:48:00,3 days 23:45:00,1.1718663163831378,0.40283057854383575,0.3959218675956677,0.1886997748202292,1.0272998334878616,0.5602635703489705,short
