,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9775.979517
2023-05-01 20:00:00     9775.979517
2023-05-01 21:00:00     9775.979517
2023-05-01 22:00:00     9775.979517
2023-05-01 23:00:00     9775.979517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9775.979517377735,-2.2402048262226524,-44.52237421748133,2.229080932784637,100.0,20.14678929306428,253 days 12:00:00,18,51.941074411722084,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.269305489847327,0 days 21:20:00,1 days 08:39:59.999999999,0.9096752330176368,-24.891164735807195,0.007280111535936575,-0.08374508598995094,1.0015000342943228,0.010372695013339664,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9755.385541
2023-05-01 20:00:00     9755.385541
2023-05-01 21:00:00     9755.385541
2023-05-01 22:00:00     9755.385541
2023-05-01 23:00:00     9755.385541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10759.354684602555,9755.385541129624,-2.4461445887037554,-44.52237421748133,4.235253772290809,100.0,21.326852208062466,246 days 17:00:00,34,99.32671620053964,17,47.05882352941176,19.4954320407364,-14.327622366948201,4.569641304131998,-3.993473153657122,1 days 02:30:00,1 days 07:20:00,0.9310228949584337,-14.389085815904338,0.012709595702794736,-0.08640642442615841,1.0020120705095925,0.018057222152264542,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9659.43603
2023-05-01 20:00:00     9659.43603
2023-05-01 21:00:00     9659.43603
2023-05-01 22:00:00     9659.43603
2023-05-01 23:00:00     9659.43603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9659.436030408413,-3.40563969591587,-44.52237421748133,2.25480109739369,100.0,20.14678929306428,253 days 12:00:00,18,51.836040870329484,9,33.33333333333333,19.4954320407364,-14.327622366948201,8.8070863838583,-4.463916592445269,0 days 21:20:00,1 days 09:09:59.999999999,0.8688479113259616,-37.84044106573202,-0.03905241558307733,-0.12750090477230772,0.9920375517284963,-0.05551442388502446,long
