,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.020053
2023-05-01 20:00:00     13.025762
2023-05-01 21:00:00     13.117106
2023-05-01 22:00:00     13.185613
2023-05-01 23:00:00     13.185613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.985228002569043,435.2030257617926,13.185613359023762,-86.81438664097624,-87.47491865509762,97.80521262002743,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.42579707386763477,-0.798119573397742,0.9845716564807269,-0.6445251201805586,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.528131
2023-05-01 20:00:00     13.528131
2023-05-01 21:00:00     13.528131
2023-05-01 22:00:00     13.528131
2023-05-01 23:00:00     13.528131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,10.038518583304022,380.46665418928194,13.528131196088196,-86.4718688039118,-87.47491865509762,88.97462277091907,100.0,97.36152472949445,396 days 09:00:00,20,0.0,10,20.0,42.66225165562914,-72.01322602782457,23.841210991418336,-21.752932268082574,42 days 19:00:00,43 days 08:30:00,0.06030102494665688,-8.647186880391182,-0.4323574107521284,-0.7984624118549075,0.9837772146471414,-0.6557938985846614,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.528131
2023-05-01 20:00:00     13.528131
2023-05-01 21:00:00     13.528131
2023-05-01 22:00:00     13.528131
2023-05-01 23:00:00     13.528131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,10.038518583304022,380.46665418928194,13.528131196088196,-86.4718688039118,-87.47491865509762,88.97462277091907,100.0,97.36152472949445,396 days 09:00:00,20,0.0,10,20.0,42.66225165562914,-72.01322602782457,23.841210991418336,-21.752932268082574,42 days 19:00:00,43 days 08:30:00,0.06030102494665688,-8.647186880391182,-0.4323574107521284,-0.7984624118549075,0.9837772146471414,-0.6557938985846614,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.064625
2023-05-01 20:00:00     13.070354
2023-05-01 21:00:00     13.162010
2023-05-01 22:00:00     13.230753
2023-05-01 23:00:00     13.230753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.015987872924514,412.9257227977521,13.230752754191585,-86.76924724580842,-87.47491865509762,96.09053497942386,100.0,97.81655940157052,396 days 09:00:00,3,0.0,2,0.0,-74.37199539576139,-74.37199539576139,,-74.37199539576139,,269 days 09:00:00,0.0,-74.37199539576139,-0.4273636537447973,-0.7985154862177437,0.98440571917168,-0.6470297875999632,long
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.064625
2023-05-01 20:00:00     13.070354
2023-05-01 21:00:00     13.162010
2023-05-01 22:00:00     13.230753
2023-05-01 23:00:00     13.230753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.015987872924514,412.9257227977521,13.230752754191585,-86.76924724580842,-87.47491865509762,96.09053497942386,100.0,97.81655940157052,396 days 09:00:00,3,0.0,2,0.0,-74.37199539576139,-74.37199539576139,,-74.37199539576139,,269 days 09:00:00,0.0,-74.37199539576139,-0.4273636537447973,-0.7985154862177437,0.98440571917168,-0.6470297875999632,long
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.373867
2023-05-01 20:00:00     13.373867
2023-05-01 21:00:00     13.373867
2023-05-01 22:00:00     13.373867
2023-05-01 23:00:00     13.373867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.783431923566086,372.32414416149226,13.373867330770864,-86.62613266922914,-87.47491865509762,82.98182441700959,100.0,97.37233481175409,396 days 09:00:00,34,0.0,17,17.647058823529413,89.08768006314543,-44.378042018359935,31.175603886486915,-16.20319570111258,11 days 11:19:59.999999999,26 days 08:21:25.714285714,0.10662417821453019,-5.095654862895831,-0.4569863460051961,-0.8003344222448439,0.9823502144726498,-0.6949312967348158,long
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.373867
2023-05-01 20:00:00     13.373867
2023-05-01 21:00:00     13.373867
2023-05-01 22:00:00     13.373867
2023-05-01 23:00:00     13.373867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.783431923566086,372.32414416149226,13.373867330770864,-86.62613266922914,-87.47491865509762,82.98182441700959,100.0,97.37233481175409,396 days 09:00:00,34,0.0,17,17.647058823529413,89.08768006314543,-44.378042018359935,31.175603886486915,-16.20319570111258,11 days 11:19:59.999999999,26 days 08:21:25.714285714,0.10662417821453019,-5.095654862895831,-0.4569863460051961,-0.8003344222448439,0.9823502144726498,-0.6949312967348158,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.273504
2023-05-01 20:00:00     13.273504
2023-05-01 21:00:00     13.273504
2023-05-01 22:00:00     13.273504
2023-05-01 23:00:00     13.273504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.91675892694182,374.25590671985265,13.273504051292633,-86.72649594870737,-87.47491865509762,89.01748971193416,100.0,97.3502732358036,396 days 09:00:00,20,0.0,10,20.0,41.69571795040453,-72.47008284749924,23.357944138806026,-21.771980606775916,42 days 19:30:00,43 days 09:00:00,0.05835705741303554,-8.67264959487074,-0.4422240153414107,-0.801794698355956,0.983416045515662,-0.6705916582772589,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.273504
2023-05-01 20:00:00     13.273504
2023-05-01 21:00:00     13.273504
2023-05-01 22:00:00     13.273504
2023-05-01 23:00:00     13.273504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,9.91675892694182,374.25590671985265,13.273504051292633,-86.72649594870737,-87.47491865509762,89.01748971193416,100.0,97.3502732358036,396 days 09:00:00,20,0.0,10,20.0,41.69571795040453,-72.47008284749924,23.357944138806026,-21.771980606775916,42 days 19:30:00,43 days 09:00:00,0.05835705741303554,-8.67264959487074,-0.4422240153414107,-0.801794698355956,0.983416045515662,-0.6705916582772589,long
583,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.660505
2023-05-01 20:00:00     12.666056
2023-05-01 21:00:00     12.754877
2023-05-01 22:00:00     12.821493
2023-05-01 23:00:00     12.821493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.737101422276714,421.079886763792,12.82149336664338,-87.17850663335662,-87.47491865509762,94.69307270233196,100.0,97.92507272445957,396 days 09:00:00,5,0.0,3,0.0,-12.189740761169332,-74.0799558102603,,-43.13484828571482,,136 days 06:00:00,0.0,-38.619771001085056,-0.44570185017492286,-0.8028444070231028,0.9836598233074682,-0.6748237333445803,long
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.660505
2023-05-01 20:00:00     12.666056
2023-05-01 21:00:00     12.754877
2023-05-01 22:00:00     12.821493
2023-05-01 23:00:00     12.821493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.737101422276714,421.079886763792,12.82149336664338,-87.17850663335662,-87.47491865509762,94.69307270233196,100.0,97.92507272445957,396 days 09:00:00,5,0.0,3,0.0,-12.189740761169332,-74.0799558102603,,-43.13484828571482,,136 days 06:00:00,0.0,-38.619771001085056,-0.44570185017492286,-0.8028444070231028,0.9836598233074682,-0.6748237333445803,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.633292
2023-05-01 20:00:00     12.638831
2023-05-01 21:00:00     12.727462
2023-05-01 22:00:00     12.793934
2023-05-01 23:00:00     12.793934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.71832156211051,422.275308129068,12.793934358122144,-87.20606564187786,-87.47491865509762,97.70233196159121,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4423004612787962,-0.8031123254076643,0.9839731350681235,-0.6694795971430074,long
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.597528
2023-05-01 20:00:00     12.603052
2023-05-01 21:00:00     12.691431
2023-05-01 22:00:00     12.757716
2023-05-01 23:00:00     12.757716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,8.693640820272043,421.079886763792,12.75771594282952,-87.24228405717048,-87.47491865509762,97.6937585733882,100.0,97.93539394933181,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.4438478249992699,-0.8035759108794085,0.9839170928395269,-0.6718206119817424,long
