,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.508171
2023-05-01 20:00:00    186.502255
2023-05-01 21:00:00    186.407602
2023-05-01 22:00:00    186.336612
2023-05-01 23:00:00    186.336612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-250.97241736301117,190.68919618427864,186.3366116985876,86.33661169858759,-87.47491865509762,98.73971193415639,117691.30434784079,274.97937719117346,122 days 13:00:00,1,0.0,1,,,,,,,,,,-1.604659940366147,0.21670188907309973,0.5836889224820553,-1.759568385761162,short
