,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2497.227627
2023-05-01 23:40:00     2497.227627
2023-05-01 23:45:00     2497.227627
2023-05-01 23:50:00     2497.227627
2023-05-01 23:55:00     2497.227627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2497.227626746286,10150.122365271605,2497.2276267462858,-75.02772373253714,-76.18919484557728,8.723422496570645,100.0,75.39706875563897,484 days 18:40:00,2838,4396.027602014213,1419,18.181818181818183,24.369529010238914,-3.012402635604181,1.0932024568195806,-0.356535887786632,0 days 01:56:58.604651162,0 days 00:26:35.348837209,0.6594602336557922,-5.287366013568517,-2.9514895404299306,-0.8584479311873043,0.9067273230274497,-4.42452325386794,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2091.393739
2023-05-01 23:40:00     2091.393739
2023-05-01 23:45:00     2091.393739
2023-05-01 23:50:00     2091.393739
2023-05-01 23:55:00     2091.393739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2091.3937386756993,10681.309851973634,2091.393738675699,-79.08606261324302,-76.18919484557728,9.495741883859168,100.0,80.42006301044378,479 days 06:45:00,3892,5400.996708292559,1946,21.017471736896198,16.225099095966627,-2.909869083585092,0.9007318682877108,-0.3372000482298743,0 days 01:25:38.875305623,0 days 00:20:26.740403383,0.6812625328274288,-4.064031994514002,-3.0816772047363843,-0.859530849401245,0.9059199487399234,-4.655209678662581,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2091.393739
2023-05-01 23:40:00     2091.393739
2023-05-01 23:45:00     2091.393739
2023-05-01 23:50:00     2091.393739
2023-05-01 23:55:00     2091.393739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2091.3937386756993,10681.309851973634,2091.393738675699,-79.08606261324302,-76.18919484557728,9.495741883859168,100.0,80.42006301044378,479 days 06:45:00,3892,5400.996708292559,1946,21.017471736896198,16.225099095966627,-2.909869083585092,0.9007318682877108,-0.3372000482298743,0 days 01:25:38.875305623,0 days 00:20:26.740403383,0.6812625328274288,-4.064031994514002,-3.0816772047363843,-0.859530849401245,0.9059199487399234,-4.655209678662581,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2394.503497
2023-05-01 23:40:00     2394.503497
2023-05-01 23:45:00     2394.503497
2023-05-01 23:50:00     2394.503497
2023-05-01 23:55:00     2394.503497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2394.5034972559274,10150.122365271605,2394.5034972559315,-76.05496502744067,-76.18919484557728,8.93775720164609,100.0,76.4091169437655,484 days 18:40:00,2826,4233.687263243698,1413,18.683651804670912,21.817393856655308,-4.486507791017413,1.102982118457982,-0.3720245087894206,0 days 01:55:50,0 days 00:27:49.451697127,0.6549379812684416,-5.382516987080036,-3.190759501823478,-0.861414622789034,0.9037486500489376,-4.757332547013668,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2394.503497
2023-05-01 23:40:00     2394.503497
2023-05-01 23:45:00     2394.503497
2023-05-01 23:50:00     2394.503497
2023-05-01 23:55:00     2394.503497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2394.5034972559274,10150.122365271605,2394.5034972559315,-76.05496502744067,-76.18919484557728,8.93775720164609,100.0,76.4091169437655,484 days 18:40:00,2826,4233.687263243698,1413,18.683651804670912,21.817393856655308,-4.486507791017413,1.102982118457982,-0.3720245087894206,0 days 01:55:50,0 days 00:27:49.451697127,0.6549379812684416,-5.382516987080036,-3.190759501823478,-0.861414622789034,0.9037486500489376,-4.757332547013668,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2312.461905
2023-05-01 23:40:00     2312.461905
2023-05-01 23:45:00     2312.461905
2023-05-01 23:50:00     2312.461905
2023-05-01 23:55:00     2312.461905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2312.4619053668853,10155.42272720579,2312.4619053668885,-76.87538094633112,-76.18919484557728,9.200674439871971,100.0,77.2292895383672,464 days 02:00:00,3688,6606.5134765274815,1844,20.390455531453362,23.053440484196365,-2.2645158197507116,0.9893119741713603,-0.34653086908416075,0 days 01:27:47.553191489,0 days 00:21:22.561307901,0.7534928294197069,-4.168946905983267,-2.8076213971171904,-0.8637041962290773,0.9089217403114739,-4.441069397733298,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2312.461905
2023-05-01 23:40:00     2312.461905
2023-05-01 23:45:00     2312.461905
2023-05-01 23:50:00     2312.461905
2023-05-01 23:55:00     2312.461905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2312.4619053668853,10155.42272720579,2312.4619053668885,-76.87538094633112,-76.18919484557728,9.200674439871971,100.0,77.2292895383672,464 days 02:00:00,3688,6606.5134765274815,1844,20.390455531453362,23.053440484196365,-2.2645158197507116,0.9893119741713603,-0.34653086908416075,0 days 01:27:47.553191489,0 days 00:21:22.561307901,0.7534928294197069,-4.168946905983267,-2.8076213971171904,-0.8637041962290773,0.9089217403114739,-4.441069397733298,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2114.066077
2023-05-01 23:40:00     2114.066077
2023-05-01 23:45:00     2114.066077
2023-05-01 23:50:00     2114.066077
2023-05-01 23:55:00     2114.066077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2114.0660765352322,10361.494243401581,2114.0660765352322,-78.85933923464768,-76.18919484557728,9.408579103795153,100.0,79.59689956994848,479 days 06:45:00,3372,5139.862581232754,1686,18.683274021352315,35.526294519284,-3.012402635604198,1.0637311805358203,-0.3487446688136885,0 days 01:49:10.476190476,0 days 00:22:56.586433260,0.691769487764602,-4.67730363194827,-3.139395796410666,-0.8652657957534895,0.9024008031973567,-4.858475280293665,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2114.066077
2023-05-01 23:40:00     2114.066077
2023-05-01 23:45:00     2114.066077
2023-05-01 23:50:00     2114.066077
2023-05-01 23:55:00     2114.066077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2114.0660765352322,10361.494243401581,2114.0660765352322,-78.85933923464768,-76.18919484557728,9.408579103795153,100.0,79.59689956994848,479 days 06:45:00,3372,5139.862581232754,1686,18.683274021352315,35.526294519284,-3.012402635604198,1.0637311805358203,-0.3487446688136885,0 days 01:49:10.476190476,0 days 00:22:56.586433260,0.691769487764602,-4.67730363194827,-3.139395796410666,-0.8652657957534895,0.9024008031973567,-4.858475280293665,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2253.936793
2023-05-01 23:40:00     2253.936793
2023-05-01 23:45:00     2253.936793
2023-05-01 23:50:00     2253.936793
2023-05-01 23:55:00     2253.936793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2253.9367929099117,10150.122365271605,2253.9367929099117,-77.46063207090089,-76.18919484557728,9.01134545038866,100.0,77.79399388699292,484 days 18:40:00,2954,4315.756962212082,1477,18.212593094109682,20.80745802047781,-4.179943716239184,1.0789356972955475,-0.35818924941270264,0 days 02:01:48.178438661,0 days 00:25:04.966887417,0.647023626648612,-5.244457147657485,-3.1670732083367903,-0.8655959159049876,0.9017583143008548,-4.760277403855338,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2253.936793
2023-05-01 23:40:00     2253.936793
2023-05-01 23:45:00     2253.936793
2023-05-01 23:50:00     2253.936793
2023-05-01 23:55:00     2253.936793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2253.9367929099117,10150.122365271605,2253.9367929099117,-77.46063207090089,-76.18919484557728,9.01134545038866,100.0,77.79399388699292,484 days 18:40:00,2954,4315.756962212082,1477,18.212593094109682,20.80745802047781,-4.179943716239184,1.0789356972955475,-0.35818924941270264,0 days 02:01:48.178438661,0 days 00:25:04.966887417,0.647023626648612,-5.244457147657485,-3.1670732083367903,-0.8655959159049876,0.9017583143008548,-4.760277403855338,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2158.815074
2023-05-01 23:40:00     2158.815074
2023-05-01 23:45:00     2158.815074
2023-05-01 23:50:00     2158.815074
2023-05-01 23:55:00     2158.815074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2158.815073653939,10255.25313752343,2158.815073653939,-78.41184926346061,-76.18919484557728,9.060642432556012,100.0,78.94917809727242,470 days 17:25:00,3164,4875.5904074928785,1582,19.02654867256637,21.590676701925698,-2.967961741151079,0.9718065214626534,-0.34210256443004255,0 days 01:46:01.794019933,0 days 00:24:35.175644028,0.6703396193735647,-4.956501217665032,-3.410379674499965,-0.8661132079347701,0.8965375891703116,-5.2024850245093095,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2158.815074
2023-05-01 23:40:00     2158.815074
2023-05-01 23:45:00     2158.815074
2023-05-01 23:50:00     2158.815074
2023-05-01 23:55:00     2158.815074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2158.815073653939,10255.25313752343,2158.815073653939,-78.41184926346061,-76.18919484557728,9.060642432556012,100.0,78.94917809727242,470 days 17:25:00,3164,4875.5904074928785,1582,19.02654867256637,21.590676701925698,-2.967961741151079,0.9718065214626534,-0.34210256443004255,0 days 01:46:01.794019933,0 days 00:24:35.175644028,0.6703396193735647,-4.956501217665032,-3.410379674499965,-0.8661132079347701,0.8965375891703116,-5.2024850245093095,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1892.451463
2023-05-01 23:40:00     1892.451463
2023-05-01 23:45:00     1892.451463
2023-05-01 23:50:00     1892.451463
2023-05-01 23:55:00     1892.451463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1892.451462525993,10566.611964246282,1892.4514625259962,-81.07548537474004,-76.18919484557728,8.848451074531322,100.0,82.09027199134987,467 days 04:55:00,3842,5574.958748023193,1921,20.66631962519521,23.036888111888107,-2.174822810149861,0.8776751383583815,-0.33307978474575656,0 days 01:20:07.556675062,0 days 00:19:45.629921259,0.6840453158863273,-4.220483361516898,-3.334840245538359,-0.8692453510878417,0.8921410969425468,-5.139038430421552,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1892.451463
2023-05-01 23:40:00     1892.451463
2023-05-01 23:45:00     1892.451463
2023-05-01 23:50:00     1892.451463
2023-05-01 23:55:00     1892.451463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1892.451462525993,10566.611964246282,1892.4514625259962,-81.07548537474004,-76.18919484557728,8.848451074531322,100.0,82.09027199134987,467 days 04:55:00,3842,5574.958748023193,1921,20.66631962519521,23.036888111888107,-2.174822810149861,0.8776751383583815,-0.33307978474575656,0 days 01:20:07.556675062,0 days 00:19:45.629921259,0.6840453158863273,-4.220483361516898,-3.334840245538359,-0.8692453510878417,0.8921410969425468,-5.139038430421552,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2173.986416
2023-05-01 23:40:00     2173.986416
2023-05-01 23:45:00     2173.986416
2023-05-01 23:50:00     2173.986416
2023-05-01 23:55:00     2173.986416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2173.9864163844095,10005.291502676148,2173.9864163844095,-78.26013583615591,-76.18919484557728,8.083990626428898,100.0,78.27163340715335,397 days 13:50:00,2020,3186.0804479334092,1010,16.534653465346537,10.902891429113517,-3.8276423916123505,1.0663146170714277,-0.3871255168732142,0 days 02:53:21.197604790,0 days 00:32:46.192170818,0.5728841451822918,-7.748528300609493,-3.7583964111128996,-0.8714801787879749,0.8809901193774335,-5.24693613734301,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2173.986416
2023-05-01 23:40:00     2173.986416
2023-05-01 23:45:00     2173.986416
2023-05-01 23:50:00     2173.986416
2023-05-01 23:55:00     2173.986416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2173.9864163844095,10005.291502676148,2173.9864163844095,-78.26013583615591,-76.18919484557728,8.083990626428898,100.0,78.27163340715335,397 days 13:50:00,2020,3186.0804479334092,1010,16.534653465346537,10.902891429113517,-3.8276423916123505,1.0663146170714277,-0.3871255168732142,0 days 02:53:21.197604790,0 days 00:32:46.192170818,0.5728841451822918,-7.748528300609493,-3.7583964111128996,-0.8714801787879749,0.8809901193774335,-5.24693613734301,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.738111
2023-05-01 23:40:00     2144.738111
2023-05-01 23:45:00     2144.738111
2023-05-01 23:50:00     2144.738111
2023-05-01 23:55:00     2144.738111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2144.7381108941368,10018.934045224041,2144.7381108941336,-78.55261889105867,-76.18919484557728,7.8782293095564695,100.0,78.5931507163028,460 days 04:50:00,2116,3327.478787826634,1058,15.595463137996218,7.905915682463735,-3.5716000553173886,1.1077072746328234,-0.37262105343584034,0 days 02:47:05.454545454,0 days 00:30:52.071668533,0.5772404947945428,-7.42463316550648,-3.7276150494321327,-0.8720086529129117,0.8804103468215752,-5.221347812531379,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.738111
2023-05-01 23:40:00     2144.738111
2023-05-01 23:45:00     2144.738111
2023-05-01 23:50:00     2144.738111
2023-05-01 23:55:00     2144.738111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2144.7381108941368,10018.934045224041,2144.7381108941336,-78.55261889105867,-76.18919484557728,7.8782293095564695,100.0,78.5931507163028,460 days 04:50:00,2116,3327.478787826634,1058,15.595463137996218,7.905915682463735,-3.5716000553173886,1.1077072746328234,-0.37262105343584034,0 days 02:47:05.454545454,0 days 00:30:52.071668533,0.5772404947945428,-7.42463316550648,-3.7276150494321327,-0.8720086529129117,0.8804103468215752,-5.221347812531379,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2038.309756
2023-05-01 23:40:00     2038.309756
2023-05-01 23:45:00     2038.309756
2023-05-01 23:50:00     2038.309756
2023-05-01 23:55:00     2038.309756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2038.3097557350968,10150.122365271605,2038.3097557350966,-79.61690244264904,-76.18919484557728,9.076360310928212,100.0,79.91837258327917,484 days 18:40:00,3128,4404.056984018773,1564,17.455242966751918,22.43768674040694,-5.096418984633333,1.1122066035928893,-0.35297065414802203,0 days 01:51:03.736263736,0 days 00:25:42.989930286,0.6451868650792347,-5.090594785335622,-3.488349489317429,-0.8723149800974503,0.8933177717917711,-5.257286089977064,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2038.309756
2023-05-01 23:40:00     2038.309756
2023-05-01 23:45:00     2038.309756
2023-05-01 23:50:00     2038.309756
2023-05-01 23:55:00     2038.309756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2038.3097557350968,10150.122365271605,2038.3097557350966,-79.61690244264904,-76.18919484557728,9.076360310928212,100.0,79.91837258327917,484 days 18:40:00,3128,4404.056984018773,1564,17.455242966751918,22.43768674040694,-5.096418984633333,1.1122066035928893,-0.35297065414802203,0 days 01:51:03.736263736,0 days 00:25:42.989930286,0.6451868650792347,-5.090594785335622,-3.488349489317429,-0.8723149800974503,0.8933177717917711,-5.257286089977064,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2055.082988
2023-05-01 23:40:00     2055.082988
2023-05-01 23:45:00     2055.082988
2023-05-01 23:50:00     2055.082988
2023-05-01 23:55:00     2055.082988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2055.0829881389514,10117.876610635016,2055.082988138951,-79.4491701186105,-76.18919484557728,9.242826931870143,100.0,79.68859408723338,470 days 17:50:00,3602,5549.540337045399,1801,19.15602443087174,19.14899945721006,-2.119260278542246,1.0063809507795682,-0.34093035659519083,0 days 01:34:32.173913043,0 days 00:22:01.565934065,0.7022325685679887,-4.411392011027758,-3.0269215178368825,-0.8724838430832166,0.9048730478121988,-4.774660743284031,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2055.082988
2023-05-01 23:40:00     2055.082988
2023-05-01 23:45:00     2055.082988
2023-05-01 23:50:00     2055.082988
2023-05-01 23:55:00     2055.082988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2055.0829881389514,10117.876610635016,2055.082988138951,-79.4491701186105,-76.18919484557728,9.242826931870143,100.0,79.68859408723338,470 days 17:50:00,3602,5549.540337045399,1801,19.15602443087174,19.14899945721006,-2.119260278542246,1.0063809507795682,-0.34093035659519083,0 days 01:34:32.173913043,0 days 00:22:01.565934065,0.7022325685679887,-4.411392011027758,-3.0269215178368825,-0.8724838430832166,0.9048730478121988,-4.774660743284031,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2127.27831
2023-05-01 23:40:00     2127.27831
2023-05-01 23:45:00     2127.27831
2023-05-01 23:50:00     2127.27831
2023-05-01 23:55:00     2127.27831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2127.2783099322596,10000.0,2127.278309932256,-78.72721690067745,-76.18919484557728,7.93252743484225,100.0,78.7272169006774,483 days 06:35:00,2016,3006.992503102695,1008,14.682539682539684,10.902891429113499,-3.827642391612346,1.2468882721559165,-0.389123251978549,0 days 03:04:49.864864864,0 days 00:32:44.651162790,0.561012528749671,-7.810239771892606,-3.81533166985732,-0.8729698294018255,0.8779446849819033,-5.305938924833688,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2127.27831
2023-05-01 23:40:00     2127.27831
2023-05-01 23:45:00     2127.27831
2023-05-01 23:50:00     2127.27831
2023-05-01 23:55:00     2127.27831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2127.2783099322596,10000.0,2127.278309932256,-78.72721690067745,-76.18919484557728,7.93252743484225,100.0,78.7272169006774,483 days 06:35:00,2016,3006.992503102695,1008,14.682539682539684,10.902891429113499,-3.827642391612346,1.2468882721559165,-0.389123251978549,0 days 03:04:49.864864864,0 days 00:32:44.651162790,0.561012528749671,-7.810239771892606,-3.81533166985732,-0.8729698294018255,0.8779446849819033,-5.305938924833688,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1951.138469
2023-05-01 23:40:00     1951.138469
2023-05-01 23:45:00     1951.138469
2023-05-01 23:50:00     1951.138469
2023-05-01 23:55:00     1951.138469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1951.1384688092335,10225.312279181197,1951.138468809233,-80.48861531190768,-76.18919484557728,9.252114769090078,100.0,80.91854394724194,463 days 22:25:00,3302,4999.318665549582,1651,17.6862507571169,39.361681074121755,-2.240535579311086,1.050116370460146,-0.33729822226966405,0 days 01:49:19.931506849,0 days 00:24:09.227373068,0.6677554522578677,-4.875143265409264,-3.4450768952121704,-0.8736195042969376,0.8943035267859741,-5.29295158590205,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1951.138469
2023-05-01 23:40:00     1951.138469
2023-05-01 23:45:00     1951.138469
2023-05-01 23:50:00     1951.138469
2023-05-01 23:55:00     1951.138469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1951.1384688092335,10225.312279181197,1951.138468809233,-80.48861531190768,-76.18919484557728,9.252114769090078,100.0,80.91854394724194,463 days 22:25:00,3302,4999.318665549582,1651,17.6862507571169,39.361681074121755,-2.240535579311086,1.050116370460146,-0.33729822226966405,0 days 01:49:19.931506849,0 days 00:24:09.227373068,0.6677554522578677,-4.875143265409264,-3.4450768952121704,-0.8736195042969376,0.8943035267859741,-5.29295158590205,long
