,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4481.284622
2023-05-01 23:40:00     4481.284622
2023-05-01 23:45:00     4481.284622
2023-05-01 23:50:00     4481.284622
2023-05-01 23:55:00     4481.284622
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4394.318112304804,10618.083318087985,4481.284622008518,-55.18715377991481,32.89561838403514,8.26029642297278,122.98472385428907,58.61477085210802,183 days 01:35:00,874,1790.0990286008796,437,16.933638443935926,6.997544825609965,-16.806637624133426,1.234045862599527,-0.4636907509132607,0 days 02:27:34.054054054,0 days 00:33:47.272727272,0.5498361201712056,-12.628639308904946,-4.285854766347972,-1.3265552895041242,0.8640686803838815,-5.606315231726744,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4481.284622
2023-05-01 23:40:00     4481.284622
2023-05-01 23:45:00     4481.284622
2023-05-01 23:50:00     4481.284622
2023-05-01 23:55:00     4481.284622
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4394.318112304804,10618.083318087985,4481.284622008518,-55.18715377991481,32.89561838403514,8.26029642297278,122.98472385428907,58.61477085210802,183 days 01:35:00,874,1790.0990286008796,437,16.933638443935926,6.997544825609965,-16.806637624133426,1.234045862599527,-0.4636907509132607,0 days 02:27:34.054054054,0 days 00:33:47.272727272,0.5498361201712056,-12.628639308904946,-4.285854766347972,-1.3265552895041242,0.8640686803838815,-5.606315231726744,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3860.539030
2023-05-01 23:40:00     3857.822319
2023-05-01 23:45:00     3857.822319
2023-05-01 23:50:00     3857.822319
2023-05-01 23:55:00     3857.822319
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3857.822318689393,10337.893674621435,3857.822318689401,-61.421776813105986,32.89561838403514,8.135599258942568,115.44827586206947,62.68270461941404,173 days 11:30:00,1894,3313.125186998872,947,21.22492080253432,13.986629177377896,-9.394425608194645,0.9490880762604055,-0.37820115938154775,0 days 00:48:05.074626865,0 days 00:17:39.249329758,0.6526439658325309,-6.485932081637371,-4.7241189511000625,-1.3272722472812404,0.8455945330038038,-7.042947127760114,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3860.539030
2023-05-01 23:40:00     3857.822319
2023-05-01 23:45:00     3857.822319
2023-05-01 23:50:00     3857.822319
2023-05-01 23:55:00     3857.822319
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3857.822318689393,10337.893674621435,3857.822318689401,-61.421776813105986,32.89561838403514,8.135599258942568,115.44827586206947,62.68270461941404,173 days 11:30:00,1894,3313.125186998872,947,21.22492080253432,13.986629177377896,-9.394425608194645,0.9490880762604055,-0.37820115938154775,0 days 00:48:05.074626865,0 days 00:17:39.249329758,0.6526439658325309,-6.485932081637371,-4.7241189511000625,-1.3272722472812404,0.8455945330038038,-7.042947127760114,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6316.265738
2023-05-01 23:40:00     6316.265738
2023-05-01 23:45:00     6316.265738
2023-05-01 23:50:00     6316.265738
2023-05-01 23:55:00     6316.265738
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6185.693402785146,10942.28813160374,6316.265737989751,-36.83734262010249,32.89561838403514,8.639732079236142,103.69648246574594,43.46983621351096,144 days 17:30:00,866,2326.7692633446504,433,17.782909930715935,6.9975448256099675,-2.1154445588740205,1.3129913883397526,-0.4098358636366915,0 days 02:42:47.532467532,0 days 00:32:54.438202247,0.7207180690416217,-8.507469427275417,-2.484235511650929,-1.32735106382949,0.9268808871361605,-3.5236928345004794,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6316.265738
2023-05-01 23:40:00     6316.265738
2023-05-01 23:45:00     6316.265738
2023-05-01 23:50:00     6316.265738
2023-05-01 23:55:00     6316.265738
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6185.693402785146,10942.28813160374,6316.265737989751,-36.83734262010249,32.89561838403514,8.639732079236142,103.69648246574594,43.46983621351096,144 days 17:30:00,866,2326.7692633446504,433,17.782909930715935,6.9975448256099675,-2.1154445588740205,1.3129913883397526,-0.4098358636366915,0 days 02:42:47.532467532,0 days 00:32:54.438202247,0.7207180690416217,-8.507469427275417,-2.484235511650929,-1.32735106382949,0.9268808871361605,-3.5236928345004794,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4081.80454
2023-05-01 23:40:00     4081.80454
2023-05-01 23:45:00     4081.80454
2023-05-01 23:50:00     4081.80454
2023-05-01 23:55:00     4081.80454
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4032.2619040902027,10369.453944805671,4081.8045396720418,-59.181954603279586,32.89561838403514,8.552444064414992,105.87030375699611,61.114038159067505,188 days 13:25:00,2302,4544.53636565226,1151,24.587315377932235,4.895107994699644,-3.7967319468375162,0.7474704187088242,-0.3442222409164219,0 days 00:37:54.911660777,0 days 00:15:17.626728110,0.7100986375939691,-5.14178580393399,-5.121658436658929,-1.3306927192390579,0.8544207774451945,-7.3170570212961765,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4081.80454
2023-05-01 23:40:00     4081.80454
2023-05-01 23:45:00     4081.80454
2023-05-01 23:50:00     4081.80454
2023-05-01 23:55:00     4081.80454
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4032.2619040902027,10369.453944805671,4081.8045396720418,-59.181954603279586,32.89561838403514,8.552444064414992,105.87030375699611,61.114038159067505,188 days 13:25:00,2302,4544.53636565226,1151,24.587315377932235,4.895107994699644,-3.7967319468375162,0.7474704187088242,-0.3442222409164219,0 days 00:37:54.911660777,0 days 00:15:17.626728110,0.7100986375939691,-5.14178580393399,-5.121658436658929,-1.3306927192390579,0.8544207774451945,-7.3170570212961765,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7016.054098
2023-05-01 23:40:00     7016.054098
2023-05-01 23:45:00     7016.054098
2023-05-01 23:50:00     7016.054098
2023-05-01 23:55:00     7016.054098
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6917.113183942247,10882.125130332404,7016.054098179922,-29.839459018200778,32.89561838403514,7.618996722245974,103.1190605057471,36.436007663045885,169 days 02:55:00,1224,3271.5947894038477,612,22.22222222222222,6.97366636113657,-2.786475947803262,1.0243195580759197,-0.3631902450609472,0 days 01:17:52.058823529,0 days 00:22:40.714285714,0.8066140416760063,-4.875728597745248,-2.0189896677038917,-1.3311426817547096,0.9324950300279511,-3.131124159804254,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7016.054098
2023-05-01 23:40:00     7016.054098
2023-05-01 23:45:00     7016.054098
2023-05-01 23:50:00     7016.054098
2023-05-01 23:55:00     7016.054098
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6917.113183942247,10882.125130332404,7016.054098179922,-29.839459018200778,32.89561838403514,7.618996722245974,103.1190605057471,36.436007663045885,169 days 02:55:00,1224,3271.5947894038477,612,22.22222222222222,6.97366636113657,-2.786475947803262,1.0243195580759197,-0.3631902450609472,0 days 01:17:52.058823529,0 days 00:22:40.714285714,0.8066140416760063,-4.875728597745248,-2.0189896677038917,-1.3311426817547096,0.9324950300279511,-3.131124159804254,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6726.433927
2023-05-01 23:40:00     6726.433927
2023-05-01 23:45:00     6726.433927
2023-05-01 23:50:00     6726.433927
2023-05-01 23:55:00     6726.433927
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6645.436843588954,10858.00694999056,6726.433926869842,-32.73566073130158,32.89561838403514,8.178352572324355,103.7128712871288,38.79690007386916,172 days 19:50:00,1022,2709.5649506682757,511,18.395303326810176,17.864983123657563,-2.485758108935122,1.4966947124731436,-0.42476943252145766,0 days 01:51:16.595744680,0 days 00:29:57.841726618,0.7931894026016479,-6.406195837828143,-1.9528235082005496,-1.3508949591477062,0.9352512915172069,-3.0803081208040957,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6726.433927
2023-05-01 23:40:00     6726.433927
2023-05-01 23:45:00     6726.433927
2023-05-01 23:50:00     6726.433927
2023-05-01 23:55:00     6726.433927
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6645.436843588954,10858.00694999056,6726.433926869842,-32.73566073130158,32.89561838403514,8.178352572324355,103.7128712871288,38.79690007386916,172 days 19:50:00,1022,2709.5649506682757,511,18.395303326810176,17.864983123657563,-2.485758108935122,1.4966947124731436,-0.42476943252145766,0 days 01:51:16.595744680,0 days 00:29:57.841726618,0.7931894026016479,-6.406195837828143,-1.9528235082005496,-1.3508949591477062,0.9352512915172069,-3.0803081208040957,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6099.981042
2023-05-01 23:40:00     6099.981042
2023-05-01 23:45:00     6099.981042
2023-05-01 23:50:00     6099.981042
2023-05-01 23:55:00     6099.981042
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5967.73556694136,10763.792061113412,6099.981041946651,-39.00018958053349,32.89561838403514,8.609448482257374,108.41327252712738,44.557312766184616,144 days 17:30:00,862,2230.988263529792,431,17.16937354988399,6.997544825609955,-2.115444558874017,1.3583753403331125,-0.4158825691067489,0 days 02:37:05.675675675,0 days 00:35:07.563025210,0.7013750159127655,-9.048767884114454,-2.6550965063955947,-1.3549188401300054,0.9210896086775242,-3.7663567277376657,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6099.981042
2023-05-01 23:40:00     6099.981042
2023-05-01 23:45:00     6099.981042
2023-05-01 23:50:00     6099.981042
2023-05-01 23:55:00     6099.981042
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5967.73556694136,10763.792061113412,6099.981041946651,-39.00018958053349,32.89561838403514,8.609448482257374,108.41327252712738,44.557312766184616,144 days 17:30:00,862,2230.988263529792,431,17.16937354988399,6.997544825609955,-2.115444558874017,1.3583753403331125,-0.4158825691067489,0 days 02:37:05.675675675,0 days 00:35:07.563025210,0.7013750159127655,-9.048767884114454,-2.6550965063955947,-1.3549188401300054,0.9210896086775242,-3.7663567277376657,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6140.502892
2023-05-01 23:40:00     6140.502892
2023-05-01 23:45:00     6140.502892
2023-05-01 23:50:00     6140.502892
2023-05-01 23:55:00     6140.502892
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6100.775608229022,10908.461678393376,6140.502891913308,-38.59497108086692,32.89561838403514,7.934302408436654,103.35973122150295,44.07299775079232,172 days 21:05:00,1160,2906.4643502697672,580,18.103448275862068,16.70245682277891,-2.2206101732937125,1.3409144441530518,-0.39195618590824105,0 days 01:29:48.571428571,0 days 00:27:01.894736842,0.756922402815357,-6.654305358770177,-2.3880217792057903,-1.3585904537461684,0.9175466914369091,-3.8784253623578357,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6140.502892
2023-05-01 23:40:00     6140.502892
2023-05-01 23:45:00     6140.502892
2023-05-01 23:50:00     6140.502892
2023-05-01 23:55:00     6140.502892
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6100.775608229022,10908.461678393376,6140.502891913308,-38.59497108086692,32.89561838403514,7.934302408436654,103.35973122150295,44.07299775079232,172 days 21:05:00,1160,2906.4643502697672,580,18.103448275862068,16.70245682277891,-2.2206101732937125,1.3409144441530518,-0.39195618590824105,0 days 01:29:48.571428571,0 days 00:27:01.894736842,0.756922402815357,-6.654305358770177,-2.3880217792057903,-1.3585904537461684,0.9175466914369091,-3.8784253623578357,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5456.268287
2023-05-01 23:40:00     5456.268287
2023-05-01 23:45:00     5456.268287
2023-05-01 23:50:00     5456.268287
2023-05-01 23:55:00     5456.268287
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5452.510303237245,10826.797285637867,5456.268287094969,-45.43731712905031,32.89561838403514,8.493658258515035,106.54011536444683,49.63875133720113,193 days 22:55:00,2048,4504.732376837793,1024,24.21875,6.401676628810517,-4.027960961936871,0.8945978991949605,-0.36049558295551193,0 days 00:39:55.161290322,0 days 00:17:57.835051546,0.7837669826250293,-4.437238000883831,-3.10030342919192,-1.3666799111180532,0.9036815303171519,-4.7514720899442375,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5456.268287
2023-05-01 23:40:00     5456.268287
2023-05-01 23:45:00     5456.268287
2023-05-01 23:50:00     5456.268287
2023-05-01 23:55:00     5456.268287
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5452.510303237245,10826.797285637867,5456.268287094969,-45.43731712905031,32.89561838403514,8.493658258515035,106.54011536444683,49.63875133720113,193 days 22:55:00,2048,4504.732376837793,1024,24.21875,6.401676628810517,-4.027960961936871,0.8945978991949605,-0.36049558295551193,0 days 00:39:55.161290322,0 days 00:17:57.835051546,0.7837669826250293,-4.437238000883831,-3.10030342919192,-1.3666799111180532,0.9036815303171519,-4.7514720899442375,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7252.998997
2023-05-01 23:40:00     7252.998997
2023-05-01 23:45:00     7252.998997
2023-05-01 23:50:00     7252.998997
2023-05-01 23:55:00     7252.998997
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7133.070841602377,10629.058175819098,7252.998997227144,-27.47001002772856,32.89561838403514,7.804261080233718,109.6235813690752,32.89084767801934,183 days 19:00:00,1464,3732.1045684341475,732,21.994535519125684,6.9736663611365755,-2.873826893353956,1.0478636941261186,-0.3478027178714679,0 days 01:02:08.571428571,0 days 00:20:50.437828371,0.8379778459222049,-3.752733610345409,-1.8534443708939978,-1.374144985757691,0.9403098550426169,-2.778485760769159,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7252.998997
2023-05-01 23:40:00     7252.998997
2023-05-01 23:45:00     7252.998997
2023-05-01 23:50:00     7252.998997
2023-05-01 23:55:00     7252.998997
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7133.070841602377,10629.058175819098,7252.998997227144,-27.47001002772856,32.89561838403514,7.804261080233718,109.6235813690752,32.89084767801934,183 days 19:00:00,1464,3732.1045684341475,732,21.994535519125684,6.9736663611365755,-2.873826893353956,1.0478636941261186,-0.3478027178714679,0 days 01:02:08.571428571,0 days 00:20:50.437828371,0.8379778459222049,-3.752733610345409,-1.8534443708939978,-1.374144985757691,0.9403098550426169,-2.778485760769159,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6970.256275
2023-05-01 23:40:00     6970.256275
2023-05-01 23:45:00     6970.256275
2023-05-01 23:50:00     6970.256275
2023-05-01 23:55:00     6970.256275
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6852.273319570815,10632.371510030158,6970.256274660448,-30.297437253395522,32.89561838403514,8.116003990309249,102.76397893853549,35.5527286353129,165 days 09:55:00,1098,2819.6853219056907,549,18.0327868852459,17.25585780525503,-2.574192215807286,1.4834148874446305,-0.3989008770943538,0 days 01:43:10.909090909,0 days 00:27:55.333333333,0.8054490008558026,-5.518658880399922,-1.7890549080212623,-1.3818692826479866,0.9411728674970441,-2.8149002773763785,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6970.256275
2023-05-01 23:40:00     6970.256275
2023-05-01 23:45:00     6970.256275
2023-05-01 23:50:00     6970.256275
2023-05-01 23:55:00     6970.256275
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6852.273319570815,10632.371510030158,6970.256274660448,-30.297437253395522,32.89561838403514,8.116003990309249,102.76397893853549,35.5527286353129,165 days 09:55:00,1098,2819.6853219056907,549,18.0327868852459,17.25585780525503,-2.574192215807286,1.4834148874446305,-0.3989008770943538,0 days 01:43:10.909090909,0 days 00:27:55.333333333,0.8054490008558026,-5.518658880399922,-1.7890549080212623,-1.3818692826479866,0.9411728674970441,-2.8149002773763785,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5464.533734
2023-05-01 23:40:00     5464.533734
2023-05-01 23:45:00     5464.533734
2023-05-01 23:50:00     5464.533734
2023-05-01 23:55:00     5464.533734
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5464.533733740979,10712.961559570967,5464.533733740974,-45.354662662590265,32.89561838403514,7.276970215191677,104.34782608695849,48.99138111011926,169 days 02:55:00,1204,2776.113989256661,602,18.272425249169437,14.56296201723589,-3.6812542109498554,1.2617520704799907,-0.3991928106772559,0 days 01:12:38.181818181,0 days 00:25:16.463414634,0.7032357105068286,-7.533997120031586,-3.2271528072221556,-1.3828758190683428,0.8863561760680092,-5.079893912014273,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5464.533734
2023-05-01 23:40:00     5464.533734
2023-05-01 23:45:00     5464.533734
2023-05-01 23:50:00     5464.533734
2023-05-01 23:55:00     5464.533734
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5464.533733740979,10712.961559570967,5464.533733740974,-45.354662662590265,32.89561838403514,7.276970215191677,104.34782608695849,48.99138111011926,169 days 02:55:00,1204,2776.113989256661,602,18.272425249169437,14.56296201723589,-3.6812542109498554,1.2617520704799907,-0.3991928106772559,0 days 01:12:38.181818181,0 days 00:25:16.463414634,0.7032357105068286,-7.533997120031586,-3.2271528072221556,-1.3828758190683428,0.8863561760680092,-5.079893912014273,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4663.364965
2023-05-01 23:40:00     4661.484007
2023-05-01 23:45:00     4657.733377
2023-05-01 23:50:00     4657.733377
2023-05-01 23:55:00     4657.733377
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4657.733376644855,10287.977943541098,4657.733376644872,-53.42266623355128,32.89561838403514,8.018027647142652,103.27306019684166,54.726444766835556,193 days 22:55:00,1810,3606.479558156715,905,21.104972375690608,13.986629177377901,-4.448180366768216,0.9731018229658739,-0.36219982493776753,0 days 00:47:49.633507853,0 days 00:18:43.529411764,0.7002591931491976,-5.903057042381397,-3.676277827321326,-1.390323751358716,0.873431625019107,-5.615572076533349,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4663.364965
2023-05-01 23:40:00     4661.484007
2023-05-01 23:45:00     4657.733377
2023-05-01 23:50:00     4657.733377
2023-05-01 23:55:00     4657.733377
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4657.733376644855,10287.977943541098,4657.733376644872,-53.42266623355128,32.89561838403514,8.018027647142652,103.27306019684166,54.726444766835556,193 days 22:55:00,1810,3606.479558156715,905,21.104972375690608,13.986629177377901,-4.448180366768216,0.9731018229658739,-0.36219982493776753,0 days 00:47:49.633507853,0 days 00:18:43.529411764,0.7002591931491976,-5.903057042381397,-3.676277827321326,-1.390323751358716,0.873431625019107,-5.615572076533349,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4514.243386
2023-05-01 23:40:00     4514.243386
2023-05-01 23:45:00     4514.243386
2023-05-01 23:50:00     4514.243386
2023-05-01 23:55:00     4514.243386
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4452.815241206004,10031.62609400464,4514.243385630042,-54.85756614369958,32.89561838403514,7.763289154909506,103.69874580390064,55.61222877049603,193 days 02:35:00,866,1801.7729214906647,433,15.011547344110854,4.172982391384587,-4.15928579004587,1.1928841532361099,-0.42283258098794413,0 days 02:39:00,0 days 00:31:07.663043478,0.508531511686811,-12.66918386690517,-5.061307634315866,-1.3926504022980537,0.8501978129732058,-6.8945078123242505,short
