,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
785,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 28, 'middle_window_s': 4, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.555552
2023-05-01 20:00:00     99.508403
2023-05-01 21:00:00     99.154784
2023-05-01 22:00:00     98.706866
2023-05-01 23:00:00     98.706866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.4066170009207,132.65027442361483,98.70686639396936,-1.2931336060306364,-70.98254589226583,30.161179698216735,133.00149328023886,35.12057157517794,321 days 22:00:00,279,0.0,140,41.007194244604314,22.790756729304224,-14.163640247810285,3.4893891214370325,-2.3141922404156707,1 days 13:41:03.157894736,0 days 16:06:35.121951219,0.9722301356925439,-0.03728736146904654,0.18867805058683562,-0.027697511634535484,1.0106487020723942,0.27396769784292924,short
667,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 24, 'middle_window_s': 24, 'long_window_s': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.677166
2023-05-01 20:00:00     97.677166
2023-05-01 21:00:00     97.677166
2023-05-01 22:00:00     97.677166
2023-05-01 23:00:00     97.677166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.17379606550676,110.33160578432734,97.67716622098146,-2.322833779018538,-70.98254589226583,25.823045267489714,131.24775690872116,40.022810694098695,476 days 06:00:00,150,0.0,75,38.666666666666664,20.42721518987342,-12.527219162290255,4.504975577780793,-2.687469187836415,2 days 10:37:14.482758620,1 days 04:31:18.260869565,0.9785836096304821,-0.030971117053580244,0.1875830858170289,-0.04371529405648863,1.0124496188600765,0.2693345920983023,short
86,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 28, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.959926
2023-05-01 20:00:00     99.959926
2023-05-01 21:00:00     99.959926
2023-05-01 22:00:00     99.959926
2023-05-01 23:00:00     99.959926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.32916038967903,104.66746316208682,99.9599262465924,-0.040073753407597223,-70.98254589226583,20.7218792866941,121.3453767530306,28.030012275137338,480 days 14:00:00,196,0.0,98,45.91836734693878,11.469933184855245,-13.101374570446724,2.745141129959107,-2.2188588717220763,1 days 09:25:20,0 days 17:13:35.094339622,0.9996186803579494,-0.0004089158510980351,0.1855841718171645,-0.0010737792245572957,1.01363812475031,0.27393710784789416,short
1882,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 48, 'middle_window_s': 36, 'long_window_s': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    100.64607
2023-05-01 20:00:00    100.64607
2023-05-01 21:00:00    100.64607
2023-05-01 22:00:00    100.64607
2023-05-01 23:00:00    100.64607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.45829212429469,135.57735955399644,100.64607004751026,0.6460700475102641,-70.98254589226583,19.73593964334705,124.08230661755366,27.83818042550073,321 days 22:00:00,72,0.0,36,44.44444444444444,15.330852319143132,-10.214261421607533,4.588849341717486,-3.3580282509267296,3 days 23:41:15,1 days 14:32:59.999999999,1.009217873329984,0.01794639020861899,0.18510988686717708,0.017415937837291347,1.0127946347775783,0.26438971593076427,short
2266,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 32, 'long_window_s': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.593899
2023-05-01 20:00:00    100.593899
2023-05-01 21:00:00    100.593899
2023-05-01 22:00:00    100.593899
2023-05-01 23:00:00    100.593899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.99714132947955,138.93952842275144,100.5938985507652,0.5938985507652035,-70.98254589226583,25.643004115226336,130.11349306431276,40.26383832472494,317 days 04:00:00,68,0.0,34,44.11764705882353,15.77104082302726,-13.897413415168778,6.689450924806908,-4.776186976945956,6 days 06:43:59.999999999,1 days 14:25:15.789473684,1.0058867861612164,0.017467604434269646,0.18484992469407702,0.011069634423376808,1.0115463777374474,0.26028651429321636,short
263,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 20, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.029266
2023-05-01 20:00:00     98.982366
2023-05-01 21:00:00     98.630616
2023-05-01 22:00:00     98.185066
2023-05-01 23:00:00     98.185066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.6532716794063,106.46532028318441,98.18506632232786,-1.8149336776721439,-70.98254589226583,24.931412894375857,134.1314314824248,38.33365502984744,462 days 11:00:00,187,0.0,94,34.40860215053764,14.036076662908679,-14.447345517841603,4.304306703249128,-2.2149108918733296,2 days 03:00:00,0 days 20:06:53.114754098,0.950623896482714,-0.06112021914116483,0.18429901136566165,-0.03563893407587436,1.0124769105098121,0.27232910362159585,short
2253,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 28, 'long_window_s': 56}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    100.36885
2023-05-01 20:00:00    100.36885
2023-05-01 21:00:00    100.36885
2023-05-01 22:00:00    100.36885
2023-05-01 23:00:00    100.36885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.2935975656439,137.63673886815718,100.36884966355392,0.3688496635539167,-70.98254589226583,26.86899862825789,130.11349306431288,34.00575983577052,317 days 04:00:00,78,0.0,39,38.46153846153847,16.169749727965186,-12.143796580447184,6.908551930890589,-3.9269502956639375,6 days 05:11:59.999999999,1 days 13:20:00,1.0034267629306892,0.00945768368087041,0.18389811949132298,0.008142435945660794,1.0111853533490878,0.2582139314516231,short
1122,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 32, 'middle_window_s': 44, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.588116
2023-05-01 20:00:00    101.588116
2023-05-01 21:00:00    101.588116
2023-05-01 22:00:00    101.588116
2023-05-01 23:00:00    101.588116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11878578192521,124.26766043436416,101.58811624460084,1.5881162446008406,-70.98254589226583,14.703360768175584,120.27993779160182,24.646871820355738,321 days 22:00:00,74,0.0,37,45.94594594594595,18.849512069851055,-7.679324894514759,4.06591745798188,-3.1030266195502048,2 days 14:35:17.647058823,1 days 08:32:59.999999999,1.0242446339807554,0.04292206066488724,0.1836627086163018,0.04829734694920954,1.0151330619766554,0.2629551802549858,short
1659,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 28, 'long_window_s': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.899199
2023-05-01 20:00:00     99.899199
2023-05-01 21:00:00     99.899199
2023-05-01 22:00:00     99.899199
2023-05-01 23:00:00     99.899199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.19589873867842,137.40561808710345,99.89919884173311,-0.10080115826688996,-70.98254589226583,25.317215363511657,127.9502292075966,27.296132259740986,292 days 11:00:00,94,0.0,47,36.17021276595745,18.661188152713567,-11.066421512296033,6.3495294518424945,-3.304686682199536,4 days 08:28:14.117647058,1 days 15:14:00,0.9990729043845813,-0.002144705495040977,0.1829131071338167,-0.0027738024015739222,1.0112165892351745,0.2598696278480075,short
1815,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 48, 'middle_window_s': 16, 'long_window_s': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.099512
2023-05-01 20:00:00     99.099512
2023-05-01 21:00:00     99.099512
2023-05-01 22:00:00     99.099512
2023-05-01 23:00:00     99.099512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.03057016801047,129.34836547440466,99.09951237952689,-0.9004876204731147,-70.98254589226583,28.155006858710564,127.54928841885366,32.71596199162585,292 days 11:00:00,122,0.0,61,40.98360655737705,26.834600760456272,-10.913472572871255,5.498951304712595,-3.507918080437945,3 days 07:50:24,1 days 11:46:40,0.9926733702541186,-0.014762092138903782,0.18043001096560846,-0.020694886120101525,1.0104595095876987,0.2549514866853278,short
2217,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 20, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.953627
2023-05-01 20:00:00     97.953627
2023-05-01 21:00:00     97.953627
2023-05-01 22:00:00     97.953627
2023-05-01 23:00:00     97.953627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.93490892535004,181.16735794430116,97.95362659786394,-2.046373402136055,-70.98254589226583,25.73731138545953,130.54711246200603,46.272504435950225,321 days 22:00:00,90,0.0,45,37.77777777777778,35.61183615454194,-11.8215776752362,6.7735459776367355,-3.7496505774929507,4 days 08:24:42.352941176,1 days 19:49:17.142857142,0.9848657543585553,-0.04547496449191302,0.17890867117937373,-0.03329913218010243,1.0111026982640028,0.257759372381502,short
1049,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 32, 'middle_window_s': 20, 'long_window_s': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.356306
2023-05-01 20:00:00     98.356306
2023-05-01 21:00:00     98.356306
2023-05-01 22:00:00     98.356306
2023-05-01 23:00:00     98.356306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12205330858959,111.533958327905,98.3563061437327,-1.643693856267305,-70.98254589226583,27.614883401920437,137.6323987538941,38.92258973871105,476 days 06:00:00,150,0.0,75,44.0,14.58718992965569,-13.594651284740438,3.5034136855580384,-2.6209268753388018,2 days 10:41:49.090909090,1 days 06:34:17.142857142,0.9837578184276086,-0.02191591808356419,0.17793364674457035,-0.03178115326479934,1.0108823529632018,0.2532090024622546,short
1635,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 20, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.292525
2023-05-01 20:00:00     98.292525
2023-05-01 21:00:00     98.292525
2023-05-01 22:00:00     98.292525
2023-05-01 23:00:00     98.292525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.62054680632565,138.7026480669594,98.29252488880955,-1.7074751111904474,-70.98254589226583,28.823731138545956,128.99318697956096,30.270754159531716,339 days 05:00:00,130,0.0,65,38.46153846153847,30.449293966623888,-13.582142435337193,5.932036890796012,-3.388060498901261,3 days 10:52:48,1 days 08:15:00,0.9880403186730666,-0.026268847864468814,0.17790204379837318,-0.04245379196225843,1.0105551596384537,0.2513117487920784,short
1463,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 28, 'long_window_s': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.577832
2023-05-01 20:00:00     99.577832
2023-05-01 21:00:00     99.577832
2023-05-01 22:00:00     99.577832
2023-05-01 23:00:00     99.577832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.99374923329019,130.78604593580724,99.57783156175044,-0.42216843824955674,-70.98254589226583,25.540123456790127,132.27748315895084,31.071091474725716,292 days 11:00:00,100,0.0,50,44.0,22.738386308068474,-13.673947920523261,5.273134356167641,-3.7632257028948053,3 days 12:57:16.363636363,1 days 15:38:34.285714285,0.996217290430785,-0.008443368764991188,0.17520639714273392,-0.01020973401863522,1.0107329413253043,0.24509233146983617,short
1970,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 4, 'long_window_s': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.427928
2023-05-01 20:00:00     98.380663
2023-05-01 21:00:00     98.026181
2023-05-01 22:00:00     97.577170
2023-05-01 23:00:00     97.577170
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.41084783957527,143.4313136670896,97.57716991010282,-2.4228300898971753,-70.98254589226583,32.33024691358025,136.10087007815966,34.418820183870785,156 days 09:00:00,217,0.0,109,45.370370370370374,23.960880195599024,-13.616489693941292,3.7818944216918804,-2.982128597484231,1 days 20:45:18.367346938,1 days 02:18:18.305084745,0.9700661300997855,-0.052192622527559074,0.17329950634708036,-0.053027948075084576,1.009527001766617,0.24678230389645356,short
257,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 20, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.703953
2023-05-01 20:00:00     99.656733
2023-05-01 21:00:00     99.302587
2023-05-01 22:00:00     98.854002
2023-05-01 23:00:00     98.854002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5076828336443,115.42784085439459,98.85400176013069,-1.1459982398693143,-70.98254589226583,19.881687242798353,134.1314314824248,32.85182997452437,354 days 18:00:00,169,0.0,85,42.857142857142854,14.03607666290867,-14.447345517841612,3.017407215905118,-2.2401725678701983,1 days 16:46:40,0 days 16:42:29.999999999,0.9499313426292006,-0.060019120750038235,0.17303717962368076,-0.026236329373982896,1.013687729887929,0.25551518617359575,short
1237,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 36, 'middle_window_s': 20, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.471874
2023-05-01 20:00:00     97.471874
2023-05-01 21:00:00     97.471874
2023-05-01 22:00:00     97.471874
2023-05-01 23:00:00     97.471874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.31195935819568,122.65174784720847,97.47187441608094,-2.5281255839190635,-70.98254589226583,28.969478737997257,140.93603744149766,38.27574544761327,222 days 22:00:00,136,0.0,68,48.529411764705884,28.92742453436094,-16.304066304066307,4.470911611334577,-3.9009321266343857,2 days 16:38:10.909090909,1 days 11:36:00,0.9814734879645651,-0.0371783174105742,0.17289754150521405,-0.04976348344188037,1.0103056404596777,0.2458855200217548,short
61,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 20, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.915884
2023-05-01 20:00:00     98.865838
2023-05-01 21:00:00     98.490493
2023-05-01 22:00:00     98.015056
2023-05-01 23:00:00     98.015056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.1276037924689,136.75534697540573,98.01505639361866,-1.9849436063813355,-70.98254589226583,20.516117969821675,115.4228855721393,37.75190098579592,354 days 18:00:00,225,0.0,113,36.607142857142854,18.29427083333332,-7.963137996219273,3.5864096694750494,-1.990995838819495,1 days 10:01:27.804878048,0 days 13:43:56.619718309,0.9813511282461986,-0.024425297690479297,0.17235001579495446,-0.039586462400657975,1.0131548769404195,0.25860171203130206,short
629,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 24, 'middle_window_s': 12, 'long_window_s': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.681902
2023-05-01 20:00:00     97.681902
2023-05-01 21:00:00     97.681902
2023-05-01 22:00:00     97.681902
2023-05-01 23:00:00     97.681902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.04278168828124,117.35828945794283,97.68190246688208,-2.318097533117921,-70.98254589226583,26.560356652949245,133.00149328023892,36.908775655923634,354 days 18:00:00,184,0.0,92,39.130434782608695,13.770704774277368,-14.163640247810289,3.758184307861476,-2.352684639797743,2 days 04:23:20,0 days 21:54:32.727272727,0.9808448979223202,-0.025196712316498893,0.17202531328825607,-0.04730666344514882,1.0111251081256476,0.2505224532999535,short
421,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 20, 'middle_window_s': 12, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     98.06138
2023-05-01 20:00:00     98.06138
2023-05-01 21:00:00     98.06138
2023-05-01 22:00:00     98.06138
2023-05-01 23:00:00     98.06138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.00784048422577,131.6280907568216,98.06138012606782,-1.9386198739321827,-70.98254589226583,21.167695473251026,136.35422061108227,36.17787814044391,354 days 18:00:00,174,0.0,87,42.5287356321839,13.453588876362273,-15.249780893952675,3.3357834017701387,-2.3676038796403875,1 days 16:19:27.567567567,0 days 19:32:24,0.9837993562114142,-0.02228298705669185,0.1713488924279952,-0.04034238013469172,1.0129555054175408,0.25419961496684973,short
1453,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 40, 'middle_window_s': 24, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.267037
2023-05-01 20:00:00     98.267037
2023-05-01 21:00:00     98.267037
2023-05-01 22:00:00     98.267037
2023-05-01 23:00:00     98.267037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.78506664395191,125.34294848750092,98.26703689751861,-1.732963102481392,-70.98254589226583,26.69753086419753,136.10087007815957,31.7199231141121,339 days 05:00:00,128,0.0,64,42.1875,29.35450819672132,-14.403497813866329,4.950547040806522,-3.3186250577829783,3 days 06:15:33.333333333,1 days 03:03:14.594594594,0.9862493719909645,-0.02707754847627153,0.1705475034874382,-0.04112032006190699,1.0106230866897448,0.24097341517668136,short
290,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 28, 'long_window_s': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.559432
2023-05-01 20:00:00     97.559432
2023-05-01 21:00:00     97.559432
2023-05-01 22:00:00     97.559432
2023-05-01 23:00:00     97.559432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.73163512653275,120.10486875469843,97.55943153621868,-2.440568463781318,-70.98254589226583,24.065500685871054,136.35422061108238,36.94540786584876,354 days 18:00:00,160,0.0,80,40.0,14.549869256630545,-15.24978089395269,3.786607506784746,-2.4804018063121136,2 days 07:46:52.500000,0 days 21:39:34.468085106,0.977642432137231,-0.030507105797266565,0.16996948557735073,-0.049764326548392385,1.0117962026880598,0.25071052391,short
293,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 28, 'long_window_s': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.636039
2023-05-01 20:00:00     96.636039
2023-05-01 21:00:00     96.636039
2023-05-01 22:00:00     96.636039
2023-05-01 23:00:00     96.636039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.16532612312704,128.10025161708472,96.63603910947212,-3.3639608905278777,-70.98254589226583,28.017832647462278,136.35422061108238,45.22623863935557,354 days 18:00:00,170,0.0,85,38.82352941176471,14.549869256630558,-15.249780893952684,3.8350076436723466,-2.405536547649039,2 days 14:49:05.454545454,0 days 23:21:10.588235294,0.9703447771909688,-0.03957601047679837,0.16913371277205103,-0.05609934514151517,1.0108331875956302,0.24717894336213642,short
277,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 24, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.476267
2023-05-01 20:00:00     97.476267
2023-05-01 21:00:00     97.476267
2023-05-01 22:00:00     97.476267
2023-05-01 23:00:00     97.476267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.7761484964082,112.36230566579792,97.47626736193848,-2.5237326380615173,-70.98254589226583,24.40843621399177,120.82840236686387,37.010772360866724,354 days 18:00:00,182,0.0,91,37.362637362637365,14.111236377301765,-12.883172561629138,3.9053984518090834,-2.282063495776455,2 days 02:10:35.294117647,0 days 19:39:38.571428571,0.9775981421731199,-0.0277333256929837,0.1673992026600239,-0.0513746131926949,1.0114605840915616,0.2480773460693964,short
185,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 56, 'long_window_s': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.490955
2023-05-01 20:00:00    100.490955
2023-05-01 21:00:00    100.490955
2023-05-01 22:00:00    100.490955
2023-05-01 23:00:00    100.490955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.39402642455849,120.64042510165035,100.49095520398753,0.49095520398752507,-70.98254589226583,16.718106995884774,112.27946365561043,23.222717566933596,188 days 20:00:00,104,0.0,52,32.69230769230769,17.223694332848957,-5.1861702127659575,4.698607721970324,-2.124867551773343,2 days 18:00:00,0 days 23:39:25.714285714,1.0062534666710719,0.009441446230528783,0.16269282302687177,0.015867936568761152,1.012469439940679,0.23560751876800967,short
1598,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 12, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.548853
2023-05-01 20:00:00     97.502893
2023-05-01 21:00:00     97.158198
2023-05-01 22:00:00     96.721583
2023-05-01 23:00:00     96.721583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.09840841708157,139.8322820906201,96.72158326879044,-3.2784167312095605,-70.98254589226583,32.29595336076817,132.27748315895084,42.87374425349805,302 days 15:00:00,145,0.0,73,44.44444444444444,25.52422270426609,-13.019869184252752,5.256280168350426,-4.027933253073943,3 days 04:15:00,1 days 07:36:00,0.9600376974416329,-0.10170618079303617,0.16155458792286706,-0.057666381762941234,1.0088520746463365,0.22961123553104773,short
