,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1301,"{'short_window_l': 36, 'middle_window_l': 36, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.655099
2023-05-01 20:00:00     83.655099
2023-05-01 21:00:00     83.655099
2023-05-01 22:00:00     83.655099
2023-05-01 23:00:00     83.655099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.98819662941233,125.60786743069535,83.65509919439707,-16.344900805602933,-70.98254589226583,18.3641975308642,100.0,36.31911896478448,468 days 22:00:00,68,0.0,34,44.11764705882353,10.213721542512006,-10.398613518197577,3.351300585605278,-3.4090018312250727,3 days 12:32:00,1 days 22:00:00,0.7469260146465425,-0.4807323766353806,-0.20715713530226756,-0.3453830295192328,0.9853042059375582,-0.29084288302659433,long
851,"{'short_window_l': 28, 'middle_window_l': 20, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.908367
2023-05-01 20:00:00     80.908367
2023-05-01 21:00:00     80.908367
2023-05-01 22:00:00     80.908367
2023-05-01 23:00:00     80.908367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.30662005415242,143.93534340763244,80.90836687884676,-19.091633121153237,-70.98254589226583,21.23628257887517,100.0,48.375000680887545,403 days 05:00:00,136,0.0,68,36.76470588235294,22.66868840030327,-8.090783090783102,4.614400290626422,-2.9415988009506497,2 days 09:19:12,1 days 00:16:44.651162790,0.8495981858521084,-0.28075931060519443,-0.20783324365164674,-0.3040733256214637,0.986089124140053,-0.29775033618197133,long
733,"{'short_window_l': 24, 'middle_window_l': 44, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.885119
2023-05-01 20:00:00     84.885119
2023-05-01 21:00:00     84.885119
2023-05-01 22:00:00     84.885119
2023-05-01 23:00:00     84.885119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.63967815921488,123.00397361662183,84.88511929924981,-15.114880700750192,-70.98254589226583,13.991769547325102,100.0,36.06736770608839,237 days 17:00:00,76,0.0,38,31.57894736842105,37.35541215146719,-7.071596244131453,5.504396924489042,-2.861050805788655,2 days 18:55:00,1 days 07:53:04.615384615,0.7931307114858223,-0.39776001844079456,-0.20810058974911386,-0.32106616760661194,0.982573378764923,-0.29465615003096046,long
1084,"{'short_window_l': 32, 'middle_window_l': 32, 'long_window_l': 28, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.361267
2023-05-01 20:00:00     83.361267
2023-05-01 21:00:00     83.361267
2023-05-01 22:00:00     83.361267
2023-05-01 23:00:00     83.361267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.00982809854503,118.60602029192272,83.36126703831793,-16.638732961682067,-70.98254589226583,18.595679012345677,100.0,35.91402197673988,403 days 05:00:00,102,0.0,51,29.411764705882355,23.07440541130267,-9.446861404599133,5.836867780876447,-2.816303280635626,2 days 18:56:00,1 days 08:56:34.285714285,0.8218809034496202,-0.32624966591533466,-0.2083512072575681,-0.35570539209821267,0.9851664031348368,-0.2943591670370185,long
2042,"{'short_window_l': 52, 'middle_window_l': 24, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.773497
2023-05-01 20:00:00     80.773497
2023-05-01 21:00:00     80.773497
2023-05-01 22:00:00     80.773497
2023-05-01 23:00:00     80.773497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.20839131575556,133.1492025464384,80.77349699026243,-19.22650300973757,-70.98254589226583,24.185528120713307,100.0,44.26673994545786,399 days 10:00:00,84,0.0,42,23.809523809523807,42.22359481161212,-6.632756866734499,7.459444600613765,-2.6895554006661127,4 days 10:30:00,2 days 06:52:30,0.7704062698183284,-0.4577738811842278,-0.20988359430162448,-0.3347060736193516,0.9870082536195897,-0.29623760903112906,long
2307,"{'short_window_l': 56, 'middle_window_l': 44, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.930304
2023-05-01 20:00:00     81.930304
2023-05-01 21:00:00     81.930304
2023-05-01 22:00:00     81.930304
2023-05-01 23:00:00     81.930304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43508141132158,166.24806464664675,81.93030440110955,-18.069695598890448,-70.98254589226583,19.521604938271604,100.0,53.42196519646314,335 days 15:00:00,56,0.0,28,25.0,40.683036270721665,-12.672281776416533,9.92055369290183,-3.7773120246434053,5 days 06:42:51.428571428,2 days 18:11:25.714285714,0.8006436055697718,-0.6453462713889446,-0.21000882844587562,-0.2602251599320216,0.985517189143959,-0.2985394821767765,long
1963,"{'short_window_l': 52, 'middle_window_l': 4, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.785902
2023-05-01 20:00:00     80.785902
2023-05-01 21:00:00     80.785902
2023-05-01 22:00:00     80.785902
2023-05-01 23:00:00     80.785902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.7021957277457,119.85741711724438,80.7859023679523,-19.214097632047697,-70.98254589226583,23.894032921810698,100.0,36.83979052068684,362 days 00:00:00,186,0.0,93,43.01075268817204,15.031742781077199,-9.456948172620285,2.952959446966046,-2.499367560391489,1 days 08:25:29.999999999,1 days 04:06:47.547169811,0.8448476320875056,-0.206603200344599,-0.21090541532031076,-0.40191654766267665,0.9868598518805685,-0.29994865730823284,long
1438,"{'short_window_l': 40, 'middle_window_l': 20, 'long_window_l': 44, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.336905
2023-05-01 20:00:00     82.336905
2023-05-01 21:00:00     82.336905
2023-05-01 22:00:00     82.336905
2023-05-01 23:00:00     82.336905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.94283373026813,126.87524442706297,82.33690531773881,-17.66309468226119,-70.98254589226583,20.627572016460903,100.0,37.779167175792,468 days 22:00:00,114,0.0,57,29.82456140350877,20.4805125467165,-8.139787280225727,5.418885688624756,-2.620477300071682,2 days 17:52:56.470588235,1 days 08:09:00,0.8252160087236249,-0.30987885407475746,-0.21224538649903554,-0.3594847258810476,0.9859361358919455,-0.3017159488247993,long
1855,"{'short_window_l': 48, 'middle_window_l': 28, 'long_window_l': 32, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.053687
2023-05-01 20:00:00     81.053687
2023-05-01 21:00:00     81.053687
2023-05-01 22:00:00     81.053687
2023-05-01 23:00:00     81.053687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.2139861533731,123.8670035326292,81.053687096509,-18.946312903491005,-70.98254589226583,20.7218792866941,100.0,37.66379749952271,349 days 10:00:00,76,0.0,38,28.947368421052634,40.11299435028249,-8.285004142502057,6.031999139003579,-2.9084561077674187,3 days 09:00:00,2 days 08:31:06.666666666,0.749474476279989,-0.49858718167081584,-0.2123728083951618,-0.3874947088221209,0.9856754400326609,-0.29735132196548947,long
1199,"{'short_window_l': 36, 'middle_window_l': 8, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.317529
2023-05-01 20:00:00     80.317529
2023-05-01 21:00:00     80.317529
2023-05-01 22:00:00     80.317529
2023-05-01 23:00:00     80.317529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.2189967245243,135.539125476399,80.31752946059049,-19.682470539409508,-70.98254589226583,24.116941015089164,100.0,48.93061580467612,399 days 10:00:00,186,0.0,93,35.483870967741936,21.11448066717211,-9.486645855012126,3.809792030617644,-2.322976574396254,1 days 20:12:43.636363636,0 days 22:34:00,0.8496271921764667,-0.21163946816569346,-0.21353257883246035,-0.31018908629181763,0.9866966375172931,-0.30632813600076586,long
516,"{'short_window_l': 20, 'middle_window_l': 36, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     82.02197
2023-05-01 20:00:00     82.02197
2023-05-01 21:00:00     82.02197
2023-05-01 22:00:00     82.02197
2023-05-01 23:00:00     82.02197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.47810906853661,128.04704767919168,82.02196954762061,-17.978030452379386,-70.98254589226583,18.51851851851852,100.0,40.273430387755276,468 days 22:00:00,112,0.0,56,39.285714285714285,19.561422648919947,-8.298836980090671,4.289760636492983,-3.1540841068779906,2 days 18:08:10.909090909,0 days 20:44:07.058823529,0.828423690594478,-0.3210362580782029,-0.21434664323858715,-0.3433877874849609,0.9847489190327462,-0.3105180379422767,long
1447,"{'short_window_l': 40, 'middle_window_l': 24, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.494129
2023-05-01 20:00:00     83.494129
2023-05-01 21:00:00     83.494129
2023-05-01 22:00:00     83.494129
2023-05-01 23:00:00     83.494129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32950985392388,131.14028316795205,83.49412883608703,-16.50587116391297,-70.98254589226583,17.395404663923184,100.0,39.50790105254984,327 days 08:00:00,96,0.0,48,39.58333333333333,20.277629471436203,-10.635860225319844,3.9048035817229994,-2.9853356826305038,1 days 21:41:03.157894736,1 days 16:02:04.137931034,0.8122553994855318,-0.34387231591485357,-0.2144185020386693,-0.3207060739698412,0.9845692258731118,-0.30370971212670056,long
1430,"{'short_window_l': 40, 'middle_window_l': 20, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     81.67664
2023-05-01 20:00:00     81.67664
2023-05-01 21:00:00     81.67664
2023-05-01 22:00:00     81.67664
2023-05-01 23:00:00     81.67664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.5136799963317,145.4092314599584,81.67664037215897,-18.32335962784103,-70.98254589226583,19.470164609053498,100.0,47.38045223944298,362 days 00:00:00,102,0.0,51,25.49019607843137,20.48051254671652,-11.036853160206235,6.879555005841552,-2.7001396958937383,3 days 02:36:55.384615384,1 days 10:14:12.631578947,0.8243054405958362,-0.3592815613302165,-0.21723502785308738,-0.2976336567613782,0.9851080247571511,-0.3063452199753479,long
1535,"{'short_window_l': 40, 'middle_window_l': 48, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.282646
2023-05-01 20:00:00     82.282646
2023-05-01 21:00:00     82.282646
2023-05-01 22:00:00     82.282646
2023-05-01 23:00:00     82.282646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.55859964470216,121.53292874803326,82.28264637826213,-17.71735362173787,-70.98254589226583,20.25034293552812,100.0,41.1199907861513,468 days 22:00:00,64,0.0,32,43.75,12.013405516885795,-9.223955324475263,3.1509273223487773,-3.3742466972158427,4 days 00:38:34.285714285,2 days 08:03:20,0.6826676663773503,-0.5536673006793085,-0.21745891737505738,-0.3313183470600344,0.9850490135863261,-0.30500513749001795,long
1848,"{'short_window_l': 48, 'middle_window_l': 28, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.901002
2023-05-01 20:00:00     84.901002
2023-05-01 21:00:00     84.901002
2023-05-01 22:00:00     84.901002
2023-05-01 23:00:00     84.901002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.30445109020272,124.93158577161529,84.90100216270592,-15.098997837294078,-70.98254589226583,13.460219478737997,100.0,35.72125848381887,468 days 22:00:00,86,0.0,43,34.883720930232556,13.063320022818015,-5.5954713694752956,2.8054783477104364,-2.0769273906205448,1 days 16:24:00,1 days 10:08:53.333333333,0.7173524088894848,-0.3511394845882344,-0.21749634313520189,-0.323829200864581,0.9814734732481005,-0.31135487321857186,long
1235,"{'short_window_l': 36, 'middle_window_l': 20, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     82.03975
2023-05-01 20:00:00     82.03975
2023-05-01 21:00:00     82.03975
2023-05-01 22:00:00     82.03975
2023-05-01 23:00:00     82.03975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.19192142487596,143.57094676673094,82.0397497260224,-17.960250273977607,-70.98254589226583,19.478737997256516,100.0,45.537782409473515,399 days 10:00:00,120,0.0,60,36.666666666666664,20.612003016916265,-9.63331261653201,3.610366502978551,-2.5321777828192515,2 days 01:49:05.454545454,1 days 06:17:50.270270270,0.821028922479109,-0.2993375045662938,-0.21765605352781398,-0.30338270701110653,0.9848056324695128,-0.30808891907076125,long
683,"{'short_window_l': 24, 'middle_window_l': 28, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.475276
2023-05-01 20:00:00     82.475276
2023-05-01 21:00:00     82.475276
2023-05-01 22:00:00     82.475276
2023-05-01 23:00:00     82.475276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.0393363325203,146.9729205144881,82.47527575322627,-17.52472424677373,-70.98254589226583,18.115569272976682,100.0,48.26302963407153,403 days 05:00:00,114,0.0,57,29.82456140350877,22.02017962080054,-8.624195188071832,5.482594744393441,-2.6185998998464797,2 days 10:31:45.882352941,1 days 03:57:00,0.8409576332976259,-0.30745130257497766,-0.21926802354205277,-0.2791367257857626,0.9842826139297206,-0.31044843068850175,long
1448,"{'short_window_l': 40, 'middle_window_l': 24, 'long_window_l': 28, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     84.37393
2023-05-01 20:00:00     84.37393
2023-05-01 21:00:00     84.37393
2023-05-01 22:00:00     84.37393
2023-05-01 23:00:00     84.37393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.76593149754524,121.87447754501659,84.37392971244958,-15.62607028755042,-70.98254589226583,16.915294924554182,100.0,34.55074999760945,327 days 08:00:00,98,0.0,49,32.6530612244898,20.2776294714362,-10.63586022531985,4.757201902806987,-2.640617466293634,2 days 11:26:15,1 days 06:58:10.909090909,0.8189883947906734,-0.3188993936234781,-0.21947173997329852,-0.34674262282333823,0.9838835640060206,-0.31255719042211294,long
1108,"{'short_window_l': 32, 'middle_window_l': 40, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.298319
2023-05-01 20:00:00     83.298319
2023-05-01 21:00:00     83.298319
2023-05-01 22:00:00     83.298319
2023-05-01 23:00:00     83.298319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.41621781434762,109.41195795006571,83.29831909056762,-16.701680909432383,-70.98254589226583,17.24108367626886,100.0,27.415412992981796,473 days 23:00:00,82,0.0,41,43.90243902439025,10.07366798012677,-9.352965574450446,3.063759082220658,-3.0447207237981195,2 days 10:33:20,1 days 17:36:31.304347826,0.754369654869271,-0.40735807096176546,-0.21978935706848662,-0.4677763908789196,0.9836727220848985,-0.30551975535649617,long
1538,"{'short_window_l': 40, 'middle_window_l': 48, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.846942
2023-05-01 20:00:00     83.846942
2023-05-01 21:00:00     83.846942
2023-05-01 22:00:00     83.846942
2023-05-01 23:00:00     83.846942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.71756784313514,127.19638883638073,83.84694198678373,-16.153058013216267,-70.98254589226583,15.637860082304528,100.0,37.327176838581515,468 days 22:00:00,60,0.0,30,43.333333333333336,6.533239287603582,-9.223955324475261,2.370295742899573,-2.747257757144597,3 days 03:09:13.846153846,2 days 01:49:24.705882352,0.6510688922990501,-0.5384352671072088,-0.21984317299106282,-0.3320214811630819,0.9831976137712496,-0.3053704699123478,long
2003,"{'short_window_l': 52, 'middle_window_l': 16, 'long_window_l': 8, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.408111
2023-05-01 20:00:00     80.408111
2023-05-01 21:00:00     80.408111
2023-05-01 22:00:00     80.408111
2023-05-01 23:00:00     80.408111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.40977543221317,122.47810329205677,80.40811148567222,-19.591888514327778,-70.98254589226583,21.107681755829905,100.0,37.61352161862824,468 days 22:00:00,104,0.0,52,38.46153846153847,11.698027658127415,-8.285004142502064,3.415565907656902,-2.6893160415414354,2 days 07:39:00,1 days 18:09:22.500000,0.7545301013773226,-0.37676708681399584,-0.22014441324065856,-0.4016084424659541,0.9852396788826137,-0.3150424711119034,long
1918,"{'short_window_l': 48, 'middle_window_l': 48, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.662379
2023-05-01 20:00:00     87.662379
2023-05-01 21:00:00     87.662379
2023-05-01 22:00:00     87.662379
2023-05-01 23:00:00     87.662379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.92374023094888,132.31863135379174,87.66237874939567,-12.337621250604329,-70.98254589226583,10.896776406035666,100.0,36.574510050247774,335 days 15:00:00,58,0.0,29,41.37931034482759,16.64411366711775,-5.802816901408462,3.180120679166144,-2.8629234577035776,1 days 09:00:00,2 days 03:28:14.117647058,0.7628471254100617,-0.4254352155380803,-0.2205003003949131,-0.2574492818250916,0.9792295984417873,-0.31149697389563913,long
2032,"{'short_window_l': 52, 'middle_window_l': 24, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.114908
2023-05-01 20:00:00     82.114908
2023-05-01 21:00:00     82.114908
2023-05-01 22:00:00     82.114908
2023-05-01 23:00:00     82.114908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5548692821131,121.98006987906302,82.11490846659527,-17.885091533404733,-70.98254589226583,18.04698216735254,100.0,35.20018058578836,399 days 10:00:00,90,0.0,45,33.33333333333333,42.22359481161211,-8.87879413586619,4.385278280702836,-2.6321665242615055,2 days 12:12:00,1 days 17:00:00,0.7621056762465593,-0.3974464785201053,-0.22068259088864903,-0.39079584319455235,0.9841733753176808,-0.3116865217344431,long
2075,"{'short_window_l': 52, 'middle_window_l': 36, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.827997
2023-05-01 20:00:00     81.827997
2023-05-01 21:00:00     81.827997
2023-05-01 22:00:00     81.827997
2023-05-01 23:00:00     81.827997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.33818409952812,138.4642088475578,81.82799701460682,-18.172002985393178,-70.98254589226583,20.764746227709193,100.0,43.423513735759286,403 days 05:00:00,72,0.0,36,25.0,37.927675636186535,-9.774436090225572,6.668540921856568,-2.6695428479746846,3 days 18:40:00,2 days 11:28:53.333333333,0.7631533811228393,-0.5047778607053659,-0.22086370857126028,-0.3220028821943912,0.9851433340193201,-0.3158549030380219,long
1642,"{'short_window_l': 44, 'middle_window_l': 24, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.390315
2023-05-01 20:00:00     81.390315
2023-05-01 21:00:00     81.390315
2023-05-01 22:00:00     81.390315
2023-05-01 23:00:00     81.390315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.62541720744778,127.66709249791032,81.39031529297944,-18.609684707020563,-70.98254589226583,21.416323731138544,100.0,40.76357836011215,327 days 08:00:00,106,0.0,53,41.509433962264154,40.60141071649549,-10.171949451004778,3.8465462905017946,-3.0753016443949717,2 days 07:32:43.636363636,1 days 17:09:40.645161290,0.8021665449434008,-0.3511261265475578,-0.22090572367397782,-0.3514968265989403,0.985496581200929,-0.30881423629316124,long
201,"{'short_window_l': 16, 'middle_window_l': 4, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.044189
2023-05-01 20:00:00     79.044189
2023-05-01 21:00:00     79.044189
2023-05-01 22:00:00     79.044189
2023-05-01 23:00:00     79.044189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.14580058978916,120.51215395436338,79.04418850681422,-20.955811493185777,-70.98254589226583,23.18244170096022,100.0,49.26171462096313,376 days 11:00:00,358,0.0,179,40.22346368715084,16.322397731875252,-8.40342931090261,2.464020775278504,-1.7858035320544525,0 days 20:59:10,0 days 11:08:58.317757009,0.8687119560545841,-0.11707157258763012,-0.22230514408746455,-0.32864673394308297,0.9854585629985568,-0.3251240609612409,long
