,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2781,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2669,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2765,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2653,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2589,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2573,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.530812
2023-05-01 23:00:00    108.530812
2023-05-01 23:15:00    108.530812
2023-05-01 23:30:00    108.530812
2023-05-01 23:45:00    108.530812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96392023880978,122.4602061053268,108.5308116570091,8.530811657009096,-50.45374509007284,32.82536008230453,100.0,35.33790825442697,237 days 14:00:00,210,0.0,105,32.38095238095238,34.10380109208504,-7.865033260090916,5.0599619814008605,-2.133349608827053,3 days 01:50:17.647058823,0 days 18:34:00.845070422,1.0599299290426687,0.08124582530484847,0.35428122382222976,0.17944336426824092,1.0104106303109084,0.5082911928772171,long
2751,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2719,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2735,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2767,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2799,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2687,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2607,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2703,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.427492
2023-05-01 23:00:00    108.427492
2023-05-01 23:15:00    108.427492
2023-05-01 23:30:00    108.427492
2023-05-01 23:45:00    108.427492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.50506715702198,117.05203957477356,108.42749160213083,8.427491602130829,-50.45374509007284,34.58290466392318,100.0,36.74149185017518,237 days 14:45:00,204,0.0,102,29.411764705882355,33.50651186626377,-9.305662640280984,5.883138500573877,-2.140211311831143,3 days 13:00:30,0 days 20:36:15,1.0595385393092835,0.08262246668755702,0.3539055340863016,0.17051875190427349,1.0101530398080811,0.5057431830853149,long
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
1069,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
1085,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
1101,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.750857
2023-05-01 23:00:00    107.750857
2023-05-01 23:15:00    107.750857
2023-05-01 23:30:00    107.750857
2023-05-01 23:45:00    107.750857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71266023013139,128.7195768205873,107.75085689742171,7.750856897421713,-50.45374509007284,36.1539780521262,100.0,34.651924405688305,211 days 06:15:00,316,0.0,158,30.37974683544304,34.10380109208504,-7.865033260090909,4.035961058527811,-1.575359415741476,2 days 07:54:22.500000,0 days 13:56:27.272727272,1.0442873995008646,0.049056056312795304,0.3439394645705452,0.16641753350413618,1.009643013867516,0.4965056743814747,long
