,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.255468
2023-05-01 23:00:00     72.255468
2023-05-01 23:15:00     72.255468
2023-05-01 23:30:00     72.255468
2023-05-01 23:45:00     72.255468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.51755016586381,111.42991096215044,72.25546777672699,-27.744532223273012,-69.47055912914387,42.05461248285322,100.0,56.28391980970841,344 days 23:30:00,162,0.0,81,43.20987654320987,27.953767123287687,-26.678178286207643,5.837562476140053,-4.656088211306726,3 days 05:33:51.428571428,1 days 23:37:10.434782608,0.8420447936798001,-0.34252508917621016,0.06200942289828138,-0.38475680044868155,1.0016189561820825,0.08852348878624783,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.688338
2023-05-01 23:00:00     70.688338
2023-05-01 23:15:00     70.688338
2023-05-01 23:30:00     70.688338
2023-05-01 23:45:00     70.688338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.88501815049969,117.9260052390429,70.68833839096034,-29.311661609039664,-69.47055912914387,39.504029492455416,100.0,59.39401317509741,375 days 20:45:00,174,0.0,87,43.67816091954023,32.52420170495593,-33.057851239669425,6.002546126796495,-4.82591013101409,2 days 23:26:50.526315789,1 days 14:37:39.183673469,0.858357830384164,-0.3369156506786166,0.020127473108893908,-0.3861540484498254,1.0005471082466249,0.028645315767218172,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.902955
2023-05-01 23:00:00     68.902955
2023-05-01 23:15:00     68.902955
2023-05-01 23:30:00     68.902955
2023-05-01 23:45:00     68.902955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.16302772239963,179.2029201560272,68.9029553766417,-31.0970446233583,-69.47055912914387,34.1585219478738,100.0,63.085609028388035,375 days 20:45:00,334,0.0,167,35.92814371257485,53.89745109662124,-32.36765318882867,5.652434183357183,-3.152968258152845,1 days 15:20:15,0 days 14:51:30.566037735,0.9065741820648856,-0.1862098480440615,-0.04696823903498519,-0.38680313166189756,0.998606297968226,-0.06719402016226673,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.593047
2023-05-01 23:00:00     68.593047
2023-05-01 23:15:00     68.593047
2023-05-01 23:30:00     68.593047
2023-05-01 23:45:00     68.593047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.164884731653984,107.37186787680594,68.59304682912303,-31.40695317087697,-69.47055912914387,38.24802812071331,100.0,63.52407245388507,473 days 14:00:00,208,0.0,104,43.269230769230774,36.57094594594595,-41.89716312056737,6.245740991121609,-4.8467433424860715,2 days 09:20:00,1 days 07:59:13.448275862,0.8474463198700162,-0.3019899343353549,-0.006576045554820767,-0.3881555469090558,0.9998167196367055,-0.009441147555346092,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.987699
2023-05-01 23:00:00     68.987699
2023-05-01 23:15:00     68.987699
2023-05-01 23:30:00     68.987699
2023-05-01 23:45:00     68.987699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.20813220758334,107.6755306484981,68.98769887503603,-31.01230112496397,-69.47055912914387,39.060356652949245,100.0,62.65805985313324,368 days 17:15:00,308,0.0,154,39.61038961038961,19.045984900480445,-21.822099107417667,5.730352281229143,-3.8727328937637395,1 days 16:00:44.262295081,0 days 22:35:22.826086956,0.8678316228679058,-0.20137857873353227,-0.02645254960638639,-0.3883282162330313,0.9992847851651662,-0.037852601756440576,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.632595
2023-05-01 23:00:00     69.632595
2023-05-01 23:15:00     69.632595
2023-05-01 23:30:00     69.632595
2023-05-01 23:45:00     69.632595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.6657870289119,117.07133840851436,69.632594965348,-30.367405034651995,-69.47055912914387,40.24991426611797,100.0,61.169679291750555,368 days 17:15:00,254,0.0,127,40.15748031496063,45.870122472230115,-23.483670295489894,6.374906440781189,-4.279517685937392,2 days 04:00:00,1 days 02:52:41.842105263,0.8664044981166812,-0.23911342546970116,0.007579465758268662,-0.3891024544495379,1.000202672827512,0.010955407189926597,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.877345
2023-05-01 23:00:00     73.877345
2023-05-01 23:15:00     73.877345
2023-05-01 23:30:00     73.877345
2023-05-01 23:45:00     73.877345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.25341062387984,142.5696067839841,73.87734482645513,-26.122655173544874,-69.47055912914387,40.462105624142666,100.0,52.12625456188938,249 days 13:45:00,148,0.0,74,44.5945945945946,28.009094784709404,-17.581373247802325,6.074746148268213,-5.259054122805264,3 days 05:20:27.272727272,2 days 05:04:52.500000,0.8760285942430871,-0.3530088536965521,0.0591946573909636,-0.39017870614314243,1.0015567005513029,0.0845157948260949,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     61.38066
2023-05-01 23:00:00     61.38066
2023-05-01 23:15:00     61.38066
2023-05-01 23:30:00     61.38066
2023-05-01 23:45:00     61.38066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.32440281332987,146.728144849497,61.38066030751745,-38.61933969248255,-69.47055912914387,39.77837791495199,100.0,78.65140130718605,376 days 10:30:00,504,0.0,252,36.507936507936506,34.65467919901921,-13.569321533923306,4.843326432738207,-2.90252463313372,1 days 02:50:52.173913043,0 days 13:35:58.860759493,0.8796732190034436,-0.15325134798604223,-0.14192329388756708,-0.3901831682200396,0.9961820363586528,-0.20431409417107851,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.148681
2023-05-01 23:00:00     72.148681
2023-05-01 23:15:00     72.148681
2023-05-01 23:30:00     72.148681
2023-05-01 23:45:00     72.148681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.7326439175721,139.3743025360713,72.14868140160854,-27.851318598391455,-69.47055912914387,41.00437242798354,100.0,55.70729840847445,375 days 20:45:00,150,0.0,75,44.0,26.458157227388014,-24.49816533563565,6.168086351239972,-5.176910200051403,3 days 07:07:43.636363636,2 days 04:17:11.707317073,0.8625312005673939,-0.3713509146452192,0.04413347095931099,-0.3903006524577717,1.0011637133140852,0.06259923950783636,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.509893
2023-05-01 23:00:00     70.509893
2023-05-01 23:15:00     70.509893
2023-05-01 23:30:00     70.509893
2023-05-01 23:45:00     70.509893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.14236272378114,115.27332885783099,70.50989257098301,-29.490107429016987,-69.47055912914387,40.10631001371742,100.0,59.1038419807215,375 days 20:45:00,174,0.0,87,49.42528735632184,32.29405034324942,-32.635735439289235,5.488779085157356,-5.517965884466158,2 days 21:27:54.418604651,1 days 14:25:54.545454545,0.8557175164435804,-0.33896675205766646,0.019120463354779477,-0.39052269422230174,1.0005133922965128,0.027179392511488012,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.180866
2023-05-01 23:00:00     68.180866
2023-05-01 23:15:00     68.180866
2023-05-01 23:30:00     68.180866
2023-05-01 23:45:00     68.180866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.602748306349326,132.05864159810125,68.1808655342781,-31.819134465721906,-69.47055912914387,40.526406035665296,100.0,63.95332578747822,375 days 20:45:00,180,0.0,90,46.666666666666664,32.70142180094787,-37.308868501529055,5.652604504169227,-5.112710164177789,2 days 21:32:08.571428571,1 days 13:38:07.499999999,0.845230824881101,-0.3535459385080202,-0.013881530477242951,-0.3908709562029435,0.9996292777865174,-0.01970529012119447,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.865192
2023-05-01 23:00:00     66.865192
2023-05-01 23:15:00     66.865192
2023-05-01 23:30:00     66.865192
2023-05-01 23:45:00     66.865192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.50505042029337,124.13482653648425,66.86519197463684,-33.13480802536316,-69.47055912914387,36.31687242798354,100.0,66.5645398810827,368 days 17:15:00,240,0.0,120,38.333333333333336,41.74246731097214,-29.566160520607376,6.58241629038898,-4.208119475616323,2 days 03:25:45.652173913,1 days 01:15:00,0.8575284331452339,-0.2761234002113586,-0.03861343491329363,-0.3919068774839896,0.9988883323457692,-0.05573546157169598,long
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.900508
2023-05-01 23:00:00     64.900508
2023-05-01 23:15:00     64.900508
2023-05-01 23:30:00     64.900508
2023-05-01 23:45:00     64.900508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.505260650093675,127.38352579567703,64.90050833228545,-35.099491667714545,-69.47055912914387,40.67429698216735,100.0,70.55721262555407,368 days 17:15:00,326,0.0,163,42.331288343558285,21.719457013574658,-23.55320472930927,5.473030269264125,-4.112708980268019,1 days 15:04:20.869565217,0 days 21:47:23.617021276,0.8712511826303566,-0.21533430470990478,-0.06491786834192344,-0.3929321748194794,0.998260215317226,-0.093157100609394,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.486894
2023-05-01 23:00:00     67.486894
2023-05-01 23:15:00     67.486894
2023-05-01 23:30:00     67.486894
2023-05-01 23:45:00     67.486894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.978575003165766,120.03318194165789,67.48689364280817,-32.51310635719183,-69.47055912914387,40.36565500685871,100.0,65.02752461934281,375 days 20:45:00,168,0.0,84,44.047619047619044,33.31885317115553,-42.61757200145825,6.535929746149264,-5.275175887220997,2 days 22:10:08.108108108,1 days 19:16:57.391304347,0.8386310015900061,-0.387060789966569,-0.00793963208693315,-0.3932421942138274,0.9997869399066144,-0.011345881300021999,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.232304
2023-05-01 23:00:00     64.232304
2023-05-01 23:15:00     64.232304
2023-05-01 23:30:00     64.232304
2023-05-01 23:45:00     64.232304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.82537913206474,130.64868799496472,64.23230433146861,-35.76769566853139,-69.47055912914387,40.627143347050755,100.0,71.81343364620393,368 days 17:15:00,336,0.0,168,40.476190476190474,21.890201528839473,-23.29066500156103,5.554392456040244,-3.9122405042133135,1 days 15:04:51.176470588,0 days 20:44:23.636363636,0.872429036311949,-0.21290295040792495,-0.10592560440997835,-0.39385093491447665,0.9972064973702576,-0.1505419885720669,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.497126
2023-05-01 23:00:00     66.497126
2023-05-01 23:15:00     66.497126
2023-05-01 23:30:00     66.497126
2023-05-01 23:45:00     66.497126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.09828327542468,133.30453140163405,66.49712616954058,-33.50287383045942,-69.47055912914387,39.87911522633745,100.0,66.9191415987498,375 days 20:45:00,182,0.0,91,46.15384615384615,33.15592635212887,-39.16242218449349,5.5377982560052645,-4.93784983975656,2 days 14:33:12.857142857,1 days 17:18:40.408163265,0.8341441690086296,-0.36816344868636586,-0.030704134445475338,-0.394399483122162,0.9991696595235876,-0.043930820015228945,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.372321
2023-05-01 23:00:00     64.372321
2023-05-01 23:15:00     64.372321
2023-05-01 23:30:00     64.372321
2023-05-01 23:45:00     64.372321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.642772421496495,110.36043278114042,64.3723205722454,-35.6276794277546,-69.47055912914387,39.34970850480109,100.0,71.32779237623292,375 days 20:45:00,612,0.0,306,37.908496732026144,41.46137787056367,-14.234081003508036,4.267114081583342,-2.646380446026558,0 days 22:26:07.241379310,0 days 10:27:22.857142857,0.884319187142411,-0.11643032492730176,-0.09799095168925474,-0.394886909581745,0.9973412612691946,-0.1417012000430009,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.562974
2023-05-01 23:00:00     68.562974
2023-05-01 23:15:00     68.562974
2023-05-01 23:30:00     68.562974
2023-05-01 23:45:00     68.562974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.92539825003295,103.37249481686247,68.56297404253284,-31.437025957467156,-69.47055912914387,37.10776748971193,100.0,62.344530506887494,477 days 03:45:00,174,0.0,87,40.229885057471265,39.47718210013293,-34.73137607349712,6.9476461977892745,-4.869708946792869,2 days 22:55:17.142857142,1 days 10:13:31.764705882,0.8167688349317008,-0.36134512594789925,-0.020908008448502206,-0.39589728628762644,0.9994108347456555,-0.029958139743000812,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.170989
2023-05-01 23:00:00     65.170989
2023-05-01 23:15:00     65.170989
2023-05-01 23:30:00     65.170989
2023-05-01 23:45:00     65.170989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.67601529710043,110.25094024736603,65.1709885428342,-34.829011457165805,-69.47055912914387,41.422325102880656,100.0,69.45512190504427,395 days 11:45:00,680,0.0,340,39.11764705882353,44.935622317596554,-13.36851363236588,3.883692199974747,-2.5405928092161885,0 days 19:48:02.706766917,0 days 10:34:23.414634146,0.8943739795438099,-0.10243826899166475,-0.07495017181676597,-0.3959116669532469,0.9980333944056865,-0.10790132474123267,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.452803
2023-05-01 23:00:00     69.452803
2023-05-01 23:15:00     69.452803
2023-05-01 23:30:00     69.452803
2023-05-01 23:45:00     69.452803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.442418141012986,102.70985133185627,69.45280339922924,-30.54719660077076,-69.47055912914387,38.93604252400549,100.0,60.309219259923076,446 days 06:30:00,168,0.0,84,41.66666666666667,38.7466902030009,-34.803149606299215,6.762456232915996,-4.906846415251894,3 days 04:41:34.285714285,1 days 13:54:11.020408163,0.8222205152478128,-0.3636571023901263,-0.010157822992164691,-0.3971048142741725,0.999719646000101,-0.014499128549247274,long
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.706875
2023-05-01 23:00:00     68.706875
2023-05-01 23:15:00     68.706875
2023-05-01 23:30:00     68.706875
2023-05-01 23:45:00     68.706875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.55250442936491,108.57958284432125,68.70687490871765,-31.29312509128235,-69.47055912914387,37.30066872427983,100.0,61.73083065815249,368 days 17:15:00,276,0.0,138,44.927536231884055,41.27593066211992,-31.67240442109077,5.152825457095483,-4.244823908108299,1 days 18:23:57.096774193,0 days 22:39:28.421052631,0.8585990292908022,-0.2267617760237861,0.002578816756797384,-0.3979104085564342,1.0000734104002127,0.003703766731372837,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     72.68954
2023-05-01 23:00:00     72.68954
2023-05-01 23:15:00     72.68954
2023-05-01 23:30:00     72.68954
2023-05-01 23:45:00     72.68954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.1528136967862,146.0757434139342,72.68954018265741,-27.31045981734259,-69.47055912914387,40.35279492455419,100.0,53.34419520723447,375 days 20:45:00,146,0.0,73,49.31506849315068,26.297186483811686,-19.57720588235295,5.394389683211397,-5.531550776031416,3 days 07:14:10,2 days 02:06:53.513513513,0.866981609075122,-0.3741158879088031,0.0383653958721962,-0.39933889310562315,1.0010104144426273,0.05467812914952057,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.360715
2023-05-01 23:00:00     69.360715
2023-05-01 23:15:00     69.360715
2023-05-01 23:30:00     69.360715
2023-05-01 23:45:00     69.360715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.20409593661713,105.80435274519022,69.36071535936831,-30.639284640631686,-69.47055912914387,38.385202331961594,100.0,59.889461971189384,390 days 11:45:00,188,0.0,94,47.87234042553192,39.634405554768314,-28.0875748502994,5.4750328377937025,-5.1745892260123085,2 days 11:21:20,1 days 12:51:44.081632653,0.8406001010402745,-0.3259498366024651,-0.009422494957563005,-0.40115279335871856,0.9997420921064519,-0.013454751283997082,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.804095
2023-05-01 23:00:00     60.804095
2023-05-01 23:15:00     60.804095
2023-05-01 23:30:00     60.804095
2023-05-01 23:45:00     60.804095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.36862637699366,153.83657804406502,60.80409465868739,-39.19590534131261,-69.47055912914387,42.31181412894376,100.0,77.65900229063266,368 days 17:15:00,386,0.0,193,41.45077720207254,22.6008617312965,-23.365913255956023,4.983393969007965,-3.7276915469178835,1 days 10:39:11.250000,0 days 19:00:48.648648648,0.8728530657812342,-0.20308759244203567,-0.15199421284314996,-0.4014730148994446,0.9960607693329481,-0.21909419794078253,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.014706
2023-05-01 23:00:00     69.014706
2023-05-01 23:15:00     69.014706
2023-05-01 23:30:00     69.014706
2023-05-01 23:45:00     69.014706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.52365539540077,164.5712263974091,69.01470585785536,-30.98529414214464,-69.47055912914387,33.75557270233196,100.0,60.51085571211554,368 days 17:15:00,278,0.0,139,35.97122302158273,47.92899408284021,-28.840674994521155,6.197202707649336,-3.484524592016157,1 days 19:21:36,0 days 19:52:45.168539325,0.8875818575960416,-0.222915785195287,-0.03129609065945247,-0.4017402545259208,0.9990592649506513,-0.04537416076656597,long
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.937037
2023-05-01 23:00:00     65.937037
2023-05-01 23:15:00     65.937037
2023-05-01 23:30:00     65.937037
2023-05-01 23:45:00     65.937037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.12341823030237,104.18732339712395,65.93703743494623,-34.062962565053766,-69.47055912914387,38.708847736625515,100.0,66.28820370360724,368 days 17:15:00,288,0.0,144,44.44444444444444,22.692998204667852,-22.41218526577557,5.420022057984028,-4.447038672761159,1 days 17:33:45,0 days 23:11:15,0.8491412086645249,-0.2365483511462072,-0.0619129388071587,-0.40518496476407284,0.9983171209759039,-0.08806732823526682,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.101188
2023-05-01 23:00:00     57.101188
2023-05-01 23:15:00     57.101188
2023-05-01 23:30:00     57.101188
2023-05-01 23:45:00     57.101188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.760970960855584,200.0919431708171,57.10118800879212,-42.89881199120788,-69.47055912914387,42.51971879286694,100.0,84.62658192359342,375 days 23:15:00,1899,0.0,950,36.35405690200211,49.6098104793757,-19.156484036263294,2.520195265277546,-1.472927278130904,0 days 07:40:15.652173913,0 days 03:47:16.134453781,0.9372658862145977,-0.04520422759874332,-0.19451408099136575,-0.40590304238156333,0.9949096051306565,-0.2803488780499719,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.494265
2023-05-01 23:00:00     57.494265
2023-05-01 23:15:00     57.494265
2023-05-01 23:30:00     57.494265
2023-05-01 23:45:00     57.494265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.98372796492211,172.44930607410862,57.494264719505324,-42.505735280494676,-69.47055912914387,42.23036694101509,100.0,83.77278018567593,375 days 23:15:00,1857,0.0,929,38.146551724137936,49.609810479375696,-19.156484036263286,2.3614259077568014,-1.5116809561203866,0 days 07:47:09.661016949,0 days 03:44:22.903225806,0.9302089314404165,-0.045803594052256646,-0.19403315918612205,-0.40599188511609385,0.9949196721352133,-0.2791236651703821,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.882829
2023-05-01 23:00:00     67.882829
2023-05-01 23:15:00     67.882829
2023-05-01 23:30:00     67.882829
2023-05-01 23:45:00     67.882829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.113735887402306,116.53297761748529,67.88282891133687,-32.11717108866313,-69.47055912914387,40.38065843621399,100.0,62.14484793119778,375 days 20:45:00,168,0.0,84,45.23809523809524,31.130434782608667,-37.62654668166479,6.194323491457155,-5.34964086330015,3 days 01:24:04.736842105,1 days 17:09:00,0.8350449305321097,-0.38234727486503695,-0.0002249568364738169,-0.4062100371841095,0.9999939475915544,-0.00032170312564284694,long
