,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
613,"{'window_k': 180, 'window_d': 44}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    106.17096
2023-05-01 23:00:00    106.17096
2023-05-01 23:15:00    106.17096
2023-05-01 23:30:00    106.17096
2023-05-01 23:45:00    106.17096
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.28338310223087,132.74231052723508,106.1709596521172,6.1709596521172045,35.42199488491122,33.217477656405165,100.0,26.06239247009754,35 days 16:00:00,92,0.0,46,36.95652173913043,19.6604110813226,-10.935023771790803,5.2873807529999395,-2.6734937683055287,0 days 20:39:42.352941176,0 days 16:43:26.896551724,1.069653219357977,0.13415129678515636,0.6758496059707841,0.8888653536325979,1.0192483913301806,1.0178900148215735,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.158803
2023-05-01 23:00:00    107.158803
2023-05-01 23:15:00    107.158803
2023-05-01 23:30:00    107.158803
2023-05-01 23:45:00    107.158803
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.74322900079538,142.44816223808726,107.15880336880744,7.1588033688074395,35.42199488491122,40.1390268123138,100.0,30.68732854084638,48 days 05:15:00,46,0.0,23,26.08695652173913,32.07024029574861,-10.172185430463578,11.064382667893563,-3.0646844468609835,2 days 15:25:00,1 days 13:03:31.764705882,1.1256801564528587,0.31125232038293227,0.7179446377076626,0.8863506462856862,1.0182056425268546,1.080789617399483,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.783378
2023-05-01 23:00:00    108.783378
2023-05-01 23:15:00    108.783378
2023-05-01 23:30:00    108.783378
2023-05-01 23:45:00    108.783378
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.19355010558036,159.7531629552598,108.78337772392176,8.78337772392176,35.42199488491122,39.026812313803376,100.0,38.65078537683531,83 days 16:30:00,134,0.0,67,31.343283582089555,29.040774420651243,-11.897241524531491,6.870025201287719,-2.7452244362747584,0 days 21:35:42.857142857,0 days 11:16:00,1.0596179563714698,0.13109518990928004,0.7797640365916754,0.8806278787997169,1.0207423530730881,1.19935961364318,long
170,"{'window_k': 52, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.858081
2023-05-01 23:00:00    106.858081
2023-05-01 23:15:00    106.858081
2023-05-01 23:30:00    106.858081
2023-05-01 23:45:00    106.858081
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,78.32501634150093,124.32419425220455,106.85808065766206,6.858080657662057,35.42199488491122,33.53525322740814,100.0,31.99325454927112,48 days 05:15:00,68,0.0,34,26.47058823529412,37.18378543127094,-6.223175965665253,9.759457576946733,-2.8495253411034724,1 days 17:53:20,0 days 18:41:24,1.096378087979335,0.2017082546371194,0.6964635386994317,0.8114817339627162,1.019525265953133,1.062411789825007,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.447326
2023-05-01 23:00:00    108.447326
2023-05-01 23:15:00    108.140977
2023-05-01 23:30:00    108.140977
2023-05-01 23:45:00    108.140977
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.82627886296369,161.17321044231005,108.14097730840483,8.140977308404828,35.42199488491122,41.77755710029791,100.0,38.624340250641005,82 days 20:00:00,397,0.0,199,30.303030303030305,21.239177489177493,-6.914560267390861,3.742558839448571,-1.4966741243425188,0 days 08:47:00,0 days 03:46:26.029411764,1.0355007154500036,0.04266326104065166,0.7650019922245856,0.8104428762279828,1.019395878378609,1.1628058454351313,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.127474
2023-05-01 23:00:00    108.127474
2023-05-01 23:15:00    108.127474
2023-05-01 23:30:00    108.127474
2023-05-01 23:45:00    108.127474
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.01521384870254,158.59149804092152,108.12747376329938,8.127473763299378,35.42199488491122,38.66931479642503,100.0,39.8580557536096,83 days 16:30:00,120,0.0,60,41.66666666666667,25.213298028832025,-12.411495210329049,5.1987682057075055,-3.1852971264105614,0 days 22:27:00,0 days 11:46:42.857142857,1.061093615911531,0.13545789605498904,0.7609972873468481,0.7839263170511888,1.0200723066365462,1.1562510829516126,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.136333
2023-05-01 23:00:00    106.136333
2023-05-01 23:15:00    106.136333
2023-05-01 23:30:00    106.136333
2023-05-01 23:45:00    106.136333
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.37044755073359,144.8220246654416,106.1363325060693,6.136332506069294,35.42199488491122,37.060575968222444,100.0,29.7607355405144,69 days 11:45:00,56,0.0,28,35.714285714285715,28.707564026206057,-9.204518144676758,7.353444086493768,-3.3635420621786225,1 days 19:36:00,1 days 03:36:40,1.0849416050399083,0.21915473235961747,0.6869747181257968,0.7737119601983473,1.0181968223922866,1.0218963548516335,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.399808
2023-05-01 23:00:00    105.399808
2023-05-01 23:15:00    105.399808
2023-05-01 23:30:00    105.399808
2023-05-01 23:45:00    105.399808
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.70231624087918,129.08906291885535,105.39980760379224,5.39980760379224,35.42199488491122,34.92552135054618,100.0,26.46656612007331,59 days 01:45:00,90,0.0,45,33.33333333333333,21.2770707747265,-9.188882586500293,6.181255444372306,-2.6786669156099783,1 days 01:04:00,0 days 16:46:29.999999999,1.061929070272467,0.11999572452871643,0.6460364316137666,0.7587319489146541,1.0178975671246995,0.984946073534378,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.407939
2023-05-01 23:00:00    107.407939
2023-05-01 23:15:00    107.104527
2023-05-01 23:30:00    107.104527
2023-05-01 23:45:00    107.104527
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.37982459763342,158.60029310126157,107.10452662951526,7.104526629515264,35.42199488491122,40.35749751737835,100.0,35.76465492625496,66 days 01:00:00,255,0.0,128,31.496062992125985,19.278860133759824,-8.433309809456588,4.733573802588033,-1.9560967782724739,0 days 12:24:22.500000,0 days 05:57:45.517241379,1.0353613951591119,0.058330227450835936,0.7352252259759732,0.754255540853331,1.0194269217358025,1.1194137802217787,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    105.73287
2023-05-01 23:00:00    105.73287
2023-05-01 23:15:00    105.73287
2023-05-01 23:30:00    105.73287
2023-05-01 23:45:00    105.73287
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.04847169864045,120.71066703417272,105.73287034496762,5.732870344967623,35.42199488491122,31.082423038728894,100.0,29.170032148473812,48 days 05:15:00,62,0.0,31,29.03225806451613,33.604826546003025,-6.381322957198455,8.902605265346747,-2.9969903394126045,1 days 17:48:20,0 days 18:27:57.272727272,1.0900928142577635,0.18493130145056869,0.6458415154896567,0.7338551790161957,1.0189049856524572,0.9861453402483804,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.950331
2023-05-01 23:00:00    104.950331
2023-05-01 23:15:00    104.950331
2023-05-01 23:30:00    104.950331
2023-05-01 23:45:00    104.950331
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.65169992191896,126.83654115173051,104.95033121547095,4.950331215470953,35.42199488491122,34.91559086395233,100.0,25.814559771144786,69 days 11:45:00,62,0.0,31,41.935483870967744,19.97916123990622,-9.957020057306593,4.631401780739772,-2.816511907558241,1 days 14:04:36.923076923,0 days 21:20:00,1.0916805866702182,0.1596881037248694,0.6210164357517061,0.7092338760371442,1.01696654491036,0.923594692270129,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.058089
2023-05-01 23:00:00    105.058089
2023-05-01 23:15:00    105.058089
2023-05-01 23:30:00    105.058089
2023-05-01 23:45:00    105.058089
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,73.66907296729252,125.73369637327363,105.05808914605545,5.058089146055451,35.42199488491122,37.835153922542204,100.0,26.464773458883524,48 days 05:15:00,62,0.0,31,35.483870967741936,40.23801865551624,-8.151093439363825,7.343539054969344,-3.2819722832605343,2 days 03:39:32.727272727,0 days 19:12:44.999999999,1.079685815347255,0.16316416600178885,0.6348864031946624,0.7078006189708201,1.0166072037063236,0.9536764292322466,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.348505
2023-05-01 23:00:00    107.348505
2023-05-01 23:15:00    107.348505
2023-05-01 23:30:00    107.348505
2023-05-01 23:45:00    107.348505
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.70578181607603,153.5290573262758,107.34850501649764,7.34850501649764,35.42199488491122,38.36146971201589,100.0,39.616784320468916,84 days 23:45:00,96,0.0,48,33.33333333333333,23.733333333333324,-15.626354573038576,6.804956846983878,-2.9374376434467018,1 days 00:12:11.250000,0 days 18:00:58.064516129,1.0692090554994345,0.1530938545103675,0.7431100078287134,0.7063925167122237,1.0196729743437822,1.1255125975788576,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.470319
2023-05-01 23:00:00    109.470319
2023-05-01 23:15:00    109.161081
2023-05-01 23:30:00    109.161081
2023-05-01 23:45:00    109.161081
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,79.7421767309626,161.6901124881288,109.16108126950057,9.16108126950057,35.42199488491122,41.17179741807349,100.0,50.68209459201333,82 days 20:00:00,399,0.0,200,32.1608040201005,25.447928331466947,-7.72532188841203,3.5030177978461863,-1.5139004051640312,0 days 07:44:17.812500,0 days 03:56:30.225563909,1.041286831559933,0.04758954502545576,0.7982700043557241,0.7036670137167522,1.0203303002942692,1.208831033978649,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.079784
2023-05-01 23:00:00    107.079784
2023-05-01 23:15:00    107.079784
2023-05-01 23:30:00    107.079784
2023-05-01 23:45:00    107.079784
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,80.9653314429491,136.8144603498323,107.07978429202765,7.079784292027654,35.42199488491122,39.285004965243296,100.0,38.86174961032183,66 days 10:00:00,78,0.0,39,33.33333333333333,41.38897539707257,-12.647786637338488,8.70215404978388,-3.5846604993675015,1 days 08:23:04.615384615,0 days 21:50:46.153846153,1.0685772676106182,0.18153293056481168,0.7192779314493468,0.6915193216142137,1.0184115129326519,1.0691417841165274,long
29,"{'window_k': 20, 'window_d': 12}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.218588
2023-05-01 23:00:00    107.218588
2023-05-01 23:15:00    106.915710
2023-05-01 23:30:00    106.915710
2023-05-01 23:45:00    106.915710
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.46995525259881,147.88234807407218,106.91571032020634,6.915710320206343,35.42199488491122,43.63455809334658,100.0,39.178244287630164,48 days 05:15:00,527,0.0,264,39.543726235741445,21.77942539388323,-8.289721582583216,2.579567200967513,-1.5761734817640396,0 days 05:37:04.038461538,0 days 03:13:11.772151898,1.0264817885685762,0.027447101469781687,0.7342853351554757,0.6686997162241566,1.0182238640788945,1.106087533877195,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.097577
2023-05-01 23:00:00    107.097577
2023-05-01 23:15:00    107.097577
2023-05-01 23:30:00    107.097577
2023-05-01 23:45:00    107.097577
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.36315787320885,160.61115225638707,107.09757702297983,7.097577022979834,35.42199488491122,34.17080436941411,100.0,41.24744356321229,84 days 23:45:00,100,0.0,50,36.0,21.47978204760537,-12.212349054454327,5.665965636966616,-2.708628352477522,0 days 23:04:10,0 days 13:54:22.500000,1.0679655365647869,0.14195154045959635,0.7170144473201758,0.6533016461112924,1.020243310517489,1.0930447461760064,long
423,"{'window_k': 124, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    105.17121
2023-05-01 23:00:00    105.17121
2023-05-01 23:15:00    105.17121
2023-05-01 23:30:00    105.17121
2023-05-01 23:45:00    105.17121
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.18465564700726,135.21240301809223,105.17121006646515,5.17121006646515,35.42199488491122,38.96722939424031,100.0,31.078585249356465,48 days 05:15:00,44,0.0,22,36.36363636363637,29.830405814657805,-8.457173736827887,7.649162628024582,-3.560677307405212,2 days 12:33:45,1 days 11:27:51.428571428,1.0973921285680415,0.23505500302114335,0.6362398183610959,0.6170560387929266,1.0163482544574436,0.9585945163359347,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.620142
2023-05-01 23:00:00    104.620142
2023-05-01 23:15:00    104.620142
2023-05-01 23:30:00    104.620142
2023-05-01 23:45:00    104.620142
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,79.78219280157458,126.6371499047391,104.62014199657351,4.620141996573508,35.42199488491122,39.63257199602781,100.0,28.12151342326453,52 days 04:15:00,54,0.0,27,29.629629629629626,33.423586040914586,-7.571537097999484,8.218179775371778,-3.00082442463757,2 days 00:39:22.500000,1 days 09:10:50,1.0831872481235816,0.17111637024346305,0.6215972485094114,0.6051745869898444,1.015851176326784,0.9285133710611624,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.816312
2023-05-01 23:00:00    105.816312
2023-05-01 23:15:00    105.816312
2023-05-01 23:30:00    105.816312
2023-05-01 23:45:00    105.816312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.868786438011,152.89995779111524,105.81631200237592,5.816312002375923,35.42199488491122,37.34856007944389,100.0,36.07680656185091,69 days 11:45:00,100,0.0,50,36.0,21.561256081379902,-7.439446366781999,5.4601974133286095,-2.6643538231248365,0 days 21:41:40,0 days 17:10:46.875000,1.0582540518473265,0.11632624004751846,0.6827223040479224,0.6026113560628102,1.0184298350833465,1.0397487038240663,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    104.41542
2023-05-01 23:00:00    104.41542
2023-05-01 23:15:00    104.41542
2023-05-01 23:30:00    104.41542
2023-05-01 23:45:00    104.41542
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.33562718881757,132.27746621308034,104.4154204800913,4.415420480091299,35.42199488491122,29.62264150943396,100.0,27.62657749454349,48 days 05:15:00,62,0.0,31,32.25806451612903,40.360525511762916,-6.784260515603795,7.381623329987547,-2.854024731431768,1 days 05:39:00,0 days 21:23:34.285714285,1.0712770037595563,0.14243291871262254,0.5886063747701842,0.587245342488143,1.0174671667006936,0.890427494694519,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.252919
2023-05-01 23:00:00    106.252919
2023-05-01 23:15:00    106.252919
2023-05-01 23:30:00    106.252919
2023-05-01 23:45:00    106.252919
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.55145808953135,153.64687817819168,106.25291911040195,6.2529191104019475,35.42199488491122,39.70208540218471,100.0,40.41437146327522,84 days 23:45:00,94,0.0,47,31.914893617021278,25.511111111111095,-9.923447689254338,7.5852231197334685,-3.0362648371952674,1 days 02:02:00,0 days 19:01:52.500000,1.0547154716316003,0.13304083213621176,0.7139546010135146,0.5814049334465993,1.0186405405970227,1.083421279587896,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.313554
2023-05-01 23:00:00    106.313554
2023-05-01 23:15:00    106.313554
2023-05-01 23:30:00    106.313554
2023-05-01 23:45:00    106.313554
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,74.81346029321112,136.01613178563102,106.31355447318347,6.313554473183474,35.42199488491122,40.059582919563056,100.0,42.24106673848015,52 days 04:45:00,70,0.0,35,40.0,39.707711442786064,-14.832402234636868,7.253147110008191,-3.986770319183549,1 days 13:18:12.857142857,0 days 23:09:17.142857142,1.0696728736355967,0.18038727066238502,0.6943539474923018,0.5620719836795219,1.0176702365099128,1.0280729545225844,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.403616
2023-05-01 23:00:00    104.403616
2023-05-01 23:15:00    104.403616
2023-05-01 23:30:00    104.403616
2023-05-01 23:45:00    104.403616
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,78.59483856014349,124.75247925603803,104.40361554818809,4.403615548188085,35.42199488491122,36.79245283018868,100.0,29.344607376262683,48 days 05:15:00,54,0.0,27,25.925925925925924,31.758610179823222,-7.005325686194191,8.617861740777204,-2.4844743737411967,2 days 10:17:08.571428571,1 days 01:54:45,1.0884049706170986,0.16309687215511426,0.6054544038976821,0.5513061701871927,1.0161119657374111,0.9176267244968055,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    105.56594
2023-05-01 23:00:00    105.56594
2023-05-01 23:15:00    105.56594
2023-05-01 23:30:00    105.56594
2023-05-01 23:45:00    105.56594
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.90622831760248,153.20500610964316,105.5659397765612,5.565939776561194,35.42199488491122,34.836146971201586,100.0,37.9756641837858,69 days 11:45:00,96,0.0,48,22.916666666666664,38.268426134534934,-6.3219639365631,8.936017758816208,-2.2768770428891107,1 days 08:45:00,0 days 14:10:50,1.0613367581759305,0.11595707867835836,0.6566931470987717,0.5461634353428366,1.0180907805942156,0.9959815789827144,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.177416
2023-05-01 23:00:00    104.177416
2023-05-01 23:15:00    104.177416
2023-05-01 23:30:00    104.177416
2023-05-01 23:45:00    104.177416
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,71.38795898641101,120.38434510963478,104.17741636895205,4.177416368952052,35.42199488491122,36.0377358490566,100.0,28.637794245546566,51 days 22:00:00,60,0.0,30,40.0,23.510570147341454,-9.125840537944274,6.084303985416776,-3.4200981234779575,1 days 22:51:15,0 days 19:10:00,1.0726544967271923,0.13924721229840187,0.5904352474227728,0.5344111206096335,1.0157524491282537,0.8702327994439992,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    104.58885
2023-05-01 23:00:00    104.58885
2023-05-01 23:15:00    104.58885
2023-05-01 23:30:00    104.58885
2023-05-01 23:45:00    104.58885
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,74.73720866997988,118.62931771430601,104.58885020457559,4.588850204575593,35.42199488491122,33.70407149950347,100.0,31.644621022987057,52 days 06:45:00,58,0.0,29,27.586206896551722,34.989332520573,-6.851785070320966,8.710021015196396,-2.729481503937721,2 days 00:05:37.500000,0 days 22:05:00,1.0844590395227371,0.15823621395088217,0.6044402051249527,0.5339511746141106,1.0168153220931888,0.9151212063620464,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.199291
2023-05-01 23:00:00    105.199291
2023-05-01 23:15:00    105.199291
2023-05-01 23:30:00    105.199291
2023-05-01 23:45:00    105.199291
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,79.17193023384853,133.56438545627273,105.19929105891892,5.1992910589189165,35.42199488491122,40.456802383316784,100.0,37.07080599640613,52 days 05:15:00,76,0.0,38,36.84210526315789,28.730305838739582,-12.922738520758886,6.655658869849772,-3.316402283373988,1 days 09:56:47.142857142,0 days 22:38:07.500000,1.060640893367189,0.13682344891891862,0.6498447430982786,0.5203013337603362,1.0164944361554724,0.9676167884600675,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    104.376576
2023-05-01 23:00:00    104.376576
2023-05-01 23:15:00    104.376576
2023-05-01 23:30:00    104.376576
2023-05-01 23:45:00    104.376576
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.72779021601303,137.6617987651406,104.37657555324357,4.376575553243569,35.42199488491122,38.788480635551146,100.0,31.10625068320137,48 days 05:15:00,44,0.0,22,40.909090909090914,27.40763173834041,-9.926599091226848,6.695671225206906,-3.8462634239635847,2 days 09:18:20,1 days 11:26:32.307692307,1.0820518528259728,0.19893525242016175,0.6071987841456888,0.5167191735825423,1.0156866358586651,0.9123948180726588,long
