,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.281443
2023-05-01 23:00:00     72.281443
2023-05-01 23:15:00     72.281443
2023-05-01 23:30:00     72.281443
2023-05-01 23:45:00     72.281443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.43304141071577,141.83351105763165,72.28144320733017,-27.71855679266983,-9.18868676138488,47.505144032921805,167.8264798915499,49.6359916087178,320 days 15:45:00,58,0.0,29,31.03448275862069,15.778528723680797,-14.647160068846828,6.468524033433794,-4.194547181478602,12 days 19:15:00,5 days 18:47:15,0.6911061418359759,-0.9558123031955117,-0.17482295283741892,-0.43586254454775186,0.9955635963503083,-0.23860971122561822,short
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.281443
2023-05-01 23:00:00     72.281443
2023-05-01 23:15:00     72.281443
2023-05-01 23:30:00     72.281443
2023-05-01 23:45:00     72.281443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.43304141071577,141.83351105763165,72.28144320733017,-27.71855679266983,-9.18868676138488,47.505144032921805,167.8264798915499,49.6359916087178,320 days 15:45:00,58,0.0,29,31.03448275862069,15.778528723680797,-14.647160068846828,6.468524033433794,-4.194547181478602,12 days 19:15:00,5 days 18:47:15,0.6911061418359759,-0.9558123031955117,-0.17482295283741892,-0.43586254454775186,0.9955635963503083,-0.23860971122561822,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.519692
2023-05-01 23:00:00     68.519692
2023-05-01 23:15:00     68.519692
2023-05-01 23:30:00     68.519692
2023-05-01 23:45:00     68.519692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.17842300784237,148.05528869531113,68.5196917569636,-31.480308243036404,-9.18868676138488,71.89643347050755,258.0028328611895,56.65239413370927,320 days 15:45:00,12,0.0,6,50.0,13.42877594846098,-32.77942631058359,8.800490768195534,-18.128134438571475,82 days 02:30:00,34 days 08:50:00,0.47619334764937976,-5.246718040506069,0.03119457726899662,-0.43630534008356087,1.0006835855497493,0.04367352587802043,short
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.519692
2023-05-01 23:00:00     68.519692
2023-05-01 23:15:00     68.519692
2023-05-01 23:30:00     68.519692
2023-05-01 23:45:00     68.519692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.17842300784237,148.05528869531113,68.5196917569636,-31.480308243036404,-9.18868676138488,71.89643347050755,258.0028328611895,56.65239413370927,320 days 15:45:00,12,0.0,6,50.0,13.42877594846098,-32.77942631058359,8.800490768195534,-18.128134438571475,82 days 02:30:00,34 days 08:50:00,0.47619334764937976,-5.246718040506069,0.03119457726899662,-0.43630534008356087,1.0006835855497493,0.04367352587802043,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.334744
2023-05-01 23:00:00     71.334744
2023-05-01 23:15:00     71.334744
2023-05-01 23:30:00     71.334744
2023-05-01 23:45:00     71.334744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.69895414019368,132.814084021538,71.33474430841868,-28.665255691581322,-9.18868676138488,53.88588820301783,200.17722640673452,51.28607435209833,385 days 02:00:00,18,0.0,9,33.33333333333333,15.925717501406867,-23.200475907198083,11.316894382521445,-9.966298677844721,48 days 21:10:00,19 days 04:57:30,0.5365839481170633,-3.1850284101757023,-0.026262081586676332,-0.4368939915520604,0.9993104468106945,-0.03623661279230483,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.334744
2023-05-01 23:00:00     71.334744
2023-05-01 23:15:00     71.334744
2023-05-01 23:30:00     71.334744
2023-05-01 23:45:00     71.334744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.69895414019368,132.814084021538,71.33474430841868,-28.665255691581322,-9.18868676138488,53.88588820301783,200.17722640673452,51.28607435209833,385 days 02:00:00,18,0.0,9,33.33333333333333,15.925717501406867,-23.200475907198083,11.316894382521445,-9.966298677844721,48 days 21:10:00,19 days 04:57:30,0.5365839481170633,-3.1850284101757023,-0.026262081586676332,-0.4368939915520604,0.9993104468106945,-0.03623661279230483,short
1134,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.103173
2023-05-01 23:00:00     73.103173
2023-05-01 23:15:00     73.103173
2023-05-01 23:30:00     73.103173
2023-05-01 23:45:00     73.103173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.41115911719376,127.67304445694992,73.10317338309949,-26.89682661690051,-9.18868676138488,41.214420438957475,242.38197424892704,47.983413883745094,462 days 11:00:00,26,0.0,13,38.46153846153847,14.237021499737798,-26.96646819178941,9.262484675760355,-8.602534652019562,23 days 11:42:00,10 days 08:35:37.500000,0.6224917575830706,-2.0689866628385016,0.030366054257228253,-0.43694937572039355,1.000908643426176,0.041426162963456976,short
1154,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.103173
2023-05-01 23:00:00     73.103173
2023-05-01 23:15:00     73.103173
2023-05-01 23:30:00     73.103173
2023-05-01 23:45:00     73.103173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.41115911719376,127.67304445694992,73.10317338309949,-26.89682661690051,-9.18868676138488,41.214420438957475,242.38197424892704,47.983413883745094,462 days 11:00:00,26,0.0,13,38.46153846153847,14.237021499737798,-26.96646819178941,9.262484675760355,-8.602534652019562,23 days 11:42:00,10 days 08:35:37.500000,0.6224917575830706,-2.0689866628385016,0.030366054257228253,-0.43694937572039355,1.000908643426176,0.041426162963456976,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.781516
2023-05-01 23:00:00     73.781516
2023-05-01 23:15:00     73.781516
2023-05-01 23:30:00     73.781516
2023-05-01 23:45:00     73.781516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.58075045208598,134.03808123662583,73.7815161721239,-26.2184838278761,-9.18868676138488,19.026491769547324,167.80987884436155,46.59670610643852,320 days 15:45:00,60,0.0,30,26.666666666666668,15.317575597517497,-19.357117626280477,6.489222004056111,-3.444443456773744,4 days 11:03:45,2 days 13:56:35.454545454,0.6624052362381856,-0.8739494609292044,-0.195399015062707,-0.4381462480808463,0.9919503958885358,-0.2622256606883933,short
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.781516
2023-05-01 23:00:00     73.781516
2023-05-01 23:15:00     73.781516
2023-05-01 23:30:00     73.781516
2023-05-01 23:45:00     73.781516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.58075045208598,134.03808123662583,73.7815161721239,-26.2184838278761,-9.18868676138488,19.026491769547324,167.80987884436155,46.59670610643852,320 days 15:45:00,60,0.0,30,26.666666666666668,15.317575597517497,-19.357117626280477,6.489222004056111,-3.444443456773744,4 days 11:03:45,2 days 13:56:35.454545454,0.6624052362381856,-0.8739494609292044,-0.195399015062707,-0.4381462480808463,0.9919503958885358,-0.2622256606883933,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.580127
2023-05-01 23:00:00     72.580127
2023-05-01 23:15:00     72.580127
2023-05-01 23:30:00     72.580127
2023-05-01 23:45:00     72.580127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.57845922689604,137.89747763892774,72.58012679251989,-27.419873207480112,-9.18868676138488,39.96484910836763,145.6140350877194,48.81816517942449,320 days 15:45:00,72,0.0,36,27.77777777777778,16.7011910926981,-13.717728055077464,6.228654486248844,-3.3881205023989684,4 days 20:36:00,5 days 14:26:32.307692307,0.7007160190533686,-0.7616631446522246,-0.19480169648411194,-0.4381851086444169,0.9947504570912915,-0.2667617598173777,short
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.580127
2023-05-01 23:00:00     72.580127
2023-05-01 23:15:00     72.580127
2023-05-01 23:30:00     72.580127
2023-05-01 23:45:00     72.580127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.57845922689604,137.89747763892774,72.58012679251989,-27.419873207480112,-9.18868676138488,39.96484910836763,145.6140350877194,48.81816517942449,320 days 15:45:00,72,0.0,36,27.77777777777778,16.7011910926981,-13.717728055077464,6.228654486248844,-3.3881205023989684,4 days 20:36:00,5 days 14:26:32.307692307,0.7007160190533686,-0.7616631446522246,-0.19480169648411194,-0.4381851086444169,0.9947504570912915,-0.2667617598173777,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.712574
2023-05-01 23:00:00     69.712574
2023-05-01 23:15:00     69.712574
2023-05-01 23:30:00     69.712574
2023-05-01 23:45:00     69.712574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.94594421674122,150.12297396850988,69.7125744113017,-30.287425588698298,-9.18868676138488,36.434756515775035,204.43438914027143,54.073688793826136,320 days 15:45:00,22,0.0,11,36.36363636363637,13.717555121406647,-23.256277401355117,9.528432325928017,-9.514749167018035,32 days 20:45:00,6 days 12:23:34.285714285,0.5765894138167605,-2.753402326245301,-0.061050057857862,-0.4389482443470533,0.9981615549754619,-0.0831282969033392,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.712574
2023-05-01 23:00:00     69.712574
2023-05-01 23:15:00     69.712574
2023-05-01 23:30:00     69.712574
2023-05-01 23:45:00     69.712574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.94594421674122,150.12297396850988,69.7125744113017,-30.287425588698298,-9.18868676138488,36.434756515775035,204.43438914027143,54.073688793826136,320 days 15:45:00,22,0.0,11,36.36363636363637,13.717555121406647,-23.256277401355117,9.528432325928017,-9.514749167018035,32 days 20:45:00,6 days 12:23:34.285714285,0.5765894138167605,-2.753402326245301,-0.061050057857862,-0.4389482443470533,0.9981615549754619,-0.0831282969033392,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.896248
2023-05-01 23:00:00     71.896248
2023-05-01 23:15:00     71.896248
2023-05-01 23:30:00     71.896248
2023-05-01 23:45:00     71.896248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.972607194024405,119.87257178028392,71.89624847066503,-28.103751529334968,-9.18868676138488,6.121399176954732,206.44347626691126,49.969700071214774,464 days 13:45:00,30,0.0,15,33.33333333333333,17.099806469449817,-15.712005674765026,7.224904634857662,-6.376980943658261,1 days 18:36:00,2 days 02:06:00,0.5403375623894358,-1.8735834352889986,-0.2143056859672949,-0.43923259129882203,0.9857976170052432,-0.2820363994746807,short
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.896248
2023-05-01 23:00:00     71.896248
2023-05-01 23:15:00     71.896248
2023-05-01 23:30:00     71.896248
2023-05-01 23:45:00     71.896248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.972607194024405,119.87257178028392,71.89624847066503,-28.103751529334968,-9.18868676138488,6.121399176954732,206.44347626691126,49.969700071214774,464 days 13:45:00,30,0.0,15,33.33333333333333,17.099806469449817,-15.712005674765026,7.224904634857662,-6.376980943658261,1 days 18:36:00,2 days 02:06:00,0.5403375623894358,-1.8735834352889986,-0.2143056859672949,-0.43923259129882203,0.9857976170052432,-0.2820363994746807,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.344138
2023-05-01 23:00:00     70.344138
2023-05-01 23:15:00     70.344138
2023-05-01 23:30:00     70.344138
2023-05-01 23:45:00     70.344138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.88979678620835,116.36679239907889,70.3441378348633,-29.6558621651367,-9.18868676138488,17.474708504801097,220.17608217168006,52.83036023029295,462 days 11:00:00,84,0.0,42,38.095238095238095,20.7687210072896,-10.485403351183306,4.231340625702724,-3.689082587761272,2 days 02:45:00,1 days 23:09:48.461538461,0.6577980065006256,-0.7060919563127783,-0.15004279218671127,-0.4394676201633039,0.9934145748636133,-0.20157449197456054,short
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.344138
2023-05-01 23:00:00     70.344138
2023-05-01 23:15:00     70.344138
2023-05-01 23:30:00     70.344138
2023-05-01 23:45:00     70.344138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.88979678620835,116.36679239907889,70.3441378348633,-29.6558621651367,-9.18868676138488,17.474708504801097,220.17608217168006,52.83036023029295,462 days 11:00:00,84,0.0,42,38.095238095238095,20.7687210072896,-10.485403351183306,4.231340625702724,-3.689082587761272,2 days 02:45:00,1 days 23:09:48.461538461,0.6577980065006256,-0.7060919563127783,-0.15004279218671127,-0.4394676201633039,0.9934145748636133,-0.20157449197456054,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.492046
2023-05-01 23:00:00     68.492046
2023-05-01 23:15:00     68.492046
2023-05-01 23:30:00     68.492046
2023-05-01 23:45:00     68.492046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.08548969386712,155.76884072002446,68.49204598094259,-31.50795401905741,-9.18868676138488,49.2562585733882,204.43438914027152,56.290687290764076,320 days 15:45:00,44,0.0,22,40.909090909090914,16.251660026560423,-23.724744948989805,4.975294290520396,-5.785536790130279,17 days 10:31:40,6 days 08:11:32.307692307,0.6105320530551944,-1.432179728138974,-0.055079829809476455,-0.4395141787483206,0.9985587712342675,-0.07538357024913579,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.492046
2023-05-01 23:00:00     68.492046
2023-05-01 23:15:00     68.492046
2023-05-01 23:30:00     68.492046
2023-05-01 23:45:00     68.492046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.08548969386712,155.76884072002446,68.49204598094259,-31.50795401905741,-9.18868676138488,49.2562585733882,204.43438914027152,56.290687290764076,320 days 15:45:00,44,0.0,22,40.909090909090914,16.251660026560423,-23.724744948989805,4.975294290520396,-5.785536790130279,17 days 10:31:40,6 days 08:11:32.307692307,0.6105320530551944,-1.432179728138974,-0.055079829809476455,-0.4395141787483206,0.9985587712342675,-0.07538357024913579,short
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.719433
2023-05-01 23:00:00     81.719433
2023-05-01 23:15:00     81.719433
2023-05-01 23:30:00     81.719433
2023-05-01 23:45:00     81.719433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.24438814134223,115.13891311167168,81.71943280305675,-18.280567196943252,-9.18868676138488,3.825874485596708,131.9517709118312,31.940795735413957,320 days 15:45:00,38,0.0,19,31.57894736842105,15.119549929676515,-8.520930232558138,4.883695085526037,-3.5923524693462947,1 days 14:35:00,0 days 16:31:09.230769230,0.5821194369486565,-0.9621351156285924,-0.2270734683389774,-0.4404467630001688,0.9815860758911866,-0.29175751578315473,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.719433
2023-05-01 23:00:00     81.719433
2023-05-01 23:15:00     81.719433
2023-05-01 23:30:00     81.719433
2023-05-01 23:45:00     81.719433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.24438814134223,115.13891311167168,81.71943280305675,-18.280567196943252,-9.18868676138488,3.825874485596708,131.9517709118312,31.940795735413957,320 days 15:45:00,38,0.0,19,31.57894736842105,15.119549929676515,-8.520930232558138,4.883695085526037,-3.5923524693462947,1 days 14:35:00,0 days 16:31:09.230769230,0.5821194369486565,-0.9621351156285924,-0.2270734683389774,-0.4404467630001688,0.9815860758911866,-0.29175751578315473,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.740359
2023-05-01 23:00:00     71.740359
2023-05-01 23:15:00     71.740359
2023-05-01 23:30:00     71.740359
2023-05-01 23:45:00     71.740359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.5174475621882,137.3415029242759,71.74035856591813,-28.25964143408187,-9.18868676138488,31.99159807956104,155.33258173618955,50.11162241324407,320 days 15:45:00,48,0.0,24,25.0,14.063118975307018,-16.195690568703654,6.346871468540657,-3.69779298400666,12 days 00:04:59.999999999,4 days 15:16:40,0.5764571016402937,-1.177485059753411,-0.26010507098042085,-0.44052568253831353,0.9920581696363812,-0.35221541400456924,short
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.740359
2023-05-01 23:00:00     71.740359
2023-05-01 23:15:00     71.740359
2023-05-01 23:30:00     71.740359
2023-05-01 23:45:00     71.740359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.5174475621882,137.3415029242759,71.74035856591813,-28.25964143408187,-9.18868676138488,31.99159807956104,155.33258173618955,50.11162241324407,320 days 15:45:00,48,0.0,24,25.0,14.063118975307018,-16.195690568703654,6.346871468540657,-3.69779298400666,12 days 00:04:59.999999999,4 days 15:16:40,0.5764571016402937,-1.177485059753411,-0.26010507098042085,-0.44052568253831353,0.9920581696363812,-0.35221541400456924,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.127727
2023-05-01 23:00:00     79.127727
2023-05-01 23:15:00     79.127727
2023-05-01 23:30:00     79.127727
2023-05-01 23:45:00     79.127727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.33725734211045,123.5376509033123,79.12772666460195,-20.87227333539805,-9.18868676138488,3.5901063100137174,160.56441717791407,36.588354425306576,320 days 15:45:00,124,0.0,62,45.16129032258064,11.68776371308016,-20.079110943680547,2.472259188371637,-2.5638063413167775,0 days 07:35:21.428571428,0 days 06:03:58.235294117,0.7560562600085673,-0.33664956992577477,-0.28710625980810534,-0.44066446997933084,0.9753865927381696,-0.3711772057263395,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.127727
2023-05-01 23:00:00     79.127727
2023-05-01 23:15:00     79.127727
2023-05-01 23:30:00     79.127727
2023-05-01 23:45:00     79.127727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.33725734211045,123.5376509033123,79.12772666460195,-20.87227333539805,-9.18868676138488,3.5901063100137174,160.56441717791407,36.588354425306576,320 days 15:45:00,124,0.0,62,45.16129032258064,11.68776371308016,-20.079110943680547,2.472259188371637,-2.5638063413167775,0 days 07:35:21.428571428,0 days 06:03:58.235294117,0.7560562600085673,-0.33664956992577477,-0.28710625980810534,-0.44066446997933084,0.9753865927381696,-0.3711772057263395,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.573601
2023-05-01 23:00:00     68.573601
2023-05-01 23:15:00     68.573601
2023-05-01 23:30:00     68.573601
2023-05-01 23:45:00     68.573601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.6207112328329,152.89435189484715,68.57360071200526,-31.426399287994737,-9.18868676138488,78.83016117969822,243.5160427807487,55.77291744606829,320 days 15:45:00,22,0.0,11,36.36363636363637,15.828034282554599,-35.512745670363884,7.598856190493827,-8.181964186623429,63 days 21:03:45,18 days 05:30:00,0.5124837134158529,-2.8569453898177017,0.002025469877858776,-0.4423878919193889,1.0000424560529586,0.002824939464027505,short
