,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.362576
2023-05-01 23:40:00     64.362576
2023-05-01 23:45:00     64.362576
2023-05-01 23:50:00     64.362576
2023-05-01 23:55:00     64.362576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.889103160406943,100.0,64.3625755748533,-35.637424425146705,-69.3444251303728,39.22253657978967,100.0,70.11089683959305,485 days 00:00:00,636,0.0,318,44.9685534591195,46.55993076590221,-17.807228915662648,3.2560590862432512,-2.7575471069572437,0 days 18:07:01.678321678,0 days 11:14:00.697674418,0.8658846101354318,-0.11206737240612208,-0.07590709005266555,-0.40185734316628263,0.998793858194401,-0.11109585957334298,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.391076
2023-05-01 23:40:00     64.391076
2023-05-01 23:45:00     64.391076
2023-05-01 23:50:00     64.391076
2023-05-01 23:55:00     64.391076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.28112839632919,100.80753701211307,64.3910763742141,-35.608923625785906,-69.3444251303728,33.46836419753087,100.0,69.96144406078426,484 days 06:00:00,956,0.0,478,41.21338912133891,17.893106119287385,-10.817217716781045,2.32444287602734,-1.7135743095798632,0 days 11:30:09.137055837,0 days 05:47:32.142857142,0.8690002965615355,-0.07449565612089082,-0.1833934451738826,-0.4023743878037297,0.9968683195419602,-0.26664599244671544,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.462812
2023-05-01 23:40:00     59.462812
2023-05-01 23:45:00     59.462812
2023-05-01 23:50:00     59.462812
2023-05-01 23:55:00     59.462812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.66373478556864,112.93721234340204,59.462811875213454,-40.537188124786546,-69.3444251303728,40.29278120713306,100.0,79.93244714004783,383 days 00:55:00,562,0.0,281,41.99288256227758,38.738738738738746,-15.666358879655279,3.94962714532347,-2.9417875391150745,0 days 22:14:04.067796610,0 days 12:44:12.147239263,0.8501274169048245,-0.14426045596009507,-0.16425041796689618,-0.40435805288390725,0.9974321816261168,-0.2397273232254201,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.649942
2023-05-01 23:40:00     58.626187
2023-05-01 23:45:00     58.649942
2023-05-01 23:50:00     58.649942
2023-05-01 23:55:00     58.649942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.543249475237346,175.74638912776035,58.64994172577111,-41.35005827422889,-69.3444251303728,41.48090992226795,100.0,81.48283464784033,375 days 23:15:00,3453,0.0,1727,39.28157589803013,47.73869346733669,-8.06050162741718,1.5372134310966274,-1.0274828755217165,0 days 04:03:46.991150442,0 days 01:58:21.844660194,0.944431101250113,-0.024136076015008945,-0.19521917678302214,-0.4052062866630663,0.9970231903603683,-0.2841400949663939,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.995089
2023-05-01 23:40:00     60.995089
2023-05-01 23:45:00     60.995089
2023-05-01 23:50:00     60.995089
2023-05-01 23:55:00     60.995089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.20979808555904,102.2507374264291,60.995088791933355,-39.004911208066645,-69.3444251303728,41.154406721536354,100.0,76.32310661526685,484 days 03:40:00,564,0.0,282,42.90780141843972,41.79871520342613,-15.301391035548681,3.9619835308519655,-3.082808918413475,0 days 22:34:10.413223140,0 days 12:50:05.660377358,0.8563797989450992,-0.13831528797186754,-0.12148632997131596,-0.4063736595949105,0.9981039245210601,-0.17742678737947862,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.361904
2023-05-01 23:40:00     55.339481
2023-05-01 23:45:00     55.361904
2023-05-01 23:50:00     55.361904
2023-05-01 23:55:00     55.361904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.469708914380817,191.0374722633893,55.36190368115102,-44.63809631884898,-69.3444251303728,41.91672382258802,100.0,87.71460455568507,375 days 23:15:00,2389,0.0,1195,36.4321608040201,46.85305054400222,-10.109890109890115,2.035284147338972,-1.21738000605856,0 days 06:03:53.103448275,0 days 02:57:07.077747989,0.9374699067488039,-0.03747923814076748,-0.2607991419601787,-0.4088004174187019,0.9960621561550353,-0.374127732861582,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.769868
2023-05-01 23:40:00     61.744850
2023-05-01 23:45:00     61.769868
2023-05-01 23:50:00     61.769868
2023-05-01 23:55:00     61.769868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.874682792527814,162.6376078517277,61.76986798002447,-38.23013201997553,-69.3444251303728,42.1482053040695,100.0,74.25276764356752,393 days 02:05:00,3823,0.0,1912,40.816326530612244,29.011449766166752,-7.454909819639279,1.3922518327197313,-1.00559701957327,0 days 03:30:58.846153846,0 days 01:54:22.773722627,0.9559722347393823,-0.020175493596484795,-0.12183119227015456,-0.408855309109423,0.9981445909098093,-0.1784475656298638,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.75187
2023-05-01 23:40:00     58.75187
2023-05-01 23:45:00     58.75187
2023-05-01 23:50:00     58.75187
2023-05-01 23:55:00     58.75187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.07320799135002,122.74397102367448,58.75187026565066,-41.24812973434934,-69.3444251303728,40.975080018289894,100.0,80.38746197423671,383 days 00:55:00,550,0.0,275,41.090909090909086,38.87698242606086,-15.943799633475875,4.040375591765054,-2.9533190180432944,0 days 23:23:13.805309734,0 days 13:11:48.750000,0.8544989558034053,-0.14999319903399844,-0.1652820569284812,-0.40964035486285616,0.9974261575887364,-0.24071333297364825,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.408627
2023-05-01 23:40:00     61.408627
2023-05-01 23:45:00     61.408627
2023-05-01 23:50:00     61.408627
2023-05-01 23:55:00     61.408627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.496118300843804,107.33359420140813,61.40862684958739,-38.59137315041261,-69.3444251303728,41.34087791495199,100.0,74.38256073932622,481 days 06:55:00,758,0.0,379,43.007915567282325,49.6545768566494,-14.401455026455023,3.22783872871938,-2.502421641720853,0 days 16:42:01.472392638,0 days 09:42:13.177570093,0.8591326122245315,-0.10182420356309363,-0.11244512710691626,-0.4122570728972609,0.9982642413342225,-0.16439743003840718,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.013649
2023-05-01 23:40:00     63.013649
2023-05-01 23:45:00     63.013649
2023-05-01 23:50:00     63.013649
2023-05-01 23:55:00     63.013649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.12549392261523,100.28550240849296,63.01364908288284,-36.98635091711716,-69.3444251303728,38.15872199359854,100.0,70.95742333325673,482 days 11:40:00,654,0.0,327,43.11926605504588,48.807975726051154,-14.237726098191228,3.337587930135026,-2.654029229036195,0 days 17:38:00.851063829,0 days 10:29:28.508287292,0.8532902946451538,-0.11310810678017447,-0.11827133704619305,-0.4130378848079886,0.998089152105064,-0.1732160292139857,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.191691
2023-05-01 23:40:00     61.191691
2023-05-01 23:45:00     61.191691
2023-05-01 23:50:00     61.191691
2023-05-01 23:55:00     61.191691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.816540496079934,109.33223622708381,61.19169053795144,-38.80830946204856,-69.3444251303728,41.02366255144033,100.0,74.55778692909492,483 days 13:15:00,672,0.0,336,39.285714285714285,46.3487972508591,-14.892857142857144,3.8085021630575375,-2.538815179404318,0 days 19:29:19.090909090,0 days 10:42:27.029702970,0.8718676142031531,-0.11550092101800069,-0.13411940736896819,-0.4137565627079125,0.9979179083471932,-0.195831744786751,long
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.19365
2023-05-01 23:40:00     62.19365
2023-05-01 23:45:00     62.19365
2023-05-01 23:50:00     62.19365
2023-05-01 23:55:00     62.19365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.027064889220316,109.18634010652163,62.19364954863113,-37.80635045136887,-69.3444251303728,41.43732853223594,100.0,72.49924774479476,448 days 08:55:00,876,0.0,438,42.922374429223744,50.28053517479499,-15.552855407047392,2.933671313609508,-2.269113518149602,0 days 14:27:39.574468085,0 days 08:25:58.064516129,0.887673801650554,-0.08631586861043139,-0.11955476127271958,-0.4137989617661529,0.9981630709755757,-0.17370785847316483,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.262822
2023-05-01 23:40:00     57.239630
2023-05-01 23:45:00     57.262822
2023-05-01 23:50:00     57.262822
2023-05-01 23:55:00     57.262822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.373471444246228,122.83023584541633,57.26282237761285,-42.73717762238715,-69.3444251303728,41.79741083676269,100.0,82.59917739542153,375 days 20:40:00,5321,0.0,2661,36.203007518796994,28.006544859558208,-7.063385030343892,1.2976107733086737,-0.7708933547455177,0 days 02:51:07.601246105,0 days 01:14:24.203513022,0.9403450219949457,-0.016162517867547743,-0.18917836884313663,-0.4141768911434976,0.9970680254819013,-0.2790511353004458,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.725207
2023-05-01 23:40:00     62.725207
2023-05-01 23:45:00     62.725207
2023-05-01 23:50:00     62.725207
2023-05-01 23:55:00     62.725207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.429371308250794,100.34722222222223,62.72520724142329,-37.27479275857671,-69.3444251303728,38.1572930955647,100.0,70.67246042637983,484 days 23:15:00,626,0.0,313,45.04792332268371,47.38208567719601,-20.314805705853413,3.2592038646748396,-2.7494051420008505,0 days 18:01:52.765957446,0 days 11:05:10.526315789,0.8520034054419623,-0.11908879475583567,-0.11809798115399786,-0.4181440266669364,0.9980905031579302,-0.1730413253935422,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.332993
2023-05-01 23:40:00     59.332993
2023-05-01 23:45:00     59.332993
2023-05-01 23:50:00     59.332993
2023-05-01 23:55:00     59.332993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.060144186521107,102.32918372427217,59.33299289979624,-40.66700710020376,-69.3444251303728,37.03703703703704,100.0,77.46474334373949,481 days 06:55:00,712,0.0,356,44.662921348314605,15.696135521439905,-12.003665241295042,2.846827615447967,-2.474482821922553,0 days 15:44:35.471698113,0 days 09:02:12.989690721,0.8260384911264523,-0.11423316601180789,-0.23062693222981542,-0.41867211251968944,0.9962713966593297,-0.3331327858413396,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.113158
2023-05-01 23:40:00     63.113158
2023-05-01 23:45:00     63.113158
2023-05-01 23:50:00     63.113158
2023-05-01 23:55:00     63.113158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.674662214658056,157.14975022839002,63.11315793516414,-36.88684206483586,-69.3444251303728,41.79741083676269,100.0,69.6629093298773,375 days 20:40:00,1116,0.0,558,43.54838709677419,28.963598984157684,-20.889830508474564,2.6194643652054905,-2.1074278531886828,0 days 11:27:46.666666666,0 days 06:34:41.433224755,0.9293617199006884,-0.06610545172909688,-0.07379385910245428,-0.4195098999258308,0.998848999962658,-0.10790042925426775,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.413333
2023-05-01 23:40:00     67.413333
2023-05-01 23:45:00     67.413333
2023-05-01 23:50:00     67.413333
2023-05-01 23:55:00     67.413333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.75526015772699,107.22167504694163,67.41333287868386,-32.58666712131614,-69.3444251303728,40.815757887517144,100.0,61.057071586088774,375 days 20:40:00,908,0.0,454,42.51101321585903,28.80286493860845,-10.715667311411995,2.8931579326481804,-2.1990213587281966,0 days 14:35:00,0 days 07:23:40.622568093,0.9151860719326576,-0.07177679982668794,-0.027580212224897236,-0.419812198992522,0.9995670917489066,-0.04055363019519687,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.458788
2023-05-01 23:40:00     59.458788
2023-05-01 23:45:00     59.458788
2023-05-01 23:50:00     59.458788
2023-05-01 23:55:00     59.458788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.62371099888341,163.51190693443277,59.45878789136036,-40.54121210863964,-69.3444251303728,42.404692501143124,100.0,76.99023165697024,375 days 20:40:00,1158,0.0,579,44.21416234887737,37.49355337802992,-21.834061135371176,2.647559720096933,-2.161127200342462,0 days 11:06:27.890625,0 days 06:29:31.786833855,0.9215744521918158,-0.07001936460904834,-0.12338491099220023,-0.419855450624209,0.9980922049043102,-0.1802982804427543,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.638108
2023-05-01 23:40:00     59.638108
2023-05-01 23:45:00     59.638108
2023-05-01 23:50:00     59.638108
2023-05-01 23:55:00     59.638108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.808646264617224,101.65466006303467,59.63810830504979,-40.36189169495021,-69.3444251303728,40.63000114311843,100.0,76.5788934320829,484 days 03:40:00,698,0.0,349,43.553008595988544,45.59518693596907,-12.706322018062918,3.2051605197323965,-2.593866423118879,0 days 17:58:15.394736842,0 days 10:07:34.639175257,0.8444757888364072,-0.11565011946977177,-0.15925972973095642,-0.420109762761047,0.9975181247571001,-0.23262551991304128,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.756886
2023-05-01 23:40:00     57.733494
2023-05-01 23:45:00     57.756886
2023-05-01 23:50:00     57.756886
2023-05-01 23:55:00     57.756886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.08960227744055,168.90876400220841,57.75688649592157,-42.24311350407843,-69.3444251303728,40.727166209419295,100.0,80.40977774426914,375 days 20:40:00,1773,0.0,887,41.87358916478555,50.87863811092805,-14.200877872450295,2.1817152662747774,-1.6237145020926107,0 days 06:58:09.218328840,0 days 04:10:58.811881188,0.9292991571592673,-0.047704860417285055,-0.1892832385860597,-0.42015810195232955,0.9970395860568235,-0.2759866055314772,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.552512
2023-05-01 23:40:00     58.552512
2023-05-01 23:45:00     58.552512
2023-05-01 23:50:00     58.552512
2023-05-01 23:55:00     58.552512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.24613326787893,104.02784102447313,58.55251174771916,-41.44748825228084,-69.3444251303728,36.58479080932784,100.0,78.61521199632952,481 days 06:55:00,628,0.0,314,39.80891719745223,49.460974557999144,-15.058703420112304,3.77711127684245,-2.5858981731505257,0 days 18:58:00,0 days 09:59:42.446808510,0.8310382284802278,-0.131998370230194,-0.210398696879896,-0.4210501003001533,0.9965209600118204,-0.30949405301971555,long
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.898213
2023-05-01 23:40:00     60.898213
2023-05-01 23:45:00     60.898213
2023-05-01 23:50:00     60.898213
2023-05-01 23:55:00     60.898213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.551129820578478,112.76214102463317,60.89821258653632,-39.10178741346368,-69.3444251303728,34.705075445816185,100.0,73.79339417285189,375 days 20:40:00,1018,0.0,509,40.078585461689585,24.77302204928665,-18.582970789310117,2.3944648417637517,-1.7076087910676818,0 days 10:37:05,0 days 06:10:42,0.8765630941622744,-0.07682080041937855,-0.22778307674783435,-0.4214198760417266,0.9961908783808564,-0.32969558866375603,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.164102
2023-05-01 23:40:00     58.164102
2023-05-01 23:45:00     58.164102
2023-05-01 23:50:00     58.164102
2023-05-01 23:55:00     58.164102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.747814376123294,101.32390889711657,58.16410221252881,-41.83589778747119,-69.3444251303728,40.64571902149063,100.0,78.53634486387035,484 days 03:40:00,550,0.0,275,41.45454545454545,40.8818493150685,-16.397755173623292,4.122819733864316,-3.0528690693616833,0 days 23:31:42.631578947,0 days 12:47:15.849056603,0.8383371075935402,-0.1521305374089864,-0.18455404312431864,-0.42572019251480137,0.9971127583117207,-0.26896101583147297,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.833813
2023-05-01 23:40:00     53.812009
2023-05-01 23:45:00     53.833813
2023-05-01 23:50:00     53.833813
2023-05-01 23:55:00     53.833813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.34759159043683,165.51293650292257,53.83381330074063,-46.16618669925937,-69.3444251303728,41.90743598536809,100.0,87.1021612923532,375 days 23:15:00,2003,0.0,1002,37.362637362637365,54.40990293993527,-18.022528160200242,2.3430403679749636,-1.4473162556803698,0 days 07:02:57.272727272,0 days 03:34:45.389610389,0.9216973979810706,-0.046076502409647335,-0.2652451635323245,-0.42699334469937417,0.995922862638942,-0.38535366489943806,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.433774
2023-05-01 23:40:00     56.433774
2023-05-01 23:45:00     56.433774
2023-05-01 23:50:00     56.433774
2023-05-01 23:55:00     56.433774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.743263539353496,119.14998412806646,56.43377388305762,-43.56622611694238,-69.3444251303728,40.78575102880658,100.0,81.75135003292733,383 days 00:55:00,576,0.0,288,42.70833333333333,39.048435490784414,-15.666358879655288,3.704979458313361,-2.895412754215856,0 days 21:55:26.829268292,0 days 12:29:18.181818181,0.8446295649508586,-0.15127161846160586,-0.21647726464673459,-0.4272384332028913,0.9966398301808026,-0.31543052455944237,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.279132
2023-05-01 23:40:00     66.279132
2023-05-01 23:45:00     66.279132
2023-05-01 23:50:00     66.279132
2023-05-01 23:55:00     66.279132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.4510226492676,101.69074316160719,66.27913205380474,-33.720867946195256,-69.3444251303728,39.668352766346594,100.0,62.18827648042542,483 days 16:15:00,984,0.0,492,40.853658536585364,34.88489754616748,-20.461278036394418,2.7918677178660776,-2.0216058688074865,0 days 12:55:13.432835820,0 days 06:55:00,0.9081621708450511,-0.06853834948413629,-0.057261507338789534,-0.42731806569556857,0.9990958170428564,-0.08351868602809903,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.458653
2023-05-01 23:40:00     53.437001
2023-05-01 23:45:00     53.458653
2023-05-01 23:50:00     53.458653
2023-05-01 23:55:00     53.458653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.611288591338052,199.64293275153761,53.45865251507376,-46.54134748492624,-69.3444251303728,41.12797210791038,100.0,87.17145243342415,375 days 23:15:00,2379,0.0,1190,36.248948696383515,46.85305054400221,-10.566448801742917,2.009701562588391,-1.2015289874219468,0 days 06:03:23.944315545,0 days 02:52:16.253369272,0.9348357864458025,-0.03923432061442744,-0.2973383869998302,-0.4304282395401592,0.9954565507191102,-0.4296428972876267,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.536425
2023-05-01 23:40:00     57.536425
2023-05-01 23:45:00     57.536425
2023-05-01 23:50:00     57.536425
2023-05-01 23:55:00     57.536425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.376853374668293,114.29825430049073,57.53642460211001,-42.46357539788999,-69.3444251303728,41.54806812985825,100.0,78.6725934496065,400 days 21:50:00,612,0.0,306,41.830065359477125,40.91884929154143,-14.547677261613687,3.7336658056377363,-2.806788059759843,0 days 21:12:34.687500,0 days 11:57:10.508474576,0.8530980181232267,-0.13876985424147048,-0.18599220329950816,-0.43184963530598997,0.9971393335388905,-0.27070967881389263,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.476108
2023-05-01 23:40:00     61.476108
2023-05-01 23:45:00     61.476108
2023-05-01 23:50:00     61.476108
2023-05-01 23:55:00     61.476108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.993818747717892,105.5463243590736,61.476108308141804,-38.523891691858196,-69.3444251303728,41.55592706904435,100.0,70.63486678865722,483 days 13:15:00,726,0.0,363,41.04683195592286,46.9449225473322,-13.612387272417886,3.4343855785058683,-2.4600310313270435,0 days 18:14:31.812080536,0 days 09:51:06.509433962,0.8762945523875827,-0.10612642339354827,-0.11322212962692133,-0.43332030781837677,0.9982443701606674,-0.16569175079150286,long
