,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.198391
2023-05-01 20:00:00    142.242112
2023-05-01 21:00:00    142.154669
2023-05-01 22:00:00    141.688301
2023-05-01 23:00:00    141.688301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.91618828932263,182.13834015516113,141.68830096694074,41.68830096694076,-41.986985979741355,85.18518518518519,275.8358159549816,53.11918063314709,173 days 02:00:00,5,0.0,3,50.0,60.45924225028704,-16.57565615642064,60.45924225028704,-16.57565615642064,286 days 02:00:00,46 days 23:00:00,2.273145492470165,16.93103499184071,0.7301713779390484,0.56315005936173,1.0314604045777473,1.0110476780179405,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.198391
2023-05-01 20:00:00    142.242112
2023-05-01 21:00:00    142.154669
2023-05-01 22:00:00    141.688301
2023-05-01 23:00:00    141.688301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.91618828932263,182.13834015516113,141.68830096694074,41.68830096694076,-41.986985979741355,85.18518518518519,275.8358159549816,53.11918063314709,173 days 02:00:00,5,0.0,3,50.0,60.45924225028704,-16.57565615642064,60.45924225028704,-16.57565615642064,286 days 02:00:00,46 days 23:00:00,2.273145492470165,16.93103499184071,0.7301713779390484,0.56315005936173,1.0314604045777473,1.0110476780179405,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.491974
2023-05-01 20:00:00    133.491974
2023-05-01 21:00:00    133.491974
2023-05-01 22:00:00    133.491974
2023-05-01 23:00:00    133.491974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,197.01523706614336,133.49197433812475,33.491974338124734,-41.986985979741355,78.52366255144034,177.94469845416947,43.039097167423606,173 days 02:00:00,16,0.0,8,50.0,54.29582937570159,-20.49193169356102,19.70986049955103,-8.787710349384982,71 days 23:15:00,23 days 10:30:00,1.6149083810096105,4.186496792265592,0.6669812349029761,0.5629362908464122,1.0269575594685019,0.9550641137161479,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.491974
2023-05-01 20:00:00    133.491974
2023-05-01 21:00:00    133.491974
2023-05-01 22:00:00    133.491974
2023-05-01 23:00:00    133.491974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,197.01523706614336,133.49197433812475,33.491974338124734,-41.986985979741355,78.52366255144034,177.94469845416947,43.039097167423606,173 days 02:00:00,16,0.0,8,50.0,54.29582937570159,-20.49193169356102,19.70986049955103,-8.787710349384982,71 days 23:15:00,23 days 10:30:00,1.6149083810096105,4.186496792265592,0.6669812349029761,0.5629362908464122,1.0269575594685019,0.9550641137161479,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.062697
2023-05-01 20:00:00    132.062697
2023-05-01 21:00:00    132.062697
2023-05-01 22:00:00    132.062697
2023-05-01 23:00:00    132.062697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,191.63486581617542,132.06269651158482,32.06269651158482,-41.986985979741355,77.94924554183812,172.60823653643084,41.300897821587036,173 days 02:00:00,18,0.0,9,44.44444444444444,52.61554088369731,-18.94948868918498,18.131438743176357,-6.259048486046767,62 days 13:15:00,25 days 17:24:00,1.676964653071858,3.5625218346205347,0.6476177623132225,0.56240894384792,1.0257256355837918,0.9360229714577989,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.062697
2023-05-01 20:00:00    132.062697
2023-05-01 21:00:00    132.062697
2023-05-01 22:00:00    132.062697
2023-05-01 23:00:00    132.062697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,191.63486581617542,132.06269651158482,32.06269651158482,-41.986985979741355,77.94924554183812,172.60823653643084,41.300897821587036,173 days 02:00:00,18,0.0,9,44.44444444444444,52.61554088369731,-18.94948868918498,18.131438743176357,-6.259048486046767,62 days 13:15:00,25 days 17:24:00,1.676964653071858,3.5625218346205347,0.6476177623132225,0.56240894384792,1.0257256355837918,0.9360229714577989,short
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.453405
2023-05-01 20:00:00    133.453405
2023-05-01 21:00:00    133.453405
2023-05-01 22:00:00    133.453405
2023-05-01 23:00:00    133.453405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,206.1529300831936,133.45340531774013,33.45340531774012,-41.986985979741355,71.39917695473251,161.2985987763963,43.14041672037747,173 days 02:00:00,32,0.0,16,56.25,32.25201368200375,-16.419939577039273,7.790051216513966,-4.819366986078949,30 days 10:46:40,10 days 10:08:34.285714285,1.6498779859551218,2.0908378323587566,0.6587499873366852,0.560989306048041,1.026460573323871,0.9588154854597895,short
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.453405
2023-05-01 20:00:00    133.453405
2023-05-01 21:00:00    133.453405
2023-05-01 22:00:00    133.453405
2023-05-01 23:00:00    133.453405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,206.1529300831936,133.45340531774013,33.45340531774012,-41.986985979741355,71.39917695473251,161.2985987763963,43.14041672037747,173 days 02:00:00,32,0.0,16,56.25,32.25201368200375,-16.419939577039273,7.790051216513966,-4.819366986078949,30 days 10:46:40,10 days 10:08:34.285714285,1.6498779859551218,2.0908378323587566,0.6587499873366852,0.560989306048041,1.026460573323871,0.9588154854597895,short
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.765113
2023-05-01 20:00:00    134.805218
2023-05-01 21:00:00    134.725009
2023-05-01 22:00:00    134.297225
2023-05-01 23:00:00    134.297225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,184.65592238920186,134.2972252676268,34.297225267626814,-41.986985979741355,77.24622770919068,199.3900951451574,44.322195055691395,173 days 02:00:00,11,0.0,6,40.0,61.41018139262727,-23.924380704041734,35.679598068506,-10.503501787831016,139 days 03:00:00,28 days 07:00:00,1.5187044478831933,4.99056668478017,0.6786802640257228,0.5593280490905338,1.0291487059262248,0.9592637822743623,short
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.765113
2023-05-01 20:00:00    134.805218
2023-05-01 21:00:00    134.725009
2023-05-01 22:00:00    134.297225
2023-05-01 23:00:00    134.297225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,184.65592238920186,134.2972252676268,34.297225267626814,-41.986985979741355,77.24622770919068,199.3900951451574,44.322195055691395,173 days 02:00:00,11,0.0,6,40.0,61.41018139262727,-23.924380704041734,35.679598068506,-10.503501787831016,139 days 03:00:00,28 days 07:00:00,1.5187044478831933,4.99056668478017,0.6786802640257228,0.5593280490905338,1.0291487059262248,0.9592637822743623,short
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.453729
2023-05-01 20:00:00    141.497222
2023-05-01 21:00:00    141.410236
2023-05-01 22:00:00    140.946311
2023-05-01 23:00:00    140.946311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.91618828932263,180.15744235152744,140.9463109937464,40.946310993746394,-41.986985979741355,81.86728395061729,275.8358159549818,53.11918063314711,173 days 02:00:00,5,0.0,3,50.0,58.71412169919633,-16.100052844812396,58.71412169919633,-16.100052844812396,270 days 02:00:00,46 days 20:00:00,2.297733716518762,16.58053211672293,0.7242804598004028,0.5535248739531613,1.031441278769863,1.002847788878207,short
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.453729
2023-05-01 20:00:00    141.497222
2023-05-01 21:00:00    141.410236
2023-05-01 22:00:00    140.946311
2023-05-01 23:00:00    140.946311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.91618828932263,180.15744235152744,140.9463109937464,40.946310993746394,-41.986985979741355,81.86728395061729,275.8358159549818,53.11918063314711,173 days 02:00:00,5,0.0,3,50.0,58.71412169919633,-16.100052844812396,58.71412169919633,-16.100052844812396,270 days 02:00:00,46 days 20:00:00,2.297733716518762,16.58053211672293,0.7242804598004028,0.5535248739531613,1.031441278769863,1.002847788878207,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.964851
2023-05-01 20:00:00    137.005044
2023-05-01 21:00:00    136.924658
2023-05-01 22:00:00    136.495931
2023-05-01 23:00:00    136.495931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,199.22090217930656,136.49593088041416,36.495930880414164,-41.986985979741355,85.59670781893004,177.9446984541694,47.80201554648419,173 days 02:00:00,9,0.0,5,50.0,61.8669830206866,-21.901926993576694,35.69441200090414,-15.382946130652305,147 days 19:30:00,54 days 00:00:00,1.54856067136167,6.544922384956337,0.6899539141754014,0.5506450052945978,1.0279046975278792,0.9862437495239149,short
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.964851
2023-05-01 20:00:00    137.005044
2023-05-01 21:00:00    136.924658
2023-05-01 22:00:00    136.495931
2023-05-01 23:00:00    136.495931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,199.22090217930656,136.49593088041416,36.495930880414164,-41.986985979741355,85.59670781893004,177.9446984541694,47.80201554648419,173 days 02:00:00,9,0.0,5,50.0,61.8669830206866,-21.901926993576694,35.69441200090414,-15.382946130652305,147 days 19:30:00,54 days 00:00:00,1.54856067136167,6.544922384956337,0.6899539141754014,0.5506450052945978,1.0279046975278792,0.9862437495239149,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.480262
2023-05-01 20:00:00    135.519399
2023-05-01 21:00:00    135.441125
2023-05-01 22:00:00    135.023660
2023-05-01 23:00:00    135.023660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,188.2430879774678,135.0236602111985,35.023660211198475,-41.986985979741355,82.33024691358025,172.60823653643078,46.113057031111005,173 days 02:00:00,11,0.0,6,40.0,60.82894639282272,-17.880384257824574,34.954916905933196,-10.786071749015196,138 days 08:30:00,36 days 22:00:00,1.4959417012610245,4.784342963211095,0.6764331756860892,0.5485921265738323,1.0274210988394856,0.9672845233133103,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.480262
2023-05-01 20:00:00    135.519399
2023-05-01 21:00:00    135.441125
2023-05-01 22:00:00    135.023660
2023-05-01 23:00:00    135.023660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,188.2430879774678,135.0236602111985,35.023660211198475,-41.986985979741355,82.33024691358025,172.60823653643078,46.113057031111005,173 days 02:00:00,11,0.0,6,40.0,60.82894639282272,-17.880384257824574,34.954916905933196,-10.786071749015196,138 days 08:30:00,36 days 22:00:00,1.4959417012610245,4.784342963211095,0.6764331756860892,0.5485921265738323,1.0274210988394856,0.9672845233133103,short
571,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.356193
2023-05-01 20:00:00    135.396828
2023-05-01 21:00:00    135.315558
2023-05-01 22:00:00    134.882114
2023-05-01 23:00:00    134.882114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.73242698139987,183.36246759233114,134.88211445321465,34.882114453214655,-41.986985979741355,84.55932784636488,211.5511551155115,46.495517522412385,173 days 02:00:00,9,0.0,5,25.0,60.424292223799206,-11.224735322425401,60.424292223799206,-7.694137066785857,270 days 08:00:00,42 days 19:00:00,1.7557943856040015,6.502518346009639,0.6727685292193591,0.5419576164567017,1.0274000687362934,0.947428280105546,short
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.356193
2023-05-01 20:00:00    135.396828
2023-05-01 21:00:00    135.315558
2023-05-01 22:00:00    134.882114
2023-05-01 23:00:00    134.882114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.73242698139987,183.36246759233114,134.88211445321465,34.882114453214655,-41.986985979741355,84.55932784636488,211.5511551155115,46.495517522412385,173 days 02:00:00,9,0.0,5,25.0,60.424292223799206,-11.224735322425401,60.424292223799206,-7.694137066785857,270 days 08:00:00,42 days 19:00:00,1.7557943856040015,6.502518346009639,0.6727685292193591,0.5419576164567017,1.0274000687362934,0.947428280105546,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.774449
2023-05-01 20:00:00    134.813999
2023-05-01 21:00:00    134.734898
2023-05-01 22:00:00    134.313028
2023-05-01 23:00:00    134.313028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,189.81891359167196,134.31302789163666,34.313027891636665,-41.986985979741355,82.95610425240055,172.60823653643087,46.0080823531717,173 days 02:00:00,11,0.0,6,40.0,60.68806999332691,-19.13541989463898,35.11873528603922,-10.769587717184953,138 days 16:00:00,37 days 19:40:00,1.49967901821346,4.832353684401928,0.6701497762829942,0.5390721274277176,1.0270081784507008,0.9582453710635715,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.774449
2023-05-01 20:00:00    134.813999
2023-05-01 21:00:00    134.734898
2023-05-01 22:00:00    134.313028
2023-05-01 23:00:00    134.313028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.57966931118857,189.81891359167196,134.31302789163666,34.313027891636665,-41.986985979741355,82.95610425240055,172.60823653643087,46.0080823531717,173 days 02:00:00,11,0.0,6,40.0,60.68806999332691,-19.13541989463898,35.11873528603922,-10.769587717184953,138 days 16:00:00,37 days 19:40:00,1.49967901821346,4.832353684401928,0.6701497762829942,0.5390721274277176,1.0270081784507008,0.9582453710635715,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.445831
2023-05-01 20:00:00    136.485872
2023-05-01 21:00:00    136.405791
2023-05-01 22:00:00    135.978688
2023-05-01 23:00:00    135.978688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,199.85596615204574,135.97868838074004,35.978688380740024,-41.986985979741355,85.47668038408779,177.9446984541694,48.307375036752234,173 days 02:00:00,9,0.0,5,50.0,62.38297249853716,-21.901926993576684,35.95240673982942,-15.699871793731578,147 days 18:30:00,53 days 18:00:00,1.5271371281222463,6.425384942329444,0.6855337016704178,0.5374388926871784,1.0278566976208492,0.9792338337485085,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.445831
2023-05-01 20:00:00    136.485872
2023-05-01 21:00:00    136.405791
2023-05-01 22:00:00    135.978688
2023-05-01 23:00:00    135.978688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.11439438267993,199.85596615204574,135.97868838074004,35.978688380740024,-41.986985979741355,85.47668038408779,177.9446984541694,48.307375036752234,173 days 02:00:00,9,0.0,5,50.0,62.38297249853716,-21.901926993576684,35.95240673982942,-15.699871793731578,147 days 18:30:00,53 days 18:00:00,1.5271371281222463,6.425384942329444,0.6855337016704178,0.5374388926871784,1.0278566976208492,0.9792338337485085,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.841499
2023-05-01 20:00:00    129.841499
2023-05-01 21:00:00    129.841499
2023-05-01 22:00:00    129.841499
2023-05-01 23:00:00    129.841499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.8732436030173,190.3918238957495,129.84149917457802,29.841499174578008,-41.986985979741355,77.8377914951989,172.60823653643078,41.91138096498194,173 days 02:00:00,18,0.0,9,44.44444444444444,51.66220533632675,-18.94948868918499,17.95359206129359,-6.5055177754356,62 days 12:30:00,25 days 15:24:00,1.6117914347979438,3.3157221305086635,0.6268692693246222,0.5169986350759997,1.0248460167523867,0.9061602254833374,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.841499
2023-05-01 20:00:00    129.841499
2023-05-01 21:00:00    129.841499
2023-05-01 22:00:00    129.841499
2023-05-01 23:00:00    129.841499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.8732436030173,190.3918238957495,129.84149917457802,29.841499174578008,-41.986985979741355,77.8377914951989,172.60823653643078,41.91138096498194,173 days 02:00:00,18,0.0,9,44.44444444444444,51.66220533632675,-18.94948868918499,17.95359206129359,-6.5055177754356,62 days 12:30:00,25 days 15:24:00,1.6117914347979438,3.3157221305086635,0.6268692693246222,0.5169986350759997,1.0248460167523867,0.9061602254833374,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.564071
2023-05-01 20:00:00    133.603267
2023-05-01 21:00:00    133.524876
2023-05-01 22:00:00    133.106794
2023-05-01 23:00:00    133.106794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.8732436030173,190.19321287269503,133.10679443288882,33.10679443288883,-41.986985979741355,82.87894375857339,172.60823653643084,46.82835877308526,173 days 02:00:00,11,0.0,6,40.0,60.78982399053394,-19.135419894638993,35.169612284642746,-11.060486612926429,138 days 15:30:00,37 days 17:00:00,1.4647006607197766,4.609340203552167,0.6584974663883288,0.5116336993818812,1.026587851681618,0.9415616455160172,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.564071
2023-05-01 20:00:00    133.603267
2023-05-01 21:00:00    133.524876
2023-05-01 22:00:00    133.106794
2023-05-01 23:00:00    133.106794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.8732436030173,190.19321287269503,133.10679443288882,33.10679443288883,-41.986985979741355,82.87894375857339,172.60823653643084,46.82835877308526,173 days 02:00:00,11,0.0,6,40.0,60.78982399053394,-19.135419894638993,35.169612284642746,-11.060486612926429,138 days 15:30:00,37 days 17:00:00,1.4647006607197766,4.609340203552167,0.6584974663883288,0.5116336993818812,1.026587851681618,0.9415616455160172,short
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.662645
2023-05-01 20:00:00    132.700968
2023-05-01 21:00:00    132.624321
2023-05-01 22:00:00    132.215539
2023-05-01 23:00:00    132.215539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.64597869996328,205.97641320797197,132.21553902116403,32.215539021164034,-41.986985979741355,88.96604938271605,161.58619352336626,49.627071876931105,173 days 02:00:00,11,0.0,6,40.0,61.924348145427835,-15.05686125852918,32.39286347226915,-9.804193643602254,165 days 05:00:00,29 days 18:20:00,1.4720859167950413,4.268896718106999,0.6518836690215865,0.47020885992129124,1.0254290197298253,0.9222362831066305,short
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.662645
2023-05-01 20:00:00    132.700968
2023-05-01 21:00:00    132.624321
2023-05-01 22:00:00    132.215539
2023-05-01 23:00:00    132.215539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.64597869996328,205.97641320797197,132.21553902116403,32.215539021164034,-41.986985979741355,88.96604938271605,161.58619352336626,49.627071876931105,173 days 02:00:00,11,0.0,6,40.0,61.924348145427835,-15.05686125852918,32.39286347226915,-9.804193643602254,165 days 05:00:00,29 days 18:20:00,1.4720859167950413,4.268896718106999,0.6518836690215865,0.47020885992129124,1.0254290197298253,0.9222362831066305,short
