,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
996,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
965,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.289794
2023-05-01 20:00:00     60.268795
2023-05-01 21:00:00     60.310794
2023-05-01 22:00:00     60.534789
2023-05-01 23:00:00     60.534789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.37743245135097,107.07685846283074,60.534789304213916,-39.465210695786084,-41.986985979741355,97.21364883401921,100.0,73.49807151729098,469 days 09:00:00,1,0.0,1,,,,,,,,,,-0.014122248991196257,-0.4273179703554739,0.9995237337886039,-0.019958330933330944,long
