,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.364168
2023-05-01 08:00:00     97.157510
2023-05-01 12:00:00     98.466345
2023-05-01 16:00:00     99.703163
2023-05-01 20:00:00     99.703163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.26054008457804,129.5624294877029,99.70316252678447,-0.29683747321553255,-37.044686806292894,34.08779149519891,139.23059915984967,34.19346918570223,354 days 16:00:00,13,0.0,7,33.33333333333333,19.49563291917825,-8.777756072149527,13.982410374786342,-6.02373704640611,31 days 02:00:00,23 days 09:00:00,1.0353083299526862,0.15196659502758347,0.17754365884859594,-0.0065221803726193866,1.0190917810063937,0.2548487271536877,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.196228
2023-05-01 08:00:00     96.989421
2023-05-01 12:00:00     98.299200
2023-05-01 16:00:00     99.536909
2023-05-01 20:00:00     99.536909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.65656145434806,147.94108051731976,99.53690928181123,-0.46309071818876646,-37.044686806292894,41.426611796982165,149.8396472238925,38.045226428086245,317 days 04:00:00,35,0.0,18,41.17647058823529,31.732867743343512,-17.41345420995628,11.464382790852724,-6.892892249504361,15 days 18:51:25.714285714,8 days 02:24:00,1.0106538996713006,0.05091109210643818,0.17819070780912669,-0.00914688613108539,1.0176370349476815,0.24989329750857167,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.340063
2023-05-01 08:00:00     99.340063
2023-05-01 12:00:00     99.340063
2023-05-01 16:00:00     99.340063
2023-05-01 20:00:00     99.340063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.66867729426973,166.06364013480925,99.34006330298277,-0.6599366970172298,-37.044686806292894,34.01920438957476,132.9070111012621,40.51557002620634,317 days 04:00:00,16,0.0,8,25.0,27.557597037179537,-11.894043191753097,22.466557854689352,-6.530034700505275,24 days 04:00:00,19 days 12:00:00,0.9864238387577114,-0.08249208712715372,0.16971714369347068,-0.012243188649107964,1.0182480748261915,0.24070085205089278,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.442738
2023-05-01 08:00:00     99.442738
2023-05-01 12:00:00     99.442738
2023-05-01 16:00:00     99.442738
2023-05-01 20:00:00     99.442738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.06797477224949,143.29980522212173,99.44273753391184,-0.5572624660881615,-37.044686806292894,32.578875171467764,144.09361702127666,30.657553868678374,354 days 16:00:00,18,0.0,9,33.33333333333333,17.570504333924507,-19.5913671071441,12.954447545095228,-5.736713098682645,24 days 12:00:00,14 days 03:20:00,0.9866588284632553,-0.06191805178757015,0.1631569278996082,-0.013660945507981283,1.0180408667339003,0.23548376804241308,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.231400
2023-05-01 08:00:00     97.036577
2023-05-01 12:00:00     98.270455
2023-05-01 16:00:00     99.436441
2023-05-01 20:00:00     99.436441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.46843571011965,132.30124260534288,99.4364409313717,-0.5635590686282939,-37.044686806292894,37.10562414266118,136.23310436516732,28.368362672093745,317 days 04:00:00,31,0.0,16,33.33333333333333,27.177889174908554,-11.038157055490949,11.628655838130216,-5.371050947772554,16 days 02:24:00,9 days 04:24:00,0.9644064827539834,-0.14305049204422815,0.17887349709990086,-0.014930249196155385,1.0194877826860096,0.246060246522011,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.041100
2023-05-01 08:00:00     96.835378
2023-05-01 12:00:00     98.138278
2023-05-01 16:00:00     99.369487
2023-05-01 20:00:00     99.369487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.49309569398511,136.59552715546653,99.3694874365712,-0.6305125634287947,-37.044686806292894,38.237311385459535,143.6801997109447,29.696675790186017,237 days 00:00:00,23,0.0,12,36.36363636363637,30.312287847929387,-17.418380826571052,15.915754580748306,-7.754165523979127,22 days 06:00:00,13 days 10:51:25.714285714,1.008829108547042,0.046674636041723616,0.1740235991427251,-0.01595820876952833,1.0180283873529379,0.24504387015187454,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.024613
2023-05-01 08:00:00     96.836321
2023-05-01 12:00:00     98.028837
2023-05-01 16:00:00     99.155737
2023-05-01 20:00:00     99.155737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.37980441829426,152.24458895418582,99.15573672540599,-0.8442632745940131,-37.044686806292894,35.63100137174211,129.21984651372756,38.41587905855994,317 days 04:00:00,21,0.0,11,30.0,26.682945513741274,-8.925046169521739,13.616149359119136,-5.6616911161585115,21 days 18:39:59.999999999,15 days 05:42:51.428571428,0.9133702218581257,-0.3899729784920609,0.15974238846807287,-0.016522719334490857,1.017238969443963,0.22340542110744974,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.869353
2023-05-01 08:00:00     96.664075
2023-05-01 12:00:00     97.964168
2023-05-01 16:00:00     99.192724
2023-05-01 20:00:00     99.192724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.8616251734708,147.19817425259077,99.19272411772272,-0.8072758822772813,-37.044686806292894,32.030178326474626,127.71300791254154,34.875805586438126,317 days 04:00:00,15,0.0,8,42.857142857142854,28.004703849476815,-12.33801114617606,10.857164883364272,-6.904273039323437,29 days 20:00:00,15 days 22:00:00,1.0093991801349969,0.04507593023288692,0.15720507232271633,-0.017401713685337772,1.0177180986128047,0.2189199118623294,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.025235
2023-05-01 08:00:00     99.025235
2023-05-01 12:00:00     99.025235
2023-05-01 16:00:00     99.025235
2023-05-01 20:00:00     99.025235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.38828859172943,139.21607443333664,99.025234918525,-0.9747650814749989,-37.044686806292894,33.744855967078195,166.80086878211586,41.538152887149494,354 days 16:00:00,10,0.0,5,20.0,25.220231614371986,-10.312515094430756,25.220231614371986,-5.645810974736923,33 days 20:00:00,32 days 13:00:00,0.9627881197011364,-0.1949530162949964,0.16340455416753938,-0.01764567180881626,1.0179120125057532,0.23473504164434264,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.684576
2023-05-01 08:00:00     96.488888
2023-05-01 12:00:00     97.728244
2023-05-01 16:00:00     98.899405
2023-05-01 20:00:00     98.899405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.96776652966798,152.64450184310022,98.89940513998074,-1.1005948600192568,-37.044686806292894,40.98079561042524,160.64252713011712,43.6810592640721,317 days 04:00:00,39,0.0,20,52.63157894736842,27.129660178159025,-17.88276032649022,6.817959411238996,-6.814792667980357,11 days 00:48:00,8 days 16:00:00,0.969734074547666,-0.1158209072426577,0.18559132646241552,-0.018949085940679625,1.0185181810007158,0.2649174607383456,short
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.595406
2023-05-01 08:00:00     96.389372
2023-05-01 12:00:00     97.694252
2023-05-01 16:00:00     98.927331
2023-05-01 20:00:00     98.927331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.37980441829426,159.42669405937326,98.92733127694412,-1.0726687230558838,-37.044686806292894,34.25925925925926,132.3372420459799,40.0451919964416,317 days 04:00:00,19,0.0,10,33.33333333333333,29.66580484535095,-9.770889487870612,13.143412217302933,-5.6406682126488565,20 days 13:20:00,17 days 04:40:00,1.0092036859084657,0.041062919309658774,0.1545251611953584,-0.020144382957318067,1.0169589307656939,0.2158600134174571,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.872421
2023-05-01 08:00:00     96.678788
2023-05-01 12:00:00     97.905132
2023-05-01 16:00:00     99.063999
2023-05-01 20:00:00     99.063999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.88564091736525,134.42976437247418,99.06399869097994,-0.9360013090200567,-37.044686806292894,33.95061728395062,153.1259259259259,29.758413180764542,237 days 00:00:00,23,0.0,12,27.27272727272727,30.442224723316457,-19.09165398571929,17.6960360439143,-5.954762424333962,24 days 05:20:00,10 days 17:30:00,0.9468411117257545,-0.23871749270749998,0.14654631692203546,-0.02364999218288576,1.016061353840325,0.2082405041109187,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.885042
2023-05-01 08:00:00     98.885042
2023-05-01 12:00:00     98.885042
2023-05-01 16:00:00     98.885042
2023-05-01 20:00:00     98.885042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29974651996139,143.265963937787,98.88504248008778,-1.114957519912224,-37.044686806292894,33.67626886145405,143.3507853403142,32.78253684749618,317 days 04:00:00,14,0.0,7,42.857142857142854,23.50369547364862,-8.88274516181493,10.625913289611292,-7.290721029270444,27 days 14:40:00,20 days 05:00:00,0.9677412874166429,-0.15927964570174424,0.15828326830063563,-0.025578645091387516,1.0171950706222097,0.2240197908338015,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.222960
2023-05-01 08:00:00     96.018012
2023-05-01 12:00:00     97.316014
2023-05-01 16:00:00     98.542595
2023-05-01 20:00:00     98.542595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.294703582713,153.92291129841658,98.54259544498721,-1.4574045550127863,-37.044686806292894,34.705075445816185,125.08421128072816,38.13990918306968,317 days 04:00:00,21,0.0,11,30.0,27.899815730772954,-9.857988919314769,12.94272565811709,-4.869360564221834,20 days 02:40:00,15 days 04:00:00,0.9977002911212813,-0.00910863475446444,0.14476970135612544,-0.02875074371514494,1.0157759193471747,0.20330092695631471,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.746111
2023-05-01 08:00:00     98.746111
2023-05-01 12:00:00     98.746111
2023-05-01 16:00:00     98.746111
2023-05-01 20:00:00     98.746111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.41738225344783,140.37655450096344,98.74611062527136,-1.2538893747286437,-37.044686806292894,33.813443072702334,139.8738394562658,31.319807945479035,317 days 04:00:00,14,0.0,7,28.57142857142857,25.01380585368197,-8.424291497975707,17.070951745259457,-6.239318088553015,32 days 18:00:00,19 days 18:24:00,0.965153185920355,-0.1791270535326639,0.15711015741959555,-0.03011463836961113,1.0170066141313057,0.22114924009607603,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.674602
2023-05-01 08:00:00     98.674602
2023-05-01 12:00:00     98.674602
2023-05-01 16:00:00     98.674602
2023-05-01 20:00:00     98.674602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.56794312452236,119.51470386533256,98.6746018799663,-1.3253981200336966,-37.044686806292894,35.90534979423868,149.72115593539505,31.7507047363545,354 days 16:00:00,24,0.0,12,41.66666666666667,21.535548287140642,-18.85205487398127,8.583446036968827,-5.574224906488843,20 days 16:00:00,10 days 04:00:00,0.9672721382336874,-0.11044984333614138,0.17634218290849024,-0.031402882781728536,1.018606709794436,0.24976326441976288,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.182966
2023-05-01 08:00:00     98.182966
2023-05-01 12:00:00     98.182966
2023-05-01 16:00:00     98.182966
2023-05-01 20:00:00     98.182966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35003018755194,127.44915006869063,98.18296643363414,-1.8170335663658648,-37.044686806292894,36.41975308641975,141.3264582052131,42.44761134301889,354 days 16:00:00,44,0.0,22,45.45454545454545,18.026854870061896,-15.223272042968583,7.881992191488621,-6.034787578708862,10 days 12:48:00,5 days 23:20:00,0.974855722608411,-0.08259243483481171,0.15590349161584327,-0.03222218755074104,1.0166089940218401,0.22078138858728383,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.326049
2023-05-01 08:00:00     96.121080
2023-05-01 12:00:00     97.419216
2023-05-01 16:00:00     98.645924
2023-05-01 20:00:00     98.645924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.74915127635448,137.23842231939398,98.64592385757811,-1.3540761424218886,-37.044686806292894,36.831275720164605,160.62160062160058,30.544350043608592,317 days 04:00:00,25,0.0,13,33.33333333333333,26.979486312127005,-13.4696798044243,12.139286103929612,-5.272082474355763,26 days 08:00:00,8 days 18:00:00,0.9992258257663439,-0.0028500738477994503,0.1528634426971311,-0.03335065657261237,1.0162908221040876,0.21592736761485296,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.078612
2023-05-01 08:00:00     95.873097
2023-05-01 12:00:00     97.174696
2023-05-01 16:00:00     98.404677
2023-05-01 20:00:00     98.404677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.79657521944681,129.81204615227915,98.40467687311046,-1.5953231268895394,-37.044686806292894,34.636488340192045,137.81553009055222,33.136732844016656,354 days 16:00:00,13,0.0,7,50.0,17.409275433632665,-10.624389257674308,9.320269682051146,-8.353506440354213,31 days 22:40:00,20 days 18:40:00,0.9992704642584129,-0.003283731821663416,0.15121110833803655,-0.0362295524718466,1.0160663791804487,0.21683697743537034,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.684872
2023-05-01 08:00:00     98.684872
2023-05-01 12:00:00     98.684872
2023-05-01 16:00:00     98.684872
2023-05-01 20:00:00     98.684872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.40585642873378,133.05556069811712,98.68487196625672,-1.315128033743278,-37.044686806292894,34.12208504801097,137.9617052972878,26.710653408808362,155 days 20:00:00,18,0.0,9,33.33333333333333,21.349865654349596,-7.961027815639355,10.01765259048029,-4.700471749401136,27 days 13:20:00,13 days 20:40:00,0.9555655368203041,-0.14612533708258502,0.15502696735835683,-0.037038590876629474,1.0166985608257426,0.2192473382861848,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.655687
2023-05-01 08:00:00     95.453020
2023-05-01 12:00:00     96.736577
2023-05-01 16:00:00     97.949507
2023-05-01 20:00:00     97.949507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.294703582713,161.26973316865858,97.9495070518985,-2.050492948101507,-37.044686806292894,34.945130315500684,124.56228293171972,41.302825521121136,317 days 04:00:00,21,0.0,11,30.0,27.689427098531272,-11.310947415415043,11.693953452520354,-4.482938537576549,20 days 09:20:00,15 days 04:34:17.142857142,0.9748619245900891,-0.09511787740285449,0.1327893638705634,-0.03738107753234747,1.0144518474293052,0.1869565468124121,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     98.14744
2023-05-01 08:00:00     98.14744
2023-05-01 12:00:00     98.14744
2023-05-01 16:00:00     98.14744
2023-05-01 20:00:00     98.14744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.18503467415776,133.29524045821472,98.14743953467506,-1.8525604653249417,-37.044686806292894,34.25925925925926,147.58378251699088,36.84318030804107,317 days 04:00:00,12,0.0,6,33.33333333333333,23.325853011679488,-7.650218861918032,12.653044259805894,-6.0041548890166965,39 days 16:00:00,21 days 19:00:00,0.92904865043234,-0.30876007755415635,0.1433766351600617,-0.037851236184495644,1.0156277773466578,0.20638033238373382,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.545462
2023-05-01 08:00:00     95.344640
2023-05-01 12:00:00     96.616511
2023-05-01 16:00:00     97.818398
2023-05-01 20:00:00     97.818398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.37243002726018,138.37740203702774,97.81839786569287,-2.181602134307127,-37.044686806292894,31.20713305898491,164.6093855049079,42.64061265869026,354 days 16:00:00,11,0.0,6,40.0,22.934122723395717,-22.191168250419242,15.773113808863421,-9.132741875487426,32 days 14:00:00,27 days 18:40:00,0.9547676953383832,-0.2945281741383541,0.13950784082814852,-0.03852985502927936,1.0156932346981584,0.19744522806519796,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.579741
2023-05-01 08:00:00     97.579741
2023-05-01 12:00:00     97.579741
2023-05-01 16:00:00     97.579741
2023-05-01 20:00:00     97.579741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.34380873528646,153.89972578074935,97.57974053841036,-2.4202594615896373,-37.044686806292894,37.757201646090536,158.34568947256935,46.495155649207476,317 days 04:00:00,48,0.0,24,50.0,27.390189483499288,-19.993440741196242,7.102847887544532,-6.395241051039147,10 days 11:20:00,4 days 19:40:00,0.9717924717452493,-0.100844144232902,0.16128822673121146,-0.03921305239842341,1.0169045250032263,0.22676135423736068,short
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.091415
2023-05-01 08:00:00     98.091415
2023-05-01 12:00:00     98.091415
2023-05-01 16:00:00     98.091415
2023-05-01 20:00:00     98.091415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.33074469560394,148.73514017334054,98.09141504392467,-1.9085849560753303,-37.044686806292894,37.242798353909464,134.38211012156276,36.37327307171841,317 days 04:00:00,18,0.0,9,44.44444444444444,25.363048166786484,-12.182061579651931,10.704886650897702,-7.906745525953165,22 days 23:00:00,17 days 20:00:00,0.9584643037567337,-0.21206499511947996,0.15106461572393662,-0.039502501562712886,1.0158000642550302,0.21394382919955107,short
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.970742
2023-05-01 08:00:00     97.970742
2023-05-01 12:00:00     97.970742
2023-05-01 16:00:00     97.970742
2023-05-01 20:00:00     97.970742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.37387851002984,147.3717612163518,97.97074180488266,-2.029258195117336,-37.044686806292894,30.48696844993141,144.90772700078233,37.31914598318556,317 days 04:00:00,12,0.0,6,33.33333333333333,24.6262281076463,-10.891052996316136,14.968084814057065,-6.999877478810651,33 days 20:00:00,20 days 03:00:00,0.9386116631659285,-0.33820969918622534,0.11413194629765894,-0.040941831039919004,1.0130072157807097,0.16001657532106422,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.491798
2023-05-01 08:00:00     95.300437
2023-05-01 12:00:00     96.512387
2023-05-01 16:00:00     97.657651
2023-05-01 20:00:00     97.657651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.50290725148564,132.57207176286832,97.65765087313393,-2.3423491268660683,-37.044686806292894,31.65294924554184,150.04623636027364,43.04765230904915,354 days 16:00:00,13,0.0,7,33.33333333333333,24.10053365467377,-19.87179487179486,15.917856129749458,-7.629361427883517,30 days 20:00:00,21 days 19:00:00,0.8851713772091476,-0.6484382798792456,0.13362977671424794,-0.04098601926178249,1.0148421657738442,0.1899710682124601,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.005171
2023-05-01 08:00:00     95.803267
2023-05-01 12:00:00     97.081990
2023-05-01 16:00:00     98.290353
2023-05-01 20:00:00     98.290353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.24292789593588,128.90695723675134,98.29035282782867,-1.7096471721713298,-37.044686806292894,37.96296296296296,129.17577954133597,31.07736004176807,237 days 00:00:00,25,0.0,13,33.33333333333333,28.477732196811512,-13.569831807536714,15.2411710978753,-6.747853103056997,22 days 01:00:00,11 days 16:00:00,0.9823100457336832,-0.08077782513105802,0.15343371182517834,-0.04140463000874255,1.0158586147898134,0.21736641052015943,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.278129
2023-05-01 08:00:00     96.083895
2023-05-01 12:00:00     97.314042
2023-05-01 16:00:00     98.476501
2023-05-01 20:00:00     98.476501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.10792105193597,128.4396846192658,98.47650121845328,-1.5234987815467207,-37.044686806292894,33.43621399176955,131.0760256166381,27.14667656757843,317 days 04:00:00,25,0.0,13,33.33333333333333,34.01815239569409,-13.357846500013723,10.769258365505562,-4.890660706269517,17 days 06:00:00,10 days 16:00:00,0.9300955976231423,-0.230941945950482,0.137241479051091,-0.04222893924203843,1.0152699981672872,0.19652776287154325,short
