,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.770645
2023-05-01 23:40:00     92.770645
2023-05-01 23:45:00     92.770645
2023-05-01 23:50:00     92.770645
2023-05-01 23:55:00     92.770645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.45726417392379,158.35287731574172,92.77064542012144,-7.229354579878561,-40.784528121366435,17.378972336534066,168.61798430899228,45.40215142315627,321 days 21:55:00,232,0.0,116,42.241379310344826,20.69856244384546,-17.209615816670414,3.0938905762417828,-2.297303552665031,0 days 23:51:37.959183673,0 days 12:49:50.769230769,0.9565830317275027,-0.06232202224033201,0.13604342615910286,-0.12069580712041088,1.0030082193446848,0.19285335340441287,short
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.770645
2023-05-01 23:40:00     92.770645
2023-05-01 23:45:00     92.770645
2023-05-01 23:50:00     92.770645
2023-05-01 23:55:00     92.770645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.45726417392379,158.35287731574172,92.77064542012144,-7.229354579878561,-40.784528121366435,17.378972336534066,168.61798430899228,45.40215142315627,321 days 21:55:00,232,0.0,116,42.241379310344826,20.69856244384546,-17.209615816670414,3.0938905762417828,-2.297303552665031,0 days 23:51:37.959183673,0 days 12:49:50.769230769,0.9565830317275027,-0.06232202224033201,0.13604342615910286,-0.12069580712041088,1.0030082193446848,0.19285335340441287,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.166831
2023-05-01 23:40:00     97.166831
2023-05-01 23:45:00     97.166831
2023-05-01 23:50:00     97.166831
2023-05-01 23:55:00     97.166831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.10097886260625,111.2769534663049,97.16683052736333,-2.833169472636669,-40.784528121366435,0.6394318701417467,126.953125,17.603586590278805,354 days 16:45:00,44,0.0,22,40.909090909090914,12.38221632382216,-10.420718599651979,4.206515970118899,-2.9143614135675695,0 days 04:27:46.666666666,0 days 02:38:50.769230769,0.9247392001618604,-0.12878043057439403,0.025301140631172978,-0.12130404866668593,1.002833663123022,0.034298586210012326,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.166831
2023-05-01 23:40:00     97.166831
2023-05-01 23:45:00     97.166831
2023-05-01 23:50:00     97.166831
2023-05-01 23:55:00     97.166831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.10097886260625,111.2769534663049,97.16683052736333,-2.833169472636669,-40.784528121366435,0.6394318701417467,126.953125,17.603586590278805,354 days 16:45:00,44,0.0,22,40.909090909090914,12.38221632382216,-10.420718599651979,4.206515970118899,-2.9143614135675695,0 days 04:27:46.666666666,0 days 02:38:50.769230769,0.9247392001618604,-0.12878043057439403,0.025301140631172978,-0.12130404866668593,1.002833663123022,0.034298586210012326,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.061618
2023-05-01 23:40:00     93.061618
2023-05-01 23:45:00     93.061618
2023-05-01 23:50:00     93.061618
2023-05-01 23:55:00     93.061618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.94247386316461,140.24866150365688,93.06161823048802,-6.9383817695119765,-40.784528121366435,31.96087677183356,158.01123224314506,42.286455360535406,431 days 13:30:00,76,0.0,38,31.57894736842105,21.371104815864022,-19.398207426376445,8.58148902568865,-3.8507336464872957,6 days 18:36:15,2 days 20:20:00,0.9342395970004103,-0.18258899393452577,0.1959401176165904,-0.12432553209238138,1.0031778027350884,0.27947069861770163,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.061618
2023-05-01 23:40:00     93.061618
2023-05-01 23:45:00     93.061618
2023-05-01 23:50:00     93.061618
2023-05-01 23:55:00     93.061618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.94247386316461,140.24866150365688,93.06161823048802,-6.9383817695119765,-40.784528121366435,31.96087677183356,158.01123224314506,42.286455360535406,431 days 13:30:00,76,0.0,38,31.57894736842105,21.371104815864022,-19.398207426376445,8.58148902568865,-3.8507336464872957,6 days 18:36:15,2 days 20:20:00,0.9342395970004103,-0.18258899393452577,0.1959401176165904,-0.12432553209238138,1.0031778027350884,0.27947069861770163,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.118531
2023-05-01 23:40:00     93.118531
2023-05-01 23:45:00     93.118531
2023-05-01 23:50:00     93.118531
2023-05-01 23:55:00     93.118531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.01900855032378,141.88937441159726,93.1185309320764,-6.881469067923604,-40.784528121366435,26.989026063100134,173.38129496402888,41.490327309852276,321 days 21:55:00,90,0.0,45,46.666666666666664,19.887472729360443,-19.117647058823557,4.667601950323522,-3.990711553171839,3 days 13:50:14.285714285,2 days 08:03:32.500000,0.9348957208101755,-0.15292153484274618,0.19437890189296794,-0.12566240156782343,1.0034824057709508,0.27211613097949966,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.118531
2023-05-01 23:40:00     93.118531
2023-05-01 23:45:00     93.118531
2023-05-01 23:50:00     93.118531
2023-05-01 23:55:00     93.118531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.01900855032378,141.88937441159726,93.1185309320764,-6.881469067923604,-40.784528121366435,26.989026063100134,173.38129496402888,41.490327309852276,321 days 21:55:00,90,0.0,45,46.666666666666664,19.887472729360443,-19.117647058823557,4.667601950323522,-3.990711553171839,3 days 13:50:14.285714285,2 days 08:03:32.500000,0.9348957208101755,-0.15292153484274618,0.19437890189296794,-0.12566240156782343,1.0034824057709508,0.27211613097949966,short
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.149116
2023-05-01 23:40:00     93.149116
2023-05-01 23:45:00     93.149116
2023-05-01 23:50:00     93.149116
2023-05-01 23:55:00     93.149116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.45656690471147,123.75860757895803,93.14911601007333,-6.850883989926672,-40.784528121366435,14.392575445816187,170.99143206854342,40.645286544739,321 days 21:55:00,96,0.0,48,37.5,20.105880998964203,-17.682926829268304,5.139526354480148,-3.1548009102169976,2 days 07:56:06.666666666,0 days 22:41:02.068965517,0.9233211165943119,-0.14272674979013877,0.11014362823767197,-0.12769976326357724,1.002691379209647,0.15544720811082657,short
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.149116
2023-05-01 23:40:00     93.149116
2023-05-01 23:45:00     93.149116
2023-05-01 23:50:00     93.149116
2023-05-01 23:55:00     93.149116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.45656690471147,123.75860757895803,93.14911601007333,-6.850883989926672,-40.784528121366435,14.392575445816187,170.99143206854342,40.645286544739,321 days 21:55:00,96,0.0,48,37.5,20.105880998964203,-17.682926829268304,5.139526354480148,-3.1548009102169976,2 days 07:56:06.666666666,0 days 22:41:02.068965517,0.9233211165943119,-0.14272674979013877,0.11014362823767197,-0.12769976326357724,1.002691379209647,0.15544720811082657,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.026732
2023-05-01 23:40:00     91.026732
2023-05-01 23:45:00     91.026732
2023-05-01 23:50:00     91.026732
2023-05-01 23:55:00     91.026732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.34766098825378,168.3738380768199,91.0267318882028,-8.973268111797196,-40.784528121366435,42.82335962505716,163.29805394332539,52.874115186439056,321 days 21:55:00,66,0.0,33,54.54545454545454,19.650051801542546,-20.77282157676349,6.122416064462016,-7.152871653924479,7 days 22:39:43.333333333,4 days 08:12:00,0.9277125685866242,-0.27191721550900505,0.19722507434090028,-0.12893691676855354,1.0027767194173964,0.28288655515209943,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.026732
2023-05-01 23:40:00     91.026732
2023-05-01 23:45:00     91.026732
2023-05-01 23:50:00     91.026732
2023-05-01 23:55:00     91.026732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.34766098825378,168.3738380768199,91.0267318882028,-8.973268111797196,-40.784528121366435,42.82335962505716,163.29805394332539,52.874115186439056,321 days 21:55:00,66,0.0,33,54.54545454545454,19.650051801542546,-20.77282157676349,6.122416064462016,-7.152871653924479,7 days 22:39:43.333333333,4 days 08:12:00,0.9277125685866242,-0.27191721550900505,0.19722507434090028,-0.12893691676855354,1.0027767194173964,0.28288655515209943,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.56666
2023-05-01 23:40:00     91.56666
2023-05-01 23:45:00     91.56666
2023-05-01 23:50:00     91.56666
2023-05-01 23:55:00     91.56666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81827383007332,154.64520362085938,91.56665953688352,-8.43334046311648,-40.784528121366435,32.81321444901692,198.49806201550382,48.38619500559343,321 days 21:55:00,192,0.0,96,38.54166666666667,24.049241591558598,-25.807498782665157,4.662516380057536,-2.824899529426795,1 days 23:54:43.783783783,1 days 10:49:24.406779661,0.9525402545656171,-0.08784729649079681,0.18379708974875408,-0.13232340728413575,1.003022258196065,0.25764046045074884,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.56666
2023-05-01 23:40:00     91.56666
2023-05-01 23:45:00     91.56666
2023-05-01 23:50:00     91.56666
2023-05-01 23:55:00     91.56666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81827383007332,154.64520362085938,91.56665953688352,-8.43334046311648,-40.784528121366435,32.81321444901692,198.49806201550382,48.38619500559343,321 days 21:55:00,192,0.0,96,38.54166666666667,24.049241591558598,-25.807498782665157,4.662516380057536,-2.824899529426795,1 days 23:54:43.783783783,1 days 10:49:24.406779661,0.9525402545656171,-0.08784729649079681,0.18379708974875408,-0.13232340728413575,1.003022258196065,0.25764046045074884,short
1102,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.599591
2023-05-01 23:40:00     91.599591
2023-05-01 23:45:00     91.599591
2023-05-01 23:50:00     91.599591
2023-05-01 23:55:00     91.599591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.90117433560995,158.0747232385523,91.59959126917138,-8.400408730828616,-40.784528121366435,33.29689643347051,198.59428017450318,48.18831710873092,321 days 21:55:00,184,0.0,92,43.47826086956522,23.79541213917243,-25.40584415584416,4.233929092509079,-3.1420623342148297,1 days 22:59:00,1 days 14:32:47.307692307,0.9525795505096398,-0.09130879055248475,0.18585997178817806,-0.13234216332551985,1.0030363288515156,0.2606356543916859,short
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.599591
2023-05-01 23:40:00     91.599591
2023-05-01 23:45:00     91.599591
2023-05-01 23:50:00     91.599591
2023-05-01 23:55:00     91.599591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.90117433560995,158.0747232385523,91.59959126917138,-8.400408730828616,-40.784528121366435,33.29689643347051,198.59428017450318,48.18831710873092,321 days 21:55:00,184,0.0,92,43.47826086956522,23.79541213917243,-25.40584415584416,4.233929092509079,-3.1420623342148297,1 days 22:59:00,1 days 14:32:47.307692307,0.9525795505096398,-0.09130879055248475,0.18585997178817806,-0.13234216332551985,1.0030363288515156,0.2606356543916859,short
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.067939
2023-05-01 23:40:00     93.067939
2023-05-01 23:45:00     93.067939
2023-05-01 23:50:00     93.067939
2023-05-01 23:55:00     93.067939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.82303987300702,140.9310686790218,93.06793866347759,-6.932061336522409,-40.784528121366435,10.672439414723366,190.9774436090225,39.10282475152893,321 days 21:55:00,180,0.0,90,44.44444444444444,22.7142035652674,-21.846370683579966,2.635673431007983,-2.0911006867373994,0 days 19:11:07.500000,0 days 09:32:54,0.9368464260251369,-0.07702290373913834,0.1013746097401923,-0.13432414567839765,1.002848859760723,0.14206716201468828,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.067939
2023-05-01 23:40:00     93.067939
2023-05-01 23:45:00     93.067939
2023-05-01 23:50:00     93.067939
2023-05-01 23:55:00     93.067939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.82303987300702,140.9310686790218,93.06793866347759,-6.932061336522409,-40.784528121366435,10.672439414723366,190.9774436090225,39.10282475152893,321 days 21:55:00,180,0.0,90,44.44444444444444,22.7142035652674,-21.846370683579966,2.635673431007983,-2.0911006867373994,0 days 19:11:07.500000,0 days 09:32:54,0.9368464260251369,-0.07702290373913834,0.1013746097401923,-0.13432414567839765,1.002848859760723,0.14206716201468828,short
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.495169
2023-05-01 23:40:00     92.495169
2023-05-01 23:45:00     92.495169
2023-05-01 23:50:00     92.495169
2023-05-01 23:55:00     92.495169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.67625497833266,151.89131030389282,92.4951693524822,-7.5048306475178075,-40.784528121366435,11.163265889346135,170.78239608801957,42.276977660593914,321 days 21:55:00,190,0.0,95,46.31578947368421,10.593595747373755,-18.465011286681722,2.450083511989473,-2.145024327903185,0 days 16:37:23.181818181,0 days 11:11:22.352941176,0.9386799358405645,-0.07899821734229318,0.10740375554709963,-0.13460563469590786,1.0029840672725723,0.15123168635933942,short
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.495169
2023-05-01 23:40:00     92.495169
2023-05-01 23:45:00     92.495169
2023-05-01 23:50:00     92.495169
2023-05-01 23:55:00     92.495169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.67625497833266,151.89131030389282,92.4951693524822,-7.5048306475178075,-40.784528121366435,11.163265889346135,170.78239608801957,42.276977660593914,321 days 21:55:00,190,0.0,95,46.31578947368421,10.593595747373755,-18.465011286681722,2.450083511989473,-2.145024327903185,0 days 16:37:23.181818181,0 days 11:11:22.352941176,0.9386799358405645,-0.07899821734229318,0.10740375554709963,-0.13460563469590786,1.0029840672725723,0.15123168635933942,short
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.82976
2023-05-01 23:40:00     90.82976
2023-05-01 23:45:00     90.82976
2023-05-01 23:50:00     90.82976
2023-05-01 23:55:00     90.82976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.81559596532512,155.4624177119508,90.82976017871458,-9.17023982128542,-40.784528121366435,32.05232624599908,215.97258829731163,51.232203203091586,321 days 21:55:00,172,0.0,86,50.0,22.38319856244385,-30.230230230230248,3.9613737375116016,-3.768665402897268,2 days 04:37:12.558139534,1 days 10:19:25.116279069,0.9511116733957459,-0.10663069559634142,0.1963546560506048,-0.13602579554530705,1.003293695883052,0.273129835930935,short
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.82976
2023-05-01 23:40:00     90.82976
2023-05-01 23:45:00     90.82976
2023-05-01 23:50:00     90.82976
2023-05-01 23:55:00     90.82976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.81559596532512,155.4624177119508,90.82976017871458,-9.17023982128542,-40.784528121366435,32.05232624599908,215.97258829731163,51.232203203091586,321 days 21:55:00,172,0.0,86,50.0,22.38319856244385,-30.230230230230248,3.9613737375116016,-3.768665402897268,2 days 04:37:12.558139534,1 days 10:19:25.116279069,0.9511116733957459,-0.10663069559634142,0.1963546560506048,-0.13602579554530705,1.003293695883052,0.273129835930935,short
1101,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.006606
2023-05-01 23:40:00     89.996358
2023-05-01 23:45:00     89.945119
2023-05-01 23:50:00     89.904128
2023-05-01 23:55:00     89.904128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.04401381022575,195.16812699698082,89.90412792217968,-10.095872077820317,-40.784528121366435,55.85848193872886,198.59428017450313,56.425254923135405,321 days 21:55:00,105,0.0,53,48.07692307692308,24.5894554883319,-26.85064935064934,6.799376094470522,-5.9524841372305435,6 days 13:48:12,3 days 22:24:15.555555555,0.9493031306262162,-0.2047933533974753,0.23111792135653247,-0.13614175153041297,1.002929373904289,0.3270176016391499,short
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.006606
2023-05-01 23:40:00     89.996358
2023-05-01 23:45:00     89.945119
2023-05-01 23:50:00     89.904128
2023-05-01 23:55:00     89.904128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.04401381022575,195.16812699698082,89.90412792217968,-10.095872077820317,-40.784528121366435,55.85848193872886,198.59428017450313,56.425254923135405,321 days 21:55:00,105,0.0,53,48.07692307692308,24.5894554883319,-26.85064935064934,6.799376094470522,-5.9524841372305435,6 days 13:48:12,3 days 22:24:15.555555555,0.9493031306262162,-0.2047933533974753,0.23111792135653247,-0.13614175153041297,1.002929373904289,0.3270176016391499,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.21265
2023-05-01 23:40:00     90.21265
2023-05-01 23:45:00     90.21265
2023-05-01 23:50:00     90.21265
2023-05-01 23:55:00     90.21265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24835573568346,165.0486713045186,90.21264989186878,-9.787350108131221,-40.784528121366435,47.380115454961135,198.98008742107797,54.40838442325384,321 days 21:55:00,130,0.0,65,44.61538461538462,24.661099663810866,-26.72189733593241,5.991021760323243,-4.560689663481534,4 days 12:17:04.137931034,2 days 18:16:56.666666666,0.9485005297748924,-0.15057461704817232,0.21579766512918166,-0.13681722128477503,1.0029639238059334,0.30470819484626005,short
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.21265
2023-05-01 23:40:00     90.21265
2023-05-01 23:45:00     90.21265
2023-05-01 23:50:00     90.21265
2023-05-01 23:55:00     90.21265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24835573568346,165.0486713045186,90.21264989186878,-9.787350108131221,-40.784528121366435,47.380115454961135,198.98008742107797,54.40838442325384,321 days 21:55:00,130,0.0,65,44.61538461538462,24.661099663810866,-26.72189733593241,5.991021760323243,-4.560689663481534,4 days 12:17:04.137931034,2 days 18:16:56.666666666,0.9485005297748924,-0.15057461704817232,0.21579766512918166,-0.13681722128477503,1.0029639238059334,0.30470819484626005,short
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.471014
2023-05-01 23:40:00     90.471014
2023-05-01 23:45:00     90.471014
2023-05-01 23:50:00     90.471014
2023-05-01 23:55:00     90.471014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.41955964197906,152.63893510536815,90.47101387783003,-9.528986122169968,-40.784528121366435,15.422810928212163,170.78239608801974,49.93442558464792,321 days 21:55:00,174,0.0,87,47.12643678160919,20.12578616352202,-18.55530474040634,2.835403969426514,-2.5670698225597235,1 days 03:06:13.170731707,0 days 14:56:57.391304347,0.9228460267328731,-0.10952857611689648,0.08602958906540183,-0.145090199153746,1.0020074224747721,0.1216318514864345,short
