,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13380.055880
2023-05-01 23:00:00    13355.803657
2023-05-01 23:15:00    13363.887731
2023-05-01 23:30:00    13362.877222
2023-05-01 23:45:00    13362.877222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9359.482963188877,19233.71122583396,13362.877222125328,33.62877222125328,-62.31138006916236,51.73825445816187,106.42417833727824,41.60209163764315,317 days 03:15:00,447,1339.027764716985,224,37.219730941704036,32.62452482037884,-13.06661485319518,4.592033345008888,-2.500530564685944,1 days 23:05:46.987951807,0 days 14:58:55.714285714,1.0873675771659128,13.711533123929314,0.6749260484629557,0.5846789456230919,1.0155056142220833,0.977846115103672,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13380.055880
2023-05-01 23:00:00    13355.803657
2023-05-01 23:15:00    13363.887731
2023-05-01 23:30:00    13362.877222
2023-05-01 23:45:00    13362.877222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9359.482963188877,19233.71122583396,13362.877222125328,33.62877222125328,-62.31138006916236,51.73825445816187,106.42417833727824,41.60209163764315,317 days 03:15:00,447,1339.027764716985,224,37.219730941704036,32.62452482037884,-13.06661485319518,4.592033345008888,-2.500530564685944,1 days 23:05:46.987951807,0 days 14:58:55.714285714,1.0873675771659128,13.711533123929314,0.6749260484629557,0.5846789456230919,1.0155056142220833,0.977846115103672,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.984459
2023-05-01 23:00:00    13711.732236
2023-05-01 23:15:00    13719.816311
2023-05-01 23:30:00    13718.805801
2023-05-01 23:45:00    13718.805801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9476.337057969251,23393.40563102007,13718.805801378363,37.18805801378363,-62.31138006916236,53.08427640603567,105.77317747836175,46.073715541216295,305 days 12:45:00,239,715.3204839649565,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.736679146705143,-2.9380111678445355,5 days 12:54:05.454545454,0 days 20:40:17.441860465,1.135137664370737,28.685718200750074,0.7518705911677782,0.5817351677966999,1.016730052213544,1.0817864149454226,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.984459
2023-05-01 23:00:00    13711.732236
2023-05-01 23:15:00    13719.816311
2023-05-01 23:30:00    13718.805801
2023-05-01 23:45:00    13718.805801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9476.337057969251,23393.40563102007,13718.805801378363,37.18805801378363,-62.31138006916236,53.08427640603567,105.77317747836175,46.073715541216295,305 days 12:45:00,239,715.3204839649565,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.736679146705143,-2.9380111678445355,5 days 12:54:05.454545454,0 days 20:40:17.441860465,1.135137664370737,28.685718200750074,0.7518705911677782,0.5817351677966999,1.016730052213544,1.0817864149454226,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13683.800269
2023-05-01 23:00:00    13659.548046
2023-05-01 23:15:00    13667.632121
2023-05-01 23:30:00    13666.621611
2023-05-01 23:45:00    13666.621611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9433.270939655547,23333.426852775003,13666.621611396511,36.66621611396511,-62.31138006916236,52.92995541838135,105.77317747836177,45.826534107493316,305 days 12:45:00,239,715.2709770237027,120,26.89075630252101,36.994819119332135,-12.14629570747217,8.990050809746235,-2.9017471021431915,5 days 16:08:54.375000,0 days 20:33:37.241379310,1.133196323510891,28.247195595860575,0.7444802817868186,0.5769644137144931,1.016586037636024,1.0714372344105685,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13683.800269
2023-05-01 23:00:00    13659.548046
2023-05-01 23:15:00    13667.632121
2023-05-01 23:30:00    13666.621611
2023-05-01 23:45:00    13666.621611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9433.270939655547,23333.426852775003,13666.621611396511,36.66621611396511,-62.31138006916236,52.92995541838135,105.77317747836177,45.826534107493316,305 days 12:45:00,239,715.2709770237027,120,26.89075630252101,36.994819119332135,-12.14629570747217,8.990050809746235,-2.9017471021431915,5 days 16:08:54.375000,0 days 20:33:37.241379310,1.133196323510891,28.247195595860575,0.7444802817868186,0.5769644137144931,1.016586037636024,1.0714372344105685,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13342.412433
2023-05-01 23:00:00    13318.160210
2023-05-01 23:15:00    13326.244284
2023-05-01 23:30:00    13325.233775
2023-05-01 23:45:00    13325.233775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9014.156426337271,22215.092176566246,13325.23377474598,33.252337747459805,-62.31138006916236,51.80898491083676,106.48595891930263,46.00847471987713,317 days 03:15:00,543,1625.6362080332326,272,38.37638376383764,29.18587077402136,-8.643577916923897,4.1418793903826066,-2.3934058755871135,1 days 13:15:00,0 days 12:49:07.904191616,1.0756253381596728,11.1440163810218,0.6761716695930622,0.5229633836525998,1.0154520870821127,0.9832285721617972,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13342.412433
2023-05-01 23:00:00    13318.160210
2023-05-01 23:15:00    13326.244284
2023-05-01 23:30:00    13325.233775
2023-05-01 23:45:00    13325.233775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9014.156426337271,22215.092176566246,13325.23377474598,33.252337747459805,-62.31138006916236,51.80898491083676,106.48595891930263,46.00847471987713,317 days 03:15:00,543,1625.6362080332326,272,38.37638376383764,29.18587077402136,-8.643577916923897,4.1418793903826066,-2.3934058755871135,1 days 13:15:00,0 days 12:49:07.904191616,1.0756253381596728,11.1440163810218,0.6761716695930622,0.5229633836525998,1.0154520870821127,0.9832285721617972,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13284.760494
2023-05-01 23:00:00    13260.508271
2023-05-01 23:15:00    13268.592345
2023-05-01 23:30:00    13267.581836
2023-05-01 23:45:00    13267.581836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.398792177282,23266.87517489396,13267.581836031166,32.67581836031166,-62.31138006916236,53.04783950617284,106.93419501331822,47.57390823720953,305 days 12:45:00,239,715.1869459986708,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.76587761658983,-2.9973173855974378,5 days 13:07:43.636363636,0 days 20:32:05.581395348,1.1149904865049693,24.89392017262236,0.6930160413247336,0.4972770780525861,1.0153936761806617,0.9966946444745278,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13284.760494
2023-05-01 23:00:00    13260.508271
2023-05-01 23:15:00    13268.592345
2023-05-01 23:30:00    13267.581836
2023-05-01 23:45:00    13267.581836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.398792177282,23266.87517489396,13267.581836031166,32.67581836031166,-62.31138006916236,53.04783950617284,106.93419501331822,47.57390823720953,305 days 12:45:00,239,715.1869459986708,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.76587761658983,-2.9973173855974378,5 days 13:07:43.636363636,0 days 20:32:05.581395348,1.1149904865049693,24.89392017262236,0.6930160413247336,0.4972770780525861,1.0153936761806617,0.9966946444745278,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12595.725851
2023-05-01 23:00:00    12571.473628
2023-05-01 23:15:00    12579.557703
2023-05-01 23:30:00    12578.547193
2023-05-01 23:45:00    12578.547193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9348.682372267342,19264.537932905405,12578.547193253258,25.785471932532584,-62.31138006916236,51.926868998628265,111.83151917334462,39.53974020437075,317 days 03:15:00,465,1392.992573292802,233,37.06896551724138,26.842255062050953,-10.959152542372896,4.426151992307804,-2.447083282678642,1 days 20:40:27.906976744,0 days 14:58:33.698630136,1.0636483490815305,9.79888731794901,0.5888640482115898,0.47553273368078813,1.0134284622926053,0.8511309213399524,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12595.725851
2023-05-01 23:00:00    12571.473628
2023-05-01 23:15:00    12579.557703
2023-05-01 23:30:00    12578.547193
2023-05-01 23:45:00    12578.547193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9348.682372267342,19264.537932905405,12578.547193253258,25.785471932532584,-62.31138006916236,51.926868998628265,111.83151917334462,39.53974020437075,317 days 03:15:00,465,1392.992573292802,233,37.06896551724138,26.842255062050953,-10.959152542372896,4.426151992307804,-2.447083282678642,1 days 20:40:27.906976744,0 days 14:58:33.698630136,1.0636483490815305,9.79888731794901,0.5888640482115898,0.47553273368078813,1.0134284622926053,0.8511309213399524,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12689.095715
2023-05-01 23:00:00    12664.843492
2023-05-01 23:15:00    12672.927567
2023-05-01 23:30:00    12671.917057
2023-05-01 23:45:00    12671.917057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9206.526730797483,18785.11555136879,12671.917057230336,26.71917057230336,-62.31138006916236,51.995456104252405,107.57569995611075,42.41067867058306,317 days 03:15:00,441,1320.9047875102158,221,36.36363636363637,32.7388634879164,-13.06661485319518,4.69233706474028,-2.5084652472706543,2 days 00:25:07.500000,0 days 15:27:00,1.0674263400703161,10.75778055336923,0.5983196492900994,0.4589442209836615,1.013671613010932,0.8661828959934206,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12689.095715
2023-05-01 23:00:00    12664.843492
2023-05-01 23:15:00    12672.927567
2023-05-01 23:30:00    12671.917057
2023-05-01 23:45:00    12671.917057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9206.526730797483,18785.11555136879,12671.917057230336,26.71917057230336,-62.31138006916236,51.995456104252405,107.57569995611075,42.41067867058306,317 days 03:15:00,441,1320.9047875102158,221,36.36363636363637,32.7388634879164,-13.06661485319518,4.69233706474028,-2.5084652472706543,2 days 00:25:07.500000,0 days 15:27:00,1.0674263400703161,10.75778055336923,0.5983196492900994,0.4589442209836615,1.013671613010932,0.8661828959934206,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12102.301518
2023-05-01 23:00:00    12078.049295
2023-05-01 23:15:00    12086.133369
2023-05-01 23:30:00    12085.122860
2023-05-01 23:45:00    12085.122860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9841.293063035077,18217.54692442005,12085.122859730893,20.85122859730893,-62.31138006916236,53.00925925925925,106.09298634645697,35.52438432570241,317 days 03:15:00,321,962.173618563712,161,30.625000000000004,31.77515186152842,-10.139431709646617,6.76326450962889,-2.825177428902766,3 days 07:19:17.142857142,0 days 20:25:56.756756756,1.0567585343389039,11.124484526511253,0.5331879051429037,0.43026872575902575,1.0119542147338523,0.7653341470065432,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12102.301518
2023-05-01 23:00:00    12078.049295
2023-05-01 23:15:00    12086.133369
2023-05-01 23:30:00    12085.122860
2023-05-01 23:45:00    12085.122860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9841.293063035077,18217.54692442005,12085.122859730893,20.85122859730893,-62.31138006916236,53.00925925925925,106.09298634645697,35.52438432570241,317 days 03:15:00,321,962.173618563712,161,30.625000000000004,31.77515186152842,-10.139431709646617,6.76326450962889,-2.825177428902766,3 days 07:19:17.142857142,0 days 20:25:56.756756756,1.0567585343389039,11.124484526511253,0.5331879051429037,0.43026872575902575,1.0119542147338523,0.7653341470065432,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11980.593236
2023-05-01 23:00:00    11956.341013
2023-05-01 23:15:00    11964.425087
2023-05-01 23:30:00    11963.414578
2023-05-01 23:45:00    11963.414578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9864.84758771771,17573.076282837523,11963.414578194413,19.634145781944135,-62.31138006916236,52.85065157750343,105.84172725783421,33.85240539762542,305 days 12:45:00,319,956.214773335026,160,31.446540880503143,30.729769758327897,-8.542900898537411,6.536885045076015,-2.8463999802192728,3 days 07:24:54,0 days 19:52:01.100917431,1.0534462090285255,10.428988947832266,0.5191675142626642,0.4257295628888039,1.0116596043102717,0.7451905837274635,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11980.593236
2023-05-01 23:00:00    11956.341013
2023-05-01 23:15:00    11964.425087
2023-05-01 23:30:00    11963.414578
2023-05-01 23:45:00    11963.414578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9864.84758771771,17573.076282837523,11963.414578194413,19.634145781944135,-62.31138006916236,52.85065157750343,105.84172725783421,33.85240539762542,305 days 12:45:00,319,956.214773335026,160,31.446540880503143,30.729769758327897,-8.542900898537411,6.536885045076015,-2.8463999802192728,3 days 07:24:54,0 days 19:52:01.100917431,1.0534462090285255,10.428988947832266,0.5191675142626642,0.4257295628888039,1.0116596043102717,0.7451905837274635,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12645.994748
2023-05-01 23:00:00    12621.742525
2023-05-01 23:15:00    12629.826600
2023-05-01 23:30:00    12628.816090
2023-05-01 23:45:00    12628.816090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9193.110777177833,18477.97254412748,12628.816090384445,26.288160903844453,-62.31138006916236,51.9011488340192,107.73268725699916,45.03754022483083,317 days 03:15:00,433,1296.883253847302,217,36.11111111111111,32.7388634879164,-13.06661485319518,4.705836401538429,-2.4874757485784005,2 days 01:16:32.307692307,0 days 15:48:41.739130434,1.0677266795650555,10.757457198589606,0.5926441235824278,0.425397091070089,1.0135848882218708,0.8579774358947913,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12645.994748
2023-05-01 23:00:00    12621.742525
2023-05-01 23:15:00    12629.826600
2023-05-01 23:30:00    12628.816090
2023-05-01 23:45:00    12628.816090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9193.110777177833,18477.97254412748,12628.816090384445,26.288160903844453,-62.31138006916236,51.9011488340192,107.73268725699916,45.03754022483083,317 days 03:15:00,433,1296.883253847302,217,36.11111111111111,32.7388634879164,-13.06661485319518,4.705836401538429,-2.4874757485784005,2 days 01:16:32.307692307,0 days 15:48:41.739130434,1.0677266795650555,10.757457198589606,0.5926441235824278,0.425397091070089,1.0135848882218708,0.8579774358947913,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12085.330327
2023-05-01 23:00:00    12061.078104
2023-05-01 23:15:00    12069.162179
2023-05-01 23:30:00    12068.151669
2023-05-01 23:45:00    12068.151669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9868.647932751957,18253.80589881925,12068.151669288787,20.68151669288787,-62.31138006916236,52.75634430727023,102.84763091356433,35.961672122679154,305 days 12:45:00,311,932.1905594718565,156,30.967741935483872,29.700721750489873,-8.117176058580068,6.602066934159542,-2.7968726572678326,3 days 12:00:00,0 days 19:33:47.102803738,1.058909131661503,11.37384731483678,0.5312059400273402,0.42165509563258174,1.0119520901460728,0.7630519291251481,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12085.330327
2023-05-01 23:00:00    12061.078104
2023-05-01 23:15:00    12069.162179
2023-05-01 23:30:00    12068.151669
2023-05-01 23:45:00    12068.151669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9868.647932751957,18253.80589881925,12068.151669288787,20.68151669288787,-62.31138006916236,52.75634430727023,102.84763091356433,35.961672122679154,305 days 12:45:00,311,932.1905594718565,156,30.967741935483872,29.700721750489873,-8.117176058580068,6.602066934159542,-2.7968726572678326,3 days 12:00:00,0 days 19:33:47.102803738,1.058909131661503,11.37384731483678,0.5312059400273402,0.42165509563258174,1.0119520901460728,0.7630519291251481,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12610.424371
2023-05-01 23:00:00    12586.172147
2023-05-01 23:15:00    12594.256222
2023-05-01 23:30:00    12593.245713
2023-05-01 23:45:00    12593.245713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.941038398503,22145.1078404256,12593.245712552374,25.932457125523744,-62.31138006916236,51.36102537722908,107.35176231688517,47.020179032369576,317 days 03:15:00,595,1783.108417744481,298,39.73063973063973,29.18587077402136,-9.91841929998584,3.8208275037625015,-2.388082907938564,1 days 08:51:21.355932203,0 days 11:39:03.016759776,1.0535324185713995,7.703839653411734,0.5923807931429377,0.40209730674557326,1.0135574511010699,0.8616121484428794,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12610.424371
2023-05-01 23:00:00    12586.172147
2023-05-01 23:15:00    12594.256222
2023-05-01 23:30:00    12593.245713
2023-05-01 23:45:00    12593.245713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.941038398503,22145.1078404256,12593.245712552374,25.932457125523744,-62.31138006916236,51.36102537722908,107.35176231688517,47.020179032369576,317 days 03:15:00,595,1783.108417744481,298,39.73063973063973,29.18587077402136,-9.91841929998584,3.8208275037625015,-2.388082907938564,1 days 08:51:21.355932203,0 days 11:39:03.016759776,1.0535324185713995,7.703839653411734,0.5923807931429377,0.40209730674557326,1.0135574511010699,0.8616121484428794,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11904.969780
2023-05-01 23:00:00    11880.717557
2023-05-01 23:15:00    11888.801631
2023-05-01 23:30:00    11887.791122
2023-05-01 23:45:00    11887.791122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9981.08844306517,18812.76877093376,11887.791121651013,18.877911216510128,-62.31138006916236,52.8849451303155,100.83043916406797,38.61343210073779,317 days 03:15:00,329,986.2284562671091,165,30.48780487804878,31.77515186152842,-10.139431709646617,6.651123571382205,-2.7782923958865102,3 days 04:59:06,0 days 20:05:47.368421052,1.0499671362096896,9.649913330255544,0.5096542483235035,0.35915945285603434,1.0113891591096125,0.7316482560598789,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11904.969780
2023-05-01 23:00:00    11880.717557
2023-05-01 23:15:00    11888.801631
2023-05-01 23:30:00    11887.791122
2023-05-01 23:45:00    11887.791122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9981.08844306517,18812.76877093376,11887.791121651013,18.877911216510128,-62.31138006916236,52.8849451303155,100.83043916406797,38.61343210073779,317 days 03:15:00,329,986.2284562671091,165,30.48780487804878,31.77515186152842,-10.139431709646617,6.651123571382205,-2.7782923958865102,3 days 04:59:06,0 days 20:05:47.368421052,1.0499671362096896,9.649913330255544,0.5096542483235035,0.35915945285603434,1.0113891591096125,0.7316482560598789,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11646.235259
2023-05-01 23:00:00    11621.983036
2023-05-01 23:15:00    11630.067111
2023-05-01 23:30:00    11629.056601
2023-05-01 23:45:00    11629.056601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.31940870171,18273.91521218336,11629.05660141247,16.290566014124703,-62.31138006916236,52.844221536351164,102.89581624282198,38.218990561866796,317 days 03:15:00,321,962.3132511847053,161,31.25,30.729769758327897,-10.139431709646617,6.561557764119414,-2.862135593762449,3 days 07:57:54,0 days 19:25:46.363636363,1.0420490613184878,8.274070412021132,0.47857766306796407,0.31403248656474886,1.0107245128297009,0.6864440243720689,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11646.235259
2023-05-01 23:00:00    11621.983036
2023-05-01 23:15:00    11630.067111
2023-05-01 23:30:00    11629.056601
2023-05-01 23:45:00    11629.056601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.31940870171,18273.91521218336,11629.05660141247,16.290566014124703,-62.31138006916236,52.844221536351164,102.89581624282198,38.218990561866796,317 days 03:15:00,321,962.3132511847053,161,31.25,30.729769758327897,-10.139431709646617,6.561557764119414,-2.862135593762449,3 days 07:57:54,0 days 19:25:46.363636363,1.0420490613184878,8.274070412021132,0.47857766306796407,0.31403248656474886,1.0107245128297009,0.6864440243720689,short
