,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
796,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
780,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
988,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
844,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
924,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
812,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
908,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
828,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.035417
2023-05-01 20:00:00    185.035417
2023-05-01 21:00:00    185.035417
2023-05-01 22:00:00    185.035417
2023-05-01 23:00:00    185.035417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97357691579931,342.51568755393504,185.03541680849665,85.03541680849665,-87.47491865509762,27.623456790123456,100.0,53.443743704865845,396 days 09:00:00,74,0.0,37,18.91891891891892,171.54425073830618,-13.18408841344622,38.12558982913784,-3.8176344829247477,8 days 03:51:25.714285714,2 days 13:42:00,1.3856927707520723,2.298254508337747,0.9557383969229772,1.0993029497039413,1.065872964194208,1.5906581486050153,long
2536,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2456,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2440,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2472,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2520,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2488,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2504,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2552,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2328,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2408,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2424,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2376,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2392,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2360,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2312,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
2344,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.470158
2023-05-01 20:00:00    185.470158
2023-05-01 21:00:00    185.470158
2023-05-01 22:00:00    185.470158
2023-05-01 23:00:00    185.470158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.22950757232354,321.43088513670506,185.47015803114465,85.47015803114465,-87.47491865509762,26.5860768175583,100.0,54.13932041775169,334 days 10:00:00,54,0.0,27,33.33333333333333,70.23911593788704,-17.589752841421618,24.456459763739407,-6.395461112526848,7 days 19:06:40,3 days 06:43:20,1.3901844823533347,3.165561408560915,0.9633127500119456,1.090351813049887,1.0678556766118488,1.584176802478888,long
430,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.982261
2023-05-01 20:00:00    205.982261
2023-05-01 21:00:00    205.982261
2023-05-01 22:00:00    205.982261
2023-05-01 23:00:00    205.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63612026231833,453.48288279503373,205.98226107612234,105.98226107612234,-87.47491865509762,31.17283950617284,100.0,66.6695056320756,396 days 09:00:00,86,0.0,43,25.581395348837212,207.33461169702778,-21.872503594823467,29.299490312574143,-4.027249990375928,6 days 08:32:43.636363636,2 days 13:11:15,1.3904621886472501,2.464703745956335,1.043722095237058,1.0809449977758672,1.0674348506825544,1.7138317107744414,long
510,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.982261
2023-05-01 20:00:00    205.982261
2023-05-01 21:00:00    205.982261
2023-05-01 22:00:00    205.982261
2023-05-01 23:00:00    205.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63612026231833,453.48288279503373,205.98226107612234,105.98226107612234,-87.47491865509762,31.17283950617284,100.0,66.6695056320756,396 days 09:00:00,86,0.0,43,25.581395348837212,207.33461169702778,-21.872503594823467,29.299490312574143,-4.027249990375928,6 days 08:32:43.636363636,2 days 13:11:15,1.3904621886472501,2.464703745956335,1.043722095237058,1.0809449977758672,1.0674348506825544,1.7138317107744414,long
302,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.982261
2023-05-01 20:00:00    205.982261
2023-05-01 21:00:00    205.982261
2023-05-01 22:00:00    205.982261
2023-05-01 23:00:00    205.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63612026231833,453.48288279503373,205.98226107612234,105.98226107612234,-87.47491865509762,31.17283950617284,100.0,66.6695056320756,396 days 09:00:00,86,0.0,43,25.581395348837212,207.33461169702778,-21.872503594823467,29.299490312574143,-4.027249990375928,6 days 08:32:43.636363636,2 days 13:11:15,1.3904621886472501,2.464703745956335,1.043722095237058,1.0809449977758672,1.0674348506825544,1.7138317107744414,long
318,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.982261
2023-05-01 20:00:00    205.982261
2023-05-01 21:00:00    205.982261
2023-05-01 22:00:00    205.982261
2023-05-01 23:00:00    205.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63612026231833,453.48288279503373,205.98226107612234,105.98226107612234,-87.47491865509762,31.17283950617284,100.0,66.6695056320756,396 days 09:00:00,86,0.0,43,25.581395348837212,207.33461169702778,-21.872503594823467,29.299490312574143,-4.027249990375928,6 days 08:32:43.636363636,2 days 13:11:15,1.3904621886472501,2.464703745956335,1.043722095237058,1.0809449977758672,1.0674348506825544,1.7138317107744414,long
494,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.982261
2023-05-01 20:00:00    205.982261
2023-05-01 21:00:00    205.982261
2023-05-01 22:00:00    205.982261
2023-05-01 23:00:00    205.982261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.63612026231833,453.48288279503373,205.98226107612234,105.98226107612234,-87.47491865509762,31.17283950617284,100.0,66.6695056320756,396 days 09:00:00,86,0.0,43,25.581395348837212,207.33461169702778,-21.872503594823467,29.299490312574143,-4.027249990375928,6 days 08:32:43.636363636,2 days 13:11:15,1.3904621886472501,2.464703745956335,1.043722095237058,1.0809449977758672,1.0674348506825544,1.7138317107744414,long
