,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
675,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
739,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
643,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
627,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
531,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
707,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
659,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
563,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
691,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
579,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
755,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
595,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.03236
2023-05-01 23:00:00     78.03236
2023-05-01 23:15:00     78.03236
2023-05-01 23:30:00     78.03236
2023-05-01 23:45:00     78.03236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93459711134286,164.8624265054806,78.03236049007234,-21.967639509927665,-91.79603824834902,28.635116598079563,100.0,76.99014995992323,446 days 23:45:00,718,0.0,359,25.069637883008355,63.926012500635196,-8.233989464929298,5.521239776307711,-1.7629459651787538,0 days 19:46:50,0 days 05:49:08.507462686,0.9474294006872512,-0.06119119640648352,0.16734976597217532,-0.22076492508903323,1.0054383083611678,0.26095141113042547,long
3242,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3290,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3162,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3098,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3178,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3146,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3258,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3226,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3194,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3274,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3130,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3210,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.273297
2023-05-01 23:00:00     79.273297
2023-05-01 23:15:00     79.273297
2023-05-01 23:30:00     79.273297
2023-05-01 23:45:00     79.273297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.58854100239668,152.04838282820126,79.27329697300526,-20.72670302699474,-91.79603824834902,21.875,100.0,71.99013878988949,448 days 12:30:00,178,0.0,89,25.842696629213485,108.5515766969535,-10.756324380568373,13.107705776737347,-3.9104396402558037,2 days 09:47:36.521739130,0 days 18:31:08.181818181,0.904422828115397,-0.23288430367409862,0.1338545535215813,-0.22235441534078865,1.0048812479361093,0.20328613281155208,long
