,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
37,{'window': 160},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
58,{'window': 244},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
59,{'window': 248},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
60,{'window': 252},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
61,{'window': 256},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
62,{'window': 260},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
63,{'window': 264},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
64,{'window': 268},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
57,{'window': 240},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.541269
2023-05-01 20:00:00     6466.541269
2023-05-01 21:00:00     6466.541269
2023-05-01 22:00:00     6466.541269
2023-05-01 23:00:00     6466.541269
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.38700333424,10213.271048764038,6466.541269174072,-35.33458730825928,1.1296910901188006,1.3524424707307228,211.05730427764348,41.84637835443527,310 days 11:00:00,10,27.101908194425054,5,40.0,7.437114989733053,-35.047140633108434,6.546557494866525,-15.809471907403072,1 days 00:30:00,1 days 04:20:00,0.21125690331752436,-706.6917461651852,-0.7061920995007059,-0.7643282929392273,0.8066622130629179,-0.8521300330216147,short
86,{'window': 356},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
84,{'window': 348},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
85,{'window': 352},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
88,{'window': 364},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
87,{'window': 360},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
89,{'window': 368},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.775064
2023-05-01 20:00:00     6826.775064
2023-05-01 21:00:00     6826.775064
2023-05-01 22:00:00     6826.775064
2023-05-01 23:00:00     6826.775064
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6270.254437944391,10000.0,6826.775064232577,-31.732249357674224,1.1296910901188006,1.0496568429551878,211.05730427764325,37.29745562055609,310 days 03:00:00,6,16.6237293059873,3,33.33333333333333,7.437114989733058,-35.047140633108455,7.437114989733058,-18.616818862297222,1 days 10:00:00,1 days 11:00:00,0.12958896719200141,-1057.741645255808,-0.6291464552494147,-0.7680150603008988,0.8061311323802114,-0.7560455547873435,short
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5707.571835
2023-05-01 20:00:00     5707.571835
2023-05-01 21:00:00     5707.571835
2023-05-01 22:00:00     5707.571835
2023-05-01 23:00:00     5707.571835
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4976.334478784702,10125.085931739768,5707.571834884802,-42.92428165115198,1.1296910901188006,3.229713362939039,211.05730427764357,50.851434621556535,380 days 08:00:00,20,47.16177358304618,10,40.0,9.121589228143373,-35.047140633108434,6.961598077153415,-12.13822870703991,1 days 02:45:00,1 days 11:30:00,0.2915566902913172,-429.2428165115195,-0.8689666620620123,-0.7687601200909018,0.8274259012901651,-1.0535913685108582,short
82,{'window': 340},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6333.48611
2023-05-01 20:00:00     6333.48611
2023-05-01 21:00:00     6333.48611
2023-05-01 22:00:00     6333.48611
2023-05-01 23:00:00     6333.48611
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5817.178538232499,10177.88070793508,6333.486110017207,-36.66513889982794,1.1296910901188006,1.1102139685102947,211.0573042776433,42.84489369484165,310 days 07:00:00,6,16.072529026279256,3,33.33333333333333,7.437114989733057,-35.04714063310845,7.437114989733057,-22.15180564393181,1 days 10:00:00,1 days 14:00:00,0.10677712665084811,-1222.1712966609314,-0.7705539625331718,-0.775429394707113,0.776977252413661,-0.9262190468713876,short
81,{'window': 336},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6333.48611
2023-05-01 20:00:00     6333.48611
2023-05-01 21:00:00     6333.48611
2023-05-01 22:00:00     6333.48611
2023-05-01 23:00:00     6333.48611
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5817.178538232499,10177.88070793508,6333.486110017207,-36.66513889982794,1.1296910901188006,1.1102139685102947,211.0573042776433,42.84489369484165,310 days 07:00:00,6,16.072529026279256,3,33.33333333333333,7.437114989733057,-35.04714063310845,7.437114989733057,-22.15180564393181,1 days 10:00:00,1 days 14:00:00,0.10677712665084811,-1222.1712966609314,-0.7705539625331718,-0.775429394707113,0.776977252413661,-0.9262190468713876,short
80,{'window': 332},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6333.48611
2023-05-01 20:00:00     6333.48611
2023-05-01 21:00:00     6333.48611
2023-05-01 22:00:00     6333.48611
2023-05-01 23:00:00     6333.48611
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5817.178538232499,10177.88070793508,6333.486110017207,-36.66513889982794,1.1296910901188006,1.1102139685102947,211.0573042776433,42.84489369484165,310 days 07:00:00,6,16.072529026279256,3,33.33333333333333,7.437114989733057,-35.04714063310845,7.437114989733057,-22.15180564393181,1 days 10:00:00,1 days 14:00:00,0.10677712665084811,-1222.1712966609314,-0.7705539625331718,-0.775429394707113,0.776977252413661,-0.9262190468713876,short
83,{'window': 344},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6611.654807
2023-05-01 20:00:00     6611.654807
2023-05-01 21:00:00     6611.654807
2023-05-01 22:00:00     6611.654807
2023-05-01 23:00:00     6611.654807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6072.670844294901,10000.0,6611.654806581597,-33.88345193418403,1.1296910901188006,1.0698425514735568,211.05730427764325,39.27329155705099,310 days 05:00:00,6,16.383354277974178,3,33.33333333333333,7.437114989733056,-35.04714063310847,7.437114989733056,-20.158404703130834,1 days 10:00:00,1 days 12:00:00,0.1189711256920276,-1129.4483978061344,-0.6918867082939932,-0.7800884845904031,0.7918202050867962,-0.8314416438827622,short
79,{'window': 328},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
74,{'window': 308},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
78,{'window': 324},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
76,{'window': 316},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
75,{'window': 312},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
73,{'window': 304},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
72,{'window': 300},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6158.037545
2023-05-01 20:00:00     6158.037545
2023-05-01 21:00:00     6158.037545
2023-05-01 22:00:00     6158.037545
2023-05-01 23:00:00     6158.037545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5656.032589831357,10213.271048764038,6158.037545188684,-38.41962454811316,1.1296910901188006,1.1909568025837707,211.0573042776434,44.62075310812569,310 days 11:00:00,6,15.876483083670065,3,33.33333333333333,7.437114989733043,-35.047140633108455,7.437114989733043,-23.40909785010351,1 days 10:00:00,1 days 18:00:00,0.09984688304670361,-1280.6541516037717,-0.8179587590593634,-0.7812809192785262,0.7701099265350221,-0.9828588619220939,short
