,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14786.10706
2023-05-01 23:40:00    14786.10706
2023-05-01 23:45:00    14786.10706
2023-05-01 23:50:00    14786.10706
2023-05-01 23:55:00    14786.10706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.45378570573,15044.022934917853,14786.10705998821,47.8610705998821,-78.81305193832893,9.8236739826246,100.0,18.580737111811434,181 days 06:15:00,124,369.6033982009688,62,66.12903225806451,12.919887573375775,-10.285402460456954,2.766825407473737,-3.052214855059531,0 days 16:55:29.268292682,0 days 21:31:11.428571428,1.753989333299873,77.19527516110008,1.1720923176773284,1.8375002697671043,1.0407842767901185,1.7133294034804856,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14582.786963
2023-05-01 23:40:00    14582.786963
2023-05-01 23:45:00    14582.786963
2023-05-01 23:50:00    14582.786963
2023-05-01 23:55:00    14582.786963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8817.313065949613,14636.571625662236,14582.786963397128,45.827869633971275,-78.81305193832893,8.919181527206218,100.0,18.245823060237104,188 days 22:10:00,106,317.0933815161516,53,64.15094339622641,12.91988757337579,-10.285402460456954,3.130038676825925,-3.1450329657300458,0 days 17:42:03.529411764,0 days 23:04:44.210526315,1.7708753548316192,86.46767855466268,1.1712295361533407,1.7951730891922124,1.0430767565053056,1.7201746225756305,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14565.402668
2023-05-01 23:40:00    14565.402668
2023-05-01 23:45:00    14565.402668
2023-05-01 23:50:00    14565.402668
2023-05-01 23:55:00    14565.402668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.292882248952,14855.697689408482,14565.402667691142,45.65402667691142,-78.81305193832893,12.95153177869227,100.0,18.383926721844354,153 days 21:00:00,266,799.5616356180295,133,66.9172932330827,9.724669188245585,-9.826122401847579,1.5706690473107803,-2.1390713303716176,0 days 09:06:34.382022471,0 days 15:54:25.909090909,1.4850663466206577,34.326335847301834,1.1327886788431087,1.7752212091230237,1.0337531535773565,1.6435138523778743,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14546.662651
2023-05-01 23:40:00    14546.662651
2023-05-01 23:45:00    14546.662651
2023-05-01 23:50:00    14546.662651
2023-05-01 23:55:00    14546.662651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14608.248329237957,14546.662651057672,45.46662651057672,-78.81305193832893,9.06564357567444,100.0,18.364552424590848,182 days 04:35:00,110,328.60762225410576,55,63.63636363636363,12.91988757337578,-10.285402460456954,3.0681858350059725,-3.0436125459381955,0 days 17:33:25.714285714,0 days 22:08:45,1.7519493218178945,82.66659365559407,1.1575447691345915,1.7701140734810503,1.0424154796831024,1.6989862071727369,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14520.799337
2023-05-01 23:40:00    14520.799337
2023-05-01 23:45:00    14520.799337
2023-05-01 23:50:00    14520.799337
2023-05-01 23:55:00    14520.799337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14778.715211810335,14520.799336880691,45.20799336880691,-78.81305193832893,11.569072930955647,100.0,18.293398003102038,139 days 14:50:00,176,529.438438463279,88,70.45454545454545,6.212323780015507,-10.285402460456954,1.7609159405534327,-2.4586113251801263,0 days 14:28:13.548387096,0 days 17:23:39.230769230,1.707218381809914,51.372719737280576,1.111445559021858,1.7673248581286254,1.0356722285795468,1.6193895861823882,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14585.43976
2023-05-01 23:40:00    14585.43976
2023-05-01 23:45:00    14585.43976
2023-05-01 23:50:00    14585.43976
2023-05-01 23:55:00    14585.43976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.45378570573,14647.025438306364,14585.439760126079,45.854397601260786,-78.81305193832893,9.451446044810243,100.0,18.580737111811434,188 days 14:20:00,120,357.5395788652095,60,65.0,12.919887573375775,-10.285402460456954,2.8398502313793577,-3.0198810605830095,0 days 16:43:27.692307692,0 days 21:26:11.428571428,1.730187550777286,76.42399600210128,1.1389935431873046,1.763791559395927,1.0402700549658008,1.6657264129788323,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14392.634333
2023-05-01 23:40:00    14392.634333
2023-05-01 23:45:00    14392.634333
2023-05-01 23:50:00    14392.634333
2023-05-01 23:55:00    14392.634333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14402.444941619806,14392.634332983289,43.92634332983289,-78.81305193832893,8.445501828989483,100.0,18.113561406248664,188 days 22:10:00,98,292.3875278931019,49,63.26530612244898,16.371037629447336,-10.285402460456954,3.357264155174207,-3.2660517776628604,0 days 17:42:54.193548387,1 days 00:13:03.333333333,1.7522295451700134,89.64559863231196,1.1467012740952596,1.7363905482746802,1.0431708310689827,1.6878645638450014,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14423.846572
2023-05-01 23:40:00    14423.846572
2023-05-01 23:45:00    14423.846572
2023-05-01 23:50:00    14423.846572
2023-05-01 23:55:00    14423.846572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14681.762446546823,14423.84657161718,44.238465716171795,-78.81305193832893,11.746256287151349,100.0,18.293398003102038,77 days 22:50:00,206,618.9628253296064,103,67.96116504854369,5.806849827118963,-7.096095949439799,1.605376731101088,-2.056694863208541,0 days 11:31:08.571428571,0 days 17:05:00,1.6518369683804774,42.949966714729854,1.0889036558014502,1.731020959459376,1.0347028524525226,1.5864726198914876,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14441.908306
2023-05-01 23:40:00    14441.908306
2023-05-01 23:45:00    14441.908306
2023-05-01 23:50:00    14441.908306
2023-05-01 23:55:00    14441.908306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14503.493984043018,14441.908305862735,44.41908305862734,-78.81305193832893,9.321416323731139,100.0,18.43382199458421,182 days 06:20:00,116,346.15302439478114,58,63.793103448275865,12.91988757337579,-10.285402460456954,2.914657626552219,-2.9589424994315263,0 days 17:16:29.189189189,0 days 21:20:14.285714285,1.7207154944372418,76.58462596315059,1.116950460197164,1.7245507411842975,1.0396995920994418,1.6317367315538363,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14387.241932
2023-05-01 23:40:00    14387.241932
2023-05-01 23:45:00    14387.241932
2023-05-01 23:50:00    14387.241932
2023-05-01 23:55:00    14387.241932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14448.82760979334,14387.241931613054,43.87241931613055,-78.81305193832893,8.869170096021948,100.0,18.364552424590848,188 days 22:10:00,106,316.6683860207544,53,64.15094339622641,12.91988757337578,-10.285402460456954,3.0899476776545516,-3.169834904643819,0 days 17:31:10.588235294,0 days 23:05:47.368421052,1.7330426191368526,82.77814965307645,1.129794471972038,1.710644827843369,1.0416531392644621,1.6588063213576303,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14363.488496
2023-05-01 23:40:00    14363.488496
2023-05-01 23:45:00    14363.488496
2023-05-01 23:50:00    14363.488496
2023-05-01 23:55:00    14363.488496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14621.404371400691,14363.488496471047,43.63488496471047,-78.81305193832893,11.949159807956104,100.0,18.293398003102038,78 days 16:25:00,212,636.5765489458626,106,67.9245283018868,5.806849827118963,-7.096095949439799,1.564478794822081,-2.0181725323786774,0 days 11:25:12.500000,0 days 16:48:31.764705882,1.6363379712815416,41.16498581576451,1.071284107432955,1.7083892398775062,1.0337226527855818,1.5583456026599425,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14352.420448
2023-05-01 23:40:00    14352.420448
2023-05-01 23:45:00    14352.420448
2023-05-01 23:50:00    14352.420448
2023-05-01 23:55:00    14352.420448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14414.006126063585,14352.4204478833,43.524204478833,-78.81305193832893,9.062785779606768,100.0,18.364552424590848,182 days 06:10:00,110,328.4930784938768,55,63.63636363636363,12.91988757337578,-10.285402460456954,3.020208525191653,-3.0551555387955776,0 days 17:32:42.857142857,0 days 22:09:00,1.71717691879418,79.13491723424188,1.1193815512645817,1.6976334699463382,1.0409079832653105,1.6409417601409026,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14343.819934
2023-05-01 23:40:00    14343.819934
2023-05-01 23:45:00    14343.819934
2023-05-01 23:50:00    14343.819934
2023-05-01 23:55:00    14343.819934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14405.405612601118,14343.819934420835,43.43819934420835,-78.81305193832893,9.383573388203018,100.0,18.40729761628096,195 days 07:45:00,114,340.13749232113037,57,63.1578947368421,12.91988757337579,-10.285402460456954,3.009703537930976,-3.0303415057807355,0 days 16:59:51.666666666,0 days 22:58:48.571428571,1.6880611793227056,76.20736727054094,1.0994690720484046,1.6904838443660233,1.0390159878380594,1.605948915787919,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14292.199657
2023-05-01 23:40:00    14292.199657
2023-05-01 23:45:00    14292.199657
2023-05-01 23:50:00    14292.199657
2023-05-01 23:55:00    14292.199657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14353.785335476688,14292.199657296405,42.921996572964055,-78.81305193832893,9.221393461362597,100.0,18.364552424590848,182 days 06:10:00,110,328.2660751027873,55,61.81818181818181,12.919887573375776,-10.285402460456954,3.108263633301865,-2.9329790366999675,0 days 18:00:00,0 days 22:04:31.428571428,1.7023475836268862,78.03999376902554,1.094343658448541,1.675112865714748,1.0393389984565278,1.5985419519925657,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14086.871592
2023-05-01 23:40:00    14086.871592
2023-05-01 23:45:00    14086.871592
2023-05-01 23:50:00    14086.871592
2023-05-01 23:55:00    14086.871592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14338.738390830853,14086.871591953493,40.86871591953493,-78.81305193832893,8.177583447645176,100.0,18.113561406248664,225 days 13:35:00,94,280.8833301419394,47,63.829787234042556,16.371037629447358,-10.285402460456954,3.3016921042746215,-3.3640066975645513,0 days 17:47:30,1 days 00:42:38.823529411,1.7183323489042786,86.9547147224147,1.1049871326111471,1.620293222663728,1.042561753519528,1.628556440096281,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14109.270299
2023-05-01 23:40:00    14109.270299
2023-05-01 23:45:00    14109.270299
2023-05-01 23:50:00    14109.270299
2023-05-01 23:55:00    14109.270299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14367.186174268167,14109.270299338523,41.092702993385224,-78.81305193832893,11.926297439414723,100.0,18.293398003102038,126 days 02:55:00,214,642.370102149335,107,68.22429906542055,5.806849827118958,-7.096095949439799,1.5258576081264035,-2.053728073461059,0 days 11:12:23.835616438,0 days 16:51:10.588235294,1.589033169994993,38.40439532092073,1.0207860055843037,1.6128066990862697,1.032014585439063,1.4826876764665267,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14077.346463
2023-05-01 23:40:00    14077.346463
2023-05-01 23:45:00    14077.346463
2023-05-01 23:50:00    14077.346463
2023-05-01 23:55:00    14077.346463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14335.262337891176,14077.346462961532,40.77346462961532,-78.81305193832893,11.824845679012345,100.0,18.293398003102038,78 days 16:15:00,218,654.9377439873653,109,67.88990825688074,5.806849827118963,-7.574178336667606,1.5087403247354585,-2.0159207953758815,0 days 10:41:25.135135135,0 days 16:48:17.142857142,1.5778797789496697,37.40684828405067,1.021723505308463,1.6007736030242787,1.0323460127315178,1.4841735458048049,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14062.248929
2023-05-01 23:40:00    14062.248929
2023-05-01 23:45:00    14062.248929
2023-05-01 23:50:00    14062.248929
2023-05-01 23:55:00    14062.248929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14320.164804083537,14062.248929153893,40.62248929153893,-78.81305193832893,11.809842249657065,100.0,18.293398003102038,125 days 08:40:00,212,636.4861499559704,106,67.9245283018868,5.806849827118963,-7.096095949439799,1.5226399660280323,-2.0181725323786774,0 days 11:11:40,0 days 16:48:31.764705882,1.5924074841744127,38.32310310522533,1.0167127930108402,1.595080502851782,1.0321098168292562,1.4784908023848666,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14003.993049
2023-05-01 23:40:00    14003.993049
2023-05-01 23:45:00    14003.993049
2023-05-01 23:50:00    14003.993049
2023-05-01 23:55:00    14003.993049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.656241393106,14218.817466926788,14003.993049247312,40.039930492473125,-78.81305193832893,8.592678326474623,100.0,18.318274458919284,225 days 13:35:00,92,273.6658446850271,46,63.04347826086957,19.015583922895527,-10.285402460456954,3.3801055637639044,-3.309136241002279,0 days 20:15:41.379310344,1 days 00:23:31.764705882,1.7186214216671443,87.04332715755045,1.0448374048234097,1.5709623309328533,1.0388487160207995,1.5381146571181903,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14003.993049
2023-05-01 23:40:00    14003.993049
2023-05-01 23:45:00    14003.993049
2023-05-01 23:50:00    14003.993049
2023-05-01 23:55:00    14003.993049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.656241393106,14218.817466926788,14003.993049247312,40.039930492473125,-78.81305193832893,8.592678326474623,100.0,18.318274458919284,225 days 13:35:00,92,273.6658446850271,46,63.04347826086957,19.015583922895527,-10.285402460456954,3.3801055637639044,-3.309136241002279,0 days 20:15:41.379310344,1 days 00:23:31.764705882,1.7186214216671443,87.04332715755045,1.0448374048234097,1.5709623309328533,1.0388487160207995,1.5381146571181903,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13973.590998
2023-05-01 23:40:00    13973.590998
2023-05-01 23:45:00    13973.590998
2023-05-01 23:50:00    13973.590998
2023-05-01 23:55:00    13973.590998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14035.176676030704,13973.59099785042,39.73590997850421,-78.81305193832893,9.039923411065388,100.0,18.364552424590848,195 days 06:35:00,110,328.17046382156906,55,61.81818181818181,12.919887573375776,-10.285402460456954,3.0746908467205794,-3.0303415057807346,0 days 16:49:07.058823529,0 days 22:58:48.571428571,1.6291628291384916,72.24710905182589,1.0316119498503225,1.555567304491992,1.037100343286867,1.5051627087734625,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13889.102785
2023-05-01 23:40:00    13889.102785
2023-05-01 23:45:00    13889.102785
2023-05-01 23:50:00    13889.102785
2023-05-01 23:55:00    13889.102785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14120.800689870592,13889.102784566678,38.89102784566678,-78.81305193832893,8.269747370827618,100.0,18.113561406248664,225 days 13:35:00,92,274.5038893546945,46,63.04347826086957,17.467806828668092,-10.285402460456954,3.3557605014540637,-3.352142642521346,0 days 18:47:14.482758620,1 days 00:41:28.235294117,1.6870944542137614,84.54571270797129,1.0548168445206316,1.5448669208852341,1.0402519115103135,1.5527231434219089,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13889.102785
2023-05-01 23:40:00    13889.102785
2023-05-01 23:45:00    13889.102785
2023-05-01 23:50:00    13889.102785
2023-05-01 23:55:00    13889.102785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14120.800689870592,13889.102784566678,38.89102784566678,-78.81305193832893,8.269747370827618,100.0,18.113561406248664,225 days 13:35:00,92,274.5038893546945,46,63.04347826086957,17.467806828668092,-10.285402460456954,3.3557605014540637,-3.352142642521346,0 days 18:47:14.482758620,1 days 00:41:28.235294117,1.6870944542137614,84.54571270797129,1.0548168445206316,1.5448669208852341,1.0402519115103135,1.5527231434219089,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13889.102785
2023-05-01 23:40:00    13889.102785
2023-05-01 23:45:00    13889.102785
2023-05-01 23:50:00    13889.102785
2023-05-01 23:55:00    13889.102785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14120.800689870592,13889.102784566678,38.89102784566678,-78.81305193832893,8.269747370827618,100.0,18.113561406248664,225 days 13:35:00,92,274.5038893546945,46,63.04347826086957,17.467806828668092,-10.285402460456954,3.3557605014540637,-3.352142642521346,0 days 18:47:14.482758620,1 days 00:41:28.235294117,1.6870944542137614,84.54571270797129,1.0548168445206316,1.5448669208852341,1.0402519115103135,1.5527231434219089,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13858.73355
2023-05-01 23:40:00    13858.73355
2023-05-01 23:45:00    13858.73355
2023-05-01 23:50:00    13858.73355
2023-05-01 23:55:00    13858.73355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,14090.431454852642,13858.733549548728,38.58733549548728,-78.81305193832893,8.436213991769549,100.0,18.113561406248664,225 days 13:35:00,92,274.4947758501377,46,63.04347826086957,17.467806828668092,-10.285402460456954,3.345288351447874,-3.352142642521346,0 days 19:27:24.827586206,1 days 00:41:28.235294117,1.6817290694154081,83.88551194671152,1.044384620876198,1.5332609055479693,1.0393247288418401,1.5370384167623172,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13884.461664
2023-05-01 23:40:00    13884.461664
2023-05-01 23:45:00    13884.461664
2023-05-01 23:50:00    13884.461664
2023-05-01 23:55:00    13884.461664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,14042.520230360644,13884.461664198037,38.84461664198037,-78.81305193832893,11.646233424782809,100.0,18.293398003102038,92 days 00:20:00,222,666.7990663754048,111,65.76576576576578,5.806849827118957,-7.574178336667606,1.544935581766705,-1.935862288369725,0 days 10:12:11.506849315,0 days 16:08:48.947368421,1.528048870150494,34.995150127910165,0.9830124585689889,1.5279239984176252,1.0312064798938936,1.4262465782185847,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13641.827191
2023-05-01 23:40:00    13641.827191
2023-05-01 23:45:00    13641.827191
2023-05-01 23:50:00    13641.827191
2023-05-01 23:55:00    13641.827191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9450.32807530066,14400.80931905741,13641.827190651225,36.41827190651226,-78.81305193832893,13.531664380429811,100.0,17.234287773075323,169 days 04:55:00,562,1687.5970278053749,281,67.61565836298932,3.501490926456536,-7.6238644632176085,0.9612745774772242,-1.6068515503743859,0 days 04:03:45.789473684,0 days 08:51:42.197802197,1.2490589688189984,12.960239112637815,0.9786440581380745,1.524168610937621,1.0279579152373786,1.399011557759203,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13792.650274
2023-05-01 23:40:00    13792.650274
2023-05-01 23:45:00    13792.650274
2023-05-01 23:50:00    13792.650274
2023-05-01 23:55:00    13792.650274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.924322836388,14082.945295445948,13792.650273728608,37.926502737286086,-78.81305193832893,12.806498628257886,100.0,18.06925384006077,98 days 14:35:00,252,757.0466758676223,126,68.25396825396825,5.177629354389221,-8.761676597733382,1.440530656557842,-2.144147384725139,0 days 09:50:03.488372093,0 days 16:12:00,1.44220960517306,30.100398997846142,0.9438930524480278,1.51168209935364,1.0280674183724086,1.3640829821420615,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13862.678989
2023-05-01 23:40:00    13862.678989
2023-05-01 23:45:00    13862.678989
2023-05-01 23:50:00    13862.678989
2023-05-01 23:55:00    13862.678989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8726.808107052966,14020.737554843032,13862.678988680425,38.626789886804254,-78.81305193832893,11.960590992226795,100.0,18.4002308967479,92 days 02:50:00,232,696.9624005086018,116,66.37931034482759,5.540602282967852,-8.761676597733382,1.5450036924630406,-2.0529053244255047,0 days 09:55:46.753246753,0 days 16:10:00,1.482455548649907,33.298956798969144,0.9687704961304584,1.5108578735911442,1.0302992261982034,1.4036095809374665,long
