,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9813.720562
2023-05-01 20:00:00     9813.720562
2023-05-01 21:00:00     9813.720562
2023-05-01 22:00:00     9813.720562
2023-05-01 23:00:00     9813.720562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9477.957948174813,10591.095768577838,9813.720562434664,-1.862794375653357,-44.74499523355657,1.2345679012345678,100.0,8.486230239265323,365 days 06:00:00,8,23.87146090433703,4,50.0,3.3128532282925267,-6.208680874022119,2.4692454789208904,-3.404299220410717,1 days 07:00:00,1 days 17:00:00,0.7260917860519543,-46.56985939133409,-0.06104862996992256,-0.1652420224263706,0.982971621663595,-0.08050890914938999,long
