,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9656.231114
2023-05-01 23:40:00     9656.231114
2023-05-01 23:45:00     9656.231114
2023-05-01 23:50:00     9656.231114
2023-05-01 23:55:00     9656.231114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8260.181229713435,12992.809559719231,9656.231114139571,-3.4376888586042877,-83.90175266877014,13.283036122542297,134.92910758965792,36.424980357428296,352 days 12:30:00,176,518.1609437587457,88,60.22727272727273,7.245040424121921,-16.45619299405156,1.9557643027992664,-3.0013407041355853,0 days 16:50:22.641509433,0 days 18:46:00,0.9670210709444863,-3.906464612050385,0.12144265734556366,-0.07118777358823335,1.0035070784674727,0.1676404667772571,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9566.749167
2023-05-01 23:40:00     9566.749167
2023-05-01 23:45:00     9566.749167
2023-05-01 23:50:00     9566.749167
2023-05-01 23:55:00     9566.749167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7983.519732948007,11688.437658431818,9566.749167258717,-4.3325083274128335,-83.90175266877014,12.111339734796525,143.39891166829207,31.697289524499904,190 days 02:15:00,122,355.58778237504913,61,65.57377049180327,8.099724178403738,-15.325163913958551,2.4424738641234116,-4.682098696950473,0 days 20:44:30,1 days 03:45:42.857142857,0.9553811504462124,-7.1024726678900265,0.12103363199163608,-0.10321740963223501,1.0036207688365506,0.16740214608601983,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9539.868924
2023-05-01 23:40:00     9539.868924
2023-05-01 23:45:00     9539.868924
2023-05-01 23:50:00     9539.868924
2023-05-01 23:55:00     9539.868924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7961.087979927905,11660.912938319963,9539.868923744118,-4.601310762558824,-83.90175266877014,12.11348308184728,143.39891166829207,31.72843308205942,190 days 02:15:00,122,355.3502365342295,61,65.57377049180327,8.099724178403738,-15.325163913958551,2.435592684095448,-4.682098696950473,0 days 20:44:52.500000,1 days 03:45:42.857142857,0.9525724389557276,-7.543132397637407,0.1159336802804897,-0.10955159556835166,1.0034667876573768,0.16033984966378437,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9411.641898
2023-05-01 23:40:00     9411.641898
2023-05-01 23:45:00     9411.641898
2023-05-01 23:50:00     9411.641898
2023-05-01 23:55:00     9411.641898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7775.43341531261,12704.312313297314,9411.641898187694,-5.883581018123059,-83.90175266877014,13.33161865569273,142.9002533566661,38.79689649022371,352 days 12:30:00,186,542.1049225766735,93,61.29032258064516,7.2450404241219175,-16.45619299405156,1.8444554031484297,-3.0091924128499894,0 days 16:00:15.789473684,0 days 17:51:15,0.9447262275050665,-6.326431202282947,0.08112401469334456,-0.11474945217521618,1.0023479329674043,0.11181756616404055,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9409.530417
2023-05-01 23:40:00     9409.530417
2023-05-01 23:45:00     9409.530417
2023-05-01 23:50:00     9409.530417
2023-05-01 23:55:00     9409.530417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7574.564406122539,11985.15466617715,9409.530417015152,-5.904695829848479,-83.90175266877014,14.20538980338363,165.06617855869393,36.80044507478548,181 days 15:10:00,432,1250.7625507236894,216,62.5,6.152669442632817,-22.592414332927483,1.2782636272136227,-2.1442324580608014,0 days 05:33:13.333333333,0 days 11:11:58.518518518,0.9654419452256557,-2.7336554767817205,0.09591780949871491,-0.12141217621915963,1.0027053878374508,0.13097412202709877,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9399.30741
2023-05-01 23:40:00     9399.30741
2023-05-01 23:45:00     9399.30741
2023-05-01 23:50:00     9399.30741
2023-05-01 23:55:00     9399.30741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7978.878506354889,12686.719474172025,9399.307410177342,-6.006925898226582,-83.90175266877014,13.231595793324189,139.3806255162243,37.108418590018395,352 days 12:30:00,172,502.6502788370179,86,61.627906976744185,7.245040424121929,-16.45619299405156,1.9279555029056823,-3.204361996782479,0 days 17:19:03.396226415,0 days 18:57:16.363636363,0.9423719570345996,-6.984797556077453,0.07608965567915298,-0.12250542687354155,1.0022007321003594,0.10496915462446832,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9282.007874
2023-05-01 23:40:00     9282.007874
2023-05-01 23:45:00     9282.007874
2023-05-01 23:50:00     9282.007874
2023-05-01 23:55:00     9282.007874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7009.232295589411,11113.559526832201,9282.007873708153,-7.179921262918469,-83.90175266877014,13.667409693644261,160.73345259391783,36.93080710400158,352 days 23:25:00,292,838.3012890822758,146,61.64383561643836,7.117213706041481,-20.889574614065186,1.5553786916526646,-2.5393026249062185,0 days 08:53:10,0 days 14:11:09.642857142,0.9476661213391381,-4.9177542896701,0.07764506897266239,-0.14735734925676958,1.0022033281373073,0.10636035478684568,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9134.484019
2023-05-01 23:40:00     9134.484019
2023-05-01 23:45:00     9134.484019
2023-05-01 23:50:00     9134.484019
2023-05-01 23:55:00     9134.484019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7895.287337343063,12834.889178299347,9134.484019115913,-8.655159808840871,-83.90175266877014,13.228023548239598,140.67072904190715,38.48573814963623,352 days 12:30:00,178,519.0717094833143,89,59.55056179775281,7.2450404241219335,-16.45619299405156,1.9197511257815805,-3.0051917902228156,0 days 16:40:33.962264150,0 days 18:18:28.333333333,0.9186258077538143,-9.724898661618951,0.02015882237366396,-0.1707896282648921,1.0005836718941532,0.027788615232560897,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9023.552733
2023-05-01 23:40:00     9023.552733
2023-05-01 23:45:00     9023.552733
2023-05-01 23:50:00     9023.552733
2023-05-01 23:55:00     9023.552733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7732.615994278076,12522.05482255206,9023.552733098382,-9.764472669016177,-83.90175266877014,12.169924554183813,154.97434661549607,38.248026351460034,156 days 16:25:00,118,342.2067603595534,59,66.10169491525424,8.099724178403745,-24.91679900744416,2.5867635126048807,-5.357985611406204,0 days 21:10:07.692307692,1 days 05:41:45,0.907306499352636,-16.54995367629857,0.0058973752980237895,-0.194163655334558,1.00017688028893,0.008102825917262576,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8843.299842
2023-05-01 23:40:00     8843.299842
2023-05-01 23:45:00     8843.299842
2023-05-01 23:50:00     8843.299842
2023-05-01 23:55:00     8843.299842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7482.989414445652,12248.428742669026,8843.29984200802,-11.567001579919797,-83.90175266877014,12.242798353909464,160.31019471413094,38.90653591854059,156 days 16:25:00,114,329.40692383680386,57,66.66666666666666,8.099724178403745,-24.91679900744416,2.5993285283128444,-5.6050969697202095,0 days 22:34:52.105263157,1 days 05:59:44.210526315,0.8889972309139903,-20.29298522792962,-0.028653514148425246,-0.22666339421931442,0.9991406273129267,-0.03934552982087977,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8814.738013
2023-05-01 23:40:00     8814.738013
2023-05-01 23:45:00     8814.738013
2023-05-01 23:50:00     8814.738013
2023-05-01 23:55:00     8814.738013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7482.989414445652,12248.428742669026,8814.738012622032,-11.852619873779677,-83.90175266877014,12.41498056698674,160.31019471413094,38.90653591854059,156 days 16:25:00,116,334.6097669211761,58,65.51724137931035,8.099724178403745,-24.91679900744416,2.5993285283128453,-5.340995818635189,0 days 22:34:52.105263157,1 days 05:30:00,0.8865618446408535,-20.435551506516816,-0.03400931404249873,-0.23235043512914044,0.9989868800952373,-0.04671419680164384,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8691.102702
2023-05-01 23:40:00     8691.102702
2023-05-01 23:45:00     8691.102702
2023-05-01 23:50:00     8691.102702
2023-05-01 23:55:00     8691.102702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7550.4016078673285,12617.569698999212,8691.102701953043,-13.08897298046957,-83.90175266877014,12.474994284407865,158.83402315501525,40.1596203707422,156 days 16:25:00,112,323.6583035858875,56,66.07142857142857,8.099724178403745,-24.91679900744416,2.6673005934698297,-5.7015636814668795,0 days 21:55:16.216216216,1 days 09:53:41.052631578,0.8766930874507433,-23.373166036553016,-0.06263158167329291,-0.24900132279380224,0.9981396077879199,-0.0860215205401256,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8699.701383
2023-05-01 23:40:00     8699.701383
2023-05-01 23:45:00     8699.701383
2023-05-01 23:50:00     8699.701383
2023-05-01 23:55:00     8699.701383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7455.0957971933785,12350.752421401745,8699.701382566214,-13.002986174337847,-83.90175266877014,12.18349908550526,160.92661315628908,39.63852935570977,190 days 02:15:00,118,339.89593920677294,59,66.10169491525424,8.099724178403745,-24.91679900744416,2.5388400141903014,-5.416568423441757,0 days 21:11:24.615384615,1 days 05:44:00,0.8771997184612075,-22.03895961752187,-0.05907047130059353,-0.25058782538087543,0.9982262467466143,-0.08109756860944412,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8612.647988
2023-05-01 23:40:00     8612.647988
2023-05-01 23:45:00     8612.647988
2023-05-01 23:50:00     8612.647988
2023-05-01 23:55:00     8612.647988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7272.964867493909,12330.859390277305,8612.647987570912,-13.87352012429088,-83.90175266877014,12.289237540009145,165.09040189985768,41.018183426626926,156 days 16:25:00,112,321.8683685747177,56,67.85714285714286,8.099724178403745,-24.91679900744416,2.5834414820371063,-5.999295366544886,0 days 22:01:11.052631578,1 days 09:08:53.333333333,0.8681692460023047,-24.774143079090862,-0.07619062172790281,-0.25868155702635787,0.9977080762501367,-0.10455628296908105,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8572.344696
2023-05-01 23:40:00     8572.344696
2023-05-01 23:45:00     8572.344696
2023-05-01 23:50:00     8572.344696
2023-05-01 23:55:00     8572.344696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7253.713632500658,12309.766928082054,8572.344696416585,-14.27655303583414,-83.90175266877014,12.292095336076818,165.5428664812078,41.073509556441,156 days 16:25:00,112,321.6618297389369,56,67.85714285714286,8.099724178403745,-24.91679900744416,2.5723024558738516,-5.999295366544884,0 days 22:01:42.631578947,1 days 09:08:53.333333333,0.864272203300371,-25.4938447068468,-0.08416454662732666,-0.26598621952718493,0.9974687840355698,-0.11549342183062067,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8593.748427
2023-05-01 23:40:00     8593.748427
2023-05-01 23:45:00     8593.748427
2023-05-01 23:50:00     8593.748427
2023-05-01 23:55:00     8593.748427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7363.269814973771,12295.260577780466,8593.748426520524,-14.06251573479477,-83.90175266877014,12.181355738454505,162.73598715069627,40.11294215040553,190 days 02:15:00,118,339.1605265879886,59,66.10169491525424,8.099724178403745,-24.91679900744416,2.517589231589508,-5.426456947366078,0 days 21:10:38.461538461,1 days 05:44:45,0.867205640138521,-23.83477243185567,-0.08065766457274531,-0.268192902305037,0.9975771157240523,-0.11070685864826658,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8412.229227
2023-05-01 23:40:00     8412.229227
2023-05-01 23:45:00     8412.229227
2023-05-01 23:50:00     8412.229227
2023-05-01 23:55:00     8412.229227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7321.723321959902,12384.281202326403,8412.229226727986,-15.877707732720136,-83.90175266877014,12.481424325560129,163.95541404191346,40.87889961199761,156 days 16:25:00,112,321.8669090244842,56,66.07142857142857,8.099724178403745,-24.91679900744416,2.5942736890707407,-5.701563681466878,0 days 21:56:29.189189189,1 days 09:53:41.052631578,0.8496751268180844,-28.353049522714656,-0.11742811235599793,-0.29789070396469514,0.9965114703959185,-0.16114276207924633,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8344.716611
2023-05-01 23:40:00     8344.716611
2023-05-01 23:45:00     8344.716611
2023-05-01 23:50:00     8344.716611
2023-05-01 23:55:00     8344.716611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6898.732769845595,11954.443936432968,8344.716611433825,-16.552833885661748,-83.90175266877014,12.119198673982625,174.07059649493445,42.29147916432426,190 days 02:15:00,120,340.4854610509677,60,65.0,8.099724178403738,-24.91679900744416,2.5084672692105587,-5.207568131617858,0 days 20:27:49.230769230,1 days 05:18:34.285714285,0.8436062003525459,-27.58805647610302,-0.12326962420574059,-0.3004699110519772,0.9962732526443332,-0.16894480130009862,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8280.00618
2023-05-01 23:40:00     8280.00618
2023-05-01 23:45:00     8280.00618
2023-05-01 23:50:00     8280.00618
2023-05-01 23:55:00     8280.00618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7094.450121911621,12000.266531702351,8280.006179893546,-17.199938201064544,-83.90175266877014,12.184927983539094,169.10814296983466,40.88089541036881,190 days 02:15:00,118,336.43644803696475,59,66.10169491525424,8.099724178403738,-24.91679900744416,2.4594265925237777,-5.447020014901257,0 days 21:17:10.769230769,1 days 05:33:15,0.8372727445910627,-29.152437628923025,-0.14019355103722247,-0.3232854705867864,0.9957851743869709,-0.19221666321888428,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8280.00618
2023-05-01 23:40:00     8280.00618
2023-05-01 23:45:00     8280.00618
2023-05-01 23:50:00     8280.00618
2023-05-01 23:55:00     8280.00618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7094.450121911621,12000.266531702351,8280.006179893546,-17.199938201064544,-83.90175266877014,12.184927983539094,169.10814296983466,40.88089541036881,190 days 02:15:00,118,336.43644803696475,59,66.10169491525424,8.099724178403738,-24.91679900744416,2.4594265925237777,-5.447020014901257,0 days 21:17:10.769230769,1 days 05:33:15,0.8372727445910627,-29.152437628923025,-0.14019355103722247,-0.3232854705867864,0.9957851743869709,-0.19221666321888428,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7786.339875
2023-05-01 23:40:00     7786.339875
2023-05-01 23:45:00     7786.339875
2023-05-01 23:50:00     7786.339875
2023-05-01 23:55:00     7786.339875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7131.550039355564,13214.955140815508,7786.3398749216785,-22.136601250783215,-83.90175266877014,13.797439414723364,147.0164453532418,46.034247083221885,134 days 16:50:00,948,2715.87237681481,474,65.82278481012658,5.622497745716868,-22.93967274013796,0.8028177747807976,-1.6782662528277918,0 days 02:21:17.884615384,0 days 05:23:55.185185185,0.9157477139859248,-4.670169040249625,-0.2726638079262782,-0.372152059751795,0.9922605153419706,-0.3653059669501525,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8018.058404
2023-05-01 23:40:00     8018.058404
2023-05-01 23:45:00     8018.058404
2023-05-01 23:50:00     8018.058404
2023-05-01 23:55:00     8018.058404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7217.622891617908,12238.21605024886,8018.058404465285,-19.81941595534715,-83.90175266877014,12.77792066758116,166.397830080068,41.02389709428982,156 days 16:25:00,108,309.4162219653999,54,62.96296296296296,8.099724178403745,-24.91679900744416,2.642261739035668,-5.346403588407337,0 days 22:19:24.705882352,1 days 12:34:15,0.8096633156083639,-36.70262213953174,-0.20423605885429846,-0.37262146227193055,0.9940069070990054,-0.2801438163729323,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7952.554522
2023-05-01 23:40:00     7952.554522
2023-05-01 23:45:00     7952.554522
2023-05-01 23:50:00     7952.554522
2023-05-01 23:55:00     7952.554522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7158.658202705537,12173.611858768445,7952.554522286909,-20.474454777130912,-83.90175266877014,12.82578875171468,167.81382305591293,41.19528135317311,156 days 16:25:00,108,309.0115735683578,54,62.96296296296296,8.099724178403745,-24.91679900744416,2.623260506247311,-5.346403588407337,0 days 22:29:15.882352941,1 days 12:34:15,0.8031491132771784,-37.91565699468694,-0.2178285769657025,-0.38370124275556033,0.9936155665069194,-0.29875596946221394,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7262.982124
2023-05-01 23:40:00     7262.982124
2023-05-01 23:45:00     7262.982124
2023-05-01 23:50:00     7262.982124
2023-05-01 23:55:00     7262.982124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6537.925192426537,11378.039637300075,7262.9821236268735,-27.37017876373126,-83.90175266877014,12.698616826703246,175.48828125000034,42.53908932612983,265 days 08:55:00,106,295.86628027857796,53,62.264150943396224,7.2450404241219175,-24.91679900744416,2.4768840893578483,-5.3464035884073375,0 days 22:43:10.909090909,1 days 12:34:15,0.7303892539091477,-51.641846724021406,-0.357988092452012,-0.5019142367114411,0.9894611296447064,-0.489874479065953,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7262.982124
2023-05-01 23:40:00     7262.982124
2023-05-01 23:45:00     7262.982124
2023-05-01 23:50:00     7262.982124
2023-05-01 23:55:00     7262.982124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6537.925192426537,11378.039637300075,7262.9821236268735,-27.37017876373126,-83.90175266877014,12.698616826703246,175.48828125000034,42.53908932612983,265 days 08:55:00,106,295.86628027857796,53,62.264150943396224,7.2450404241219175,-24.91679900744416,2.4768840893578483,-5.3464035884073375,0 days 22:43:10.909090909,1 days 12:34:15,0.7303892539091477,-51.641846724021406,-0.357988092452012,-0.5019142367114411,0.9894611296447064,-0.489874479065953,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6819.086986
2023-05-01 23:40:00     6819.086986
2023-05-01 23:45:00     6819.086986
2023-05-01 23:50:00     6819.086986
2023-05-01 23:55:00     6819.086986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6099.303225591146,10738.049824913802,6819.086985552718,-31.809130144472817,-83.90175266877014,12.589306127114769,175.48828125000034,43.199153244382465,265 days 10:35:00,104,278.85206051032804,52,61.53846153846154,7.2450404241219175,-24.916799007444173,2.394965635811145,-5.315429954244079,0 days 23:02:30,1 days 12:33:15,0.6744831199930257,-61.171404123986264,-0.459524697685936,-0.5784657938656927,0.9864029602672723,-0.62762696397571,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6579.756412
2023-05-01 23:40:00     6579.756412
2023-05-01 23:45:00     6579.756412
2023-05-01 23:50:00     6579.756412
2023-05-01 23:55:00     6579.756412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5810.593670071833,10578.254676045673,6579.756411678716,-34.20243588321284,-83.90175266877014,12.752200502972109,175.48828125000017,45.070393481546155,457 days 07:45:00,102,267.072889984976,51,60.78431372549019,7.245040424121921,-24.91679900744417,2.3204205453873876,-5.2305998396086,1 days 00:33:32.903225806,1 days 12:18:15,0.6376744315569499,-67.06359977100558,-0.5211065892013362,-0.5985127894440884,0.9846107175095024,-0.7109715033196409,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6450.526337
2023-05-01 23:40:00     6450.526337
2023-05-01 23:45:00     6450.526337
2023-05-01 23:50:00     6450.526337
2023-05-01 23:55:00     6450.526337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5670.164237165127,10578.254676045673,6450.526337448027,-35.49473662551973,-83.90175266877014,12.567158207590307,175.48828125000043,46.397922806631385,457 days 07:45:00,100,259.1531910274356,50,60.0,7.245040424121936,-24.916799007444148,2.3331198267260977,-5.230599839608598,1 days 00:39:30,1 days 12:18:15,0.6189055526420153,-70.98947325103953,-0.556680335595182,-0.6046611969184814,0.9834842318983064,-0.7594221508770264,short
