,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.776105
2023-05-01 23:00:00    101.776105
2023-05-01 23:15:00    101.776105
2023-05-01 23:30:00    101.776105
2023-05-01 23:45:00    101.776105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.74115745882456,132.04124563985093,101.77610484945352,1.7761048494535174,-64.49603348420531,33.17258230452675,100.0,79.56640743231233,428 days 00:30:00,490,0.0,245,37.142857142857146,65.75107296137338,-31.91568047337278,5.376773257545789,-2.8330261781242507,1 days 00:38:14.505494505,0 days 10:24:42.352941176,1.0068619689598708,0.007249407548789666,0.46573061909910324,0.01672789160702624,1.0142817976457317,0.6961033135518495,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.950286
2023-05-01 23:00:00    101.950286
2023-05-01 23:15:00    101.950286
2023-05-01 23:30:00    101.950286
2023-05-01 23:45:00    101.950286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.292683182898742,154.1653158592183,101.9502857245571,1.9502857245571052,-64.49603348420531,39.68621399176955,100.0,87.94367097088532,436 days 07:00:00,246,0.0,123,35.77235772357724,95.01466275659823,-20.12078830260648,11.552733857397746,-5.393355578064047,2 days 04:40:54.545454545,1 days 05:15:11.392405063,1.0100238459139563,0.01585598150046419,0.5255833359697293,0.01661510395977828,1.0144277355594278,0.7870720776768313,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.191738
2023-05-01 23:00:00    101.191738
2023-05-01 23:15:00    101.191738
2023-05-01 23:30:00    101.191738
2023-05-01 23:45:00    101.191738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.710830969629036,171.5790415778234,101.19173807458036,1.191738074580357,-64.49603348420531,42.08676268861454,100.0,55.67568922919607,301 days 07:30:00,186,0.0,93,45.16129032258064,41.56692056583243,-13.99136577708006,8.011435816077013,-5.955460704328493,2 days 15:46:25.714285714,1 days 19:23:24,1.0045703188234665,0.012814387898712809,0.48488955104306963,0.016052039339857455,1.012236601485393,0.7101470057043207,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.782235
2023-05-01 23:00:00    101.782235
2023-05-01 23:15:00    101.782235
2023-05-01 23:30:00    101.782235
2023-05-01 23:45:00    101.782235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.467903638832876,169.0300274025635,101.7822346733294,1.7822346733293983,-64.49603348420531,40.58856310013718,100.0,84.81904090334208,436 days 05:00:00,276,0.0,138,38.405797101449274,57.58856028599285,-29.748283752860416,9.471025111942144,-5.083518264557535,1 days 23:05:05.660377358,1 days 02:20:17.647058823,1.0074835645278233,0.012914744009633772,0.5073656733221629,0.015746013280080795,1.0134881399628113,0.7434716232195373,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.138190
2023-05-01 23:00:00    101.416233
2023-05-01 23:15:00    101.323552
2023-05-01 23:30:00    101.416233
2023-05-01 23:45:00    101.416233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.58625982798978,174.68443283252597,101.41623320679504,1.4162332067950416,-64.49603348420531,40.697873799725656,100.0,67.91449176006587,246 days 04:00:00,1045,0.0,523,33.90804597701149,53.04238355014685,-30.551222048881954,5.074820563920955,-2.402133004154911,0 days 14:44:49.830508474,0 days 06:09:05.294117647,1.0016979908874069,0.0021804407520582547,0.525281264851207,0.015633890306219797,1.0145841160980786,0.773656302018738,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.01132
2023-05-01 23:00:00    101.01132
2023-05-01 23:15:00    101.01132
2023-05-01 23:30:00    101.01132
2023-05-01 23:45:00    101.01132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21694459587974,143.07299962775107,101.01132037633985,1.011320376339853,-64.49603348420531,41.86385459533607,100.0,61.783055404120255,392 days 04:15:00,160,0.0,80,47.5,42.43185078909612,-20.807936507936518,7.732593245844803,-6.185233942556856,3 days 03:40:15.789473684,1 days 23:47:51.428571428,1.005219426589114,0.01264150470424763,0.47610727138364284,0.012278099937762793,1.012051749562092,0.6963320164194192,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.729468
2023-05-01 23:00:00    100.729468
2023-05-01 23:15:00    100.729468
2023-05-01 23:30:00    100.729468
2023-05-01 23:45:00    100.729468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.904181644168865,160.93989662757073,100.72946771337902,0.729467713379023,-64.49603348420531,42.09533607681756,100.0,53.86465073200699,301 days 10:45:00,188,0.0,94,46.808510638297875,36.62023460410555,-14.502128989413649,7.294925208530545,-5.730911420525803,2 days 16:20:06.818181818,1 days 17:35:06,1.0029100806982432,0.0077602948231798585,0.4896619451577333,0.01016167875360957,1.012455589691899,0.7148399464261544,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.668092
2023-05-01 23:00:00    100.668092
2023-05-01 23:15:00    100.668092
2023-05-01 23:30:00    100.668092
2023-05-01 23:45:00    100.668092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.773614156902127,142.31737026930966,100.66809195872526,0.6680919587252561,-64.49603348420531,39.634773662551446,100.0,68.62023528084443,436 days 05:00:00,140,0.0,70,47.14285714285714,113.78437047756873,-26.249026371425387,9.280674078977519,-6.596839278489069,3 days 08:22:43.636363636,2 days 05:15:24.324324324,1.0041958376104878,0.009544170838932775,0.47314525438141575,0.0073060105511687495,1.012356007798263,0.6978378004476388,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.526136
2023-05-01 23:00:00    100.526136
2023-05-01 23:15:00    100.526136
2023-05-01 23:30:00    100.526136
2023-05-01 23:45:00    100.526136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.13895071555388,149.83993255129772,100.52613610415136,0.5261361041513624,-64.49603348420531,41.889574759945134,100.0,65.20356768199686,177 days 15:00:00,606,0.0,303,36.96369636963696,49.3688639551192,-33.48320550119016,5.9668555801696375,-3.205965143653111,0 days 22:59:35.892857142,0 days 12:06:32.553191489,1.0009977766258114,0.0017364227859786308,0.4868546534732571,0.006056189026307356,1.0126541413512442,0.7106521736827474,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.190257
2023-05-01 23:00:00    100.190257
2023-05-01 23:15:00    100.190257
2023-05-01 23:30:00    100.190257
2023-05-01 23:45:00    100.190257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.322123550054194,144.54351647537337,100.19025665560473,0.1902566556047276,-64.49603348420531,42.20250342935528,100.0,61.322427119534716,392 days 04:45:00,164,0.0,82,45.1219512195122,37.160228898426325,-19.87968280010938,8.07949042204735,-5.887996469906668,3 days 02:34:51.891891891,2 days 00:04:00,1.0009717291407534,0.00232020311713077,0.4762624382528315,0.0023295622912862957,1.0119833614211846,0.6975233231958978,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.216573
2023-05-01 23:00:00    100.216573
2023-05-01 23:15:00    100.216573
2023-05-01 23:30:00    100.216573
2023-05-01 23:45:00    100.216573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.302963525961083,170.41377796110984,100.21657283559382,0.21657283559382276,-64.49603348420531,41.075102880658434,100.0,84.0532190427736,433 days 18:15:00,214,0.0,107,43.925233644859816,60.233297985153776,-22.06339341205718,9.804067810545366,-6.580698370771277,2 days 09:44:02.553191489,1 days 10:37:30,1.0009905185708878,0.0020240451924662395,0.514022402374878,0.0019345913003248087,1.0138193895148497,0.7709886896805357,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00
2022-01-01 00:15:00    100.00
2022-01-01 00:30:00    100.00
2022-01-01 00:45:00    100.00
2022-01-01 01:00:00    100.00
                        ...  
2023-05-01 22:45:00    100.04
2023-05-01 23:00:00    100.04
2023-05-01 23:15:00    100.04
2023-05-01 23:30:00    100.04
2023-05-01 23:45:00    100.04
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.93784599147022,131.32698873037603,100.03999950117216,0.039999501172161445,-64.49603348420531,33.942043895747595,100.0,73.49687579463338,431 days 07:45:00,252,0.0,126,34.12698412698413,92.98986486486488,-19.51423785594639,10.04576903033361,-4.456211782284082,1 days 22:24:25.116279069,0 days 23:41:17.777777777,1.0001936962125058,0.0003174563585093271,0.46877229513137564,0.00040871508775660134,1.0139525993317593,0.7037124286708127,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.996871
2023-05-01 23:00:00     99.996871
2023-05-01 23:15:00     99.996871
2023-05-01 23:30:00     99.996871
2023-05-01 23:45:00     99.996871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.397264473244546,142.7768277295546,99.996870617265,-0.003129382734996966,-64.49603348420531,39.81052812071331,100.0,85.73240472909963,392 days 04:30:00,214,0.0,107,39.25233644859813,88.35956917978459,-37.17679944095039,11.094010298128303,-5.978018182685039,2 days 10:50:00,1 days 09:25:23.076923076,0.9999856262474557,-2.924656761615907e-05,0.5134251463287414,-2.7413971946883745e-05,1.014193499044718,0.764944643323798,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.582563
2023-05-01 23:00:00     99.582563
2023-05-01 23:15:00     99.582563
2023-05-01 23:30:00     99.582563
2023-05-01 23:45:00     99.582563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.554601614914635,137.405512929262,99.58256262319696,-0.4174373768030364,-64.49603348420531,39.864111796982165,100.0,83.75720928326375,436 days 09:15:00,306,0.0,153,39.21568627450981,91.76076955248851,-17.69547325102881,9.546373062114737,-5.160798238290424,1 days 18:38:15,0 days 22:29:21.290322580,0.9983396729993085,-0.0027283488679930024,0.48311271554442764,-0.0037449993306231384,1.0130603943982741,0.7230165997663528,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.510517
2023-05-01 23:00:00     99.510517
2023-05-01 23:15:00     99.510517
2023-05-01 23:30:00     99.510517
2023-05-01 23:45:00     99.510517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.272539955783422,157.68771130442966,99.51051711023972,-0.48948288976028204,-64.49603348420531,40.43638545953361,100.0,85.94638287213787,433 days 19:15:00,216,0.0,108,41.66666666666667,92.56584536958368,-22.03916692570718,10.89393699400613,-6.499247756925511,2 days 11:14:00,1 days 08:33:20,0.9976252685589251,-0.004532248979261189,0.5092245208008318,-0.004279880052929401,1.0138900039199052,0.7683818291917384,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.266616
2023-05-01 23:00:00     99.266616
2023-05-01 23:15:00     99.266616
2023-05-01 23:30:00     99.266616
2023-05-01 23:45:00     99.266616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.985878661941904,149.27028183455545,99.26661583095844,-0.7333841690415568,-64.49603348420531,39.66263717421125,100.0,76.36009986880062,392 days 04:45:00,200,0.0,100,46.0,86.85665674181196,-23.08037718904356,9.116103292349257,-6.667532755735269,2 days 10:42:23.478260869,1 days 10:56:02.264150943,0.9967453164834809,-0.007333841690416509,0.4972074617585334,-0.007219700213034567,1.0135650608183517,0.7462500451541275,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.04857
2023-05-01 23:00:00     99.04857
2023-05-01 23:15:00     99.04857
2023-05-01 23:30:00     99.04857
2023-05-01 23:45:00     99.04857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.685370893770422,164.78091911365894,99.04857041201934,-0.9514295879806554,-64.49603348420531,41.38374485596708,100.0,88.5314040150698,436 days 07:00:00,274,0.0,137,35.76642335766424,61.841770541846856,-40.285436263379836,10.869401809793075,-5.120598855354026,1 days 23:42:14.693877551,1 days 04:17:23.181818181,0.9959109537345834,-0.006944741518106534,0.4968626138027042,-0.008080756375205132,1.0132754352453812,0.7321284574278984,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.229442
2023-05-01 23:00:00     99.229442
2023-05-01 23:15:00     99.229442
2023-05-01 23:30:00     99.229442
2023-05-01 23:45:00     99.229442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.59620781646008,132.66026288925454,99.22944211752467,-0.7705578824753303,-64.49603348420531,38.54166666666667,100.0,65.46599642555624,301 days 11:00:00,732,0.0,366,35.24590163934426,56.57894736842104,-27.204301075268816,5.410631256267292,-2.675417991774433,0 days 18:58:43.255813953,0 days 08:39:42.127659574,0.9982133545370583,-0.002105349405669532,0.46986011703849956,-0.008848380934773354,1.0130752434151997,0.6903868013263332,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.080011
2023-05-01 23:00:00     99.080011
2023-05-01 23:15:00     99.080011
2023-05-01 23:30:00     99.080011
2023-05-01 23:45:00     99.080011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.901292797578833,163.45177587891365,99.08001119525949,-0.9199888047405125,-64.49603348420531,36.567644032921805,100.0,76.80181605546687,329 days 19:15:00,234,0.0,117,41.02564102564102,98.53448275862068,-22.823383084577113,9.342808248192712,-5.428597116125991,2 days 02:50:18.750000,1 days 02:26:57.391304347,0.9961847960872553,-0.007863152177269406,0.47419239848502276,-0.009006719834010583,1.0135437731751684,0.7100163811079581,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.471042
2023-05-01 23:00:00     98.741753
2023-05-01 23:15:00     98.651516
2023-05-01 23:30:00     98.741753
2023-05-01 23:45:00     98.741753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.946136464837448,134.68133492470056,98.7417526549941,-1.2582473450058984,-64.49603348420531,41.50377229080932,100.0,82.29221402701566,383 days 11:00:00,1781,0.0,891,38.20224719101123,62.77850589777195,-29.173166926677062,3.212400608354115,-1.8696927863911397,0 days 08:04:06.176470588,0 days 03:46:41.291512915,0.9972222041820223,-0.002224879468019192,0.5051841542845557,-0.011501306398216084,1.0138948061439743,0.7690416486263241,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.996097
2023-05-01 23:00:00     98.996097
2023-05-01 23:15:00     98.996097
2023-05-01 23:30:00     98.996097
2023-05-01 23:45:00     98.996097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.632126650627534,133.98606527502088,98.99609684197866,-1.0039031580213447,-64.49603348420531,34.59576474622771,100.0,65.2913748866292,263 days 18:30:00,600,0.0,300,36.0,55.836909871244615,-29.354838709677423,5.525720699605166,-2.8044333812231987,0 days 21:11:40,0 days 09:07:37.068062827,0.9977666171248106,-0.0033463438600707107,0.438406135326129,-0.011562115021718673,1.0126415130380437,0.6498895907688236,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.282137
2023-05-01 23:00:00     98.282137
2023-05-01 23:15:00     98.282137
2023-05-01 23:30:00     98.282137
2023-05-01 23:45:00     98.282137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.060107792100005,139.74136229720133,98.28213725346491,-1.71786274653509,-64.49603348420531,39.65835048010974,100.0,88.26658500243424,436 days 08:00:00,246,0.0,123,35.77235772357724,101.31118881118883,-21.5736040609137,11.773600036310604,-5.51869206937967,2 days 04:48:45,1 days 05:08:21.265822784,0.9908886028226414,-0.013966363792967673,0.5015974477375233,-0.014648163164180841,1.0137216434418141,0.7510874207771312,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.260943
2023-05-01 23:00:00     97.260943
2023-05-01 23:15:00     97.260943
2023-05-01 23:30:00     97.260943
2023-05-01 23:45:00     97.260943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.61122435404815,132.8950956576232,97.26094302966952,-2.7390569703304806,-64.49603348420531,41.662379972565155,100.0,65.43667784741845,392 days 04:45:00,158,0.0,79,48.10126582278481,43.41868012982329,-22.675459769219984,7.638936712396911,-6.285837584002143,3 days 04:24:04.736842105,1 days 23:42:48.292682926,0.9849141903513011,-0.03467160721937379,0.4505962505223631,-0.031545093514087796,1.0114085699570659,0.6608728301772389,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.723918
2023-05-01 23:00:00     96.989826
2023-05-01 23:15:00     96.901190
2023-05-01 23:30:00     96.989826
2023-05-01 23:45:00     96.989826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.1611658057264,148.08551251570253,96.98982564206136,-3.010174357938638,-64.49603348420531,40.039866255144034,100.0,70.1313676119289,247 days 01:45:00,1041,0.0,521,34.23076923076923,60.69086139046785,-30.777945619335352,5.007686490666334,-2.407043015966627,0 days 14:42:38.426966292,0 days 05:58:15.845697329,0.9950113853379685,-0.006300157761903735,0.49247496460581186,-0.03235794773684091,1.0137666885648564,0.7275470229845238,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.654094
2023-05-01 23:00:00     96.654094
2023-05-01 23:15:00     96.654094
2023-05-01 23:30:00     96.654094
2023-05-01 23:45:00     96.654094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.12687567552759,131.15768992365275,96.65409404131292,-3.3459059586870836,-64.49603348420531,39.75694444444444,100.0,76.72174037917924,301 days 11:30:00,298,0.0,149,36.91275167785235,102.79110335804621,-16.992120589242898,10.339476078641173,-5.073113712043017,1 days 21:42:49.090909090,0 days 22:35:06.382978723,0.9881389370301137,-0.022455744689174884,0.4562994416362291,-0.03289141888397212,1.0123861178764717,0.680785800971061,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.101938
2023-05-01 23:00:00     97.101938
2023-05-01 23:15:00     97.101938
2023-05-01 23:30:00     97.101938
2023-05-01 23:45:00     97.101938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.075978119696195,163.5812656469319,97.10193767398624,-2.8980623260137577,-64.49603348420531,42.12748628257887,100.0,59.924021880303805,301 days 15:30:00,188,0.0,94,47.87234042553192,37.58217677136595,-16.245542850116806,7.331660429412312,-6.076504726690123,2 days 16:12:40,1 days 17:18:40.408163265,0.9882580900163671,-0.03083045027674247,0.45702989897110396,-0.036454108559816026,1.0115842938297053,0.6683829526239585,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.703736
2023-05-01 23:00:00     96.703736
2023-05-01 23:15:00     96.703736
2023-05-01 23:30:00     96.703736
2023-05-01 23:45:00     96.703736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.925226705222336,123.79321588131457,96.70373574710304,-3.296264252896961,-64.49603348420531,38.518089849108364,100.0,63.38240811662955,431 days 15:30:00,178,0.0,89,41.57303370786517,41.77858439201454,-12.940548237807056,8.81734475582867,-5.624872587946831,2 days 22:45:24.324324324,1 days 12:03:10.384615384,0.9842141205244868,-0.03703667699884239,0.4368345171184335,-0.03922049974365327,1.0115071234763893,0.6412319009234115,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.438783
2023-05-01 23:00:00     95.438783
2023-05-01 23:15:00     95.438783
2023-05-01 23:30:00     95.438783
2023-05-01 23:45:00     95.438783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.620896861073284,137.59354618385257,95.43878283788064,-4.5612171621193625,-64.49603348420531,40.87148491083676,100.0,81.6821821038824,436 days 08:30:00,284,0.0,142,35.91549295774648,81.09951845906903,-15.984494356401784,10.839408651252768,-5.189432054242498,1 days 23:32:21.176470588,1 days 01:44:40.219780219,0.9813533438619529,-0.032121247620558124,0.45776405323701896,-0.0421809910416745,1.0122816671465127,0.6816530829335717,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.504039
2023-05-01 23:00:00     95.504039
2023-05-01 23:15:00     95.504039
2023-05-01 23:30:00     95.504039
2023-05-01 23:45:00     95.504039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.892112650941524,153.85822736157172,95.50403892128112,-4.495961078718878,-64.49603348420531,36.48834019204389,100.0,79.71300210208165,391 days 17:30:00,224,0.0,112,39.285714285714285,92.92929292929291,-21.628978224455615,10.015002892799728,-5.492774376819775,2 days 05:11:35.454545454,1 days 04:10:08.823529411,0.9807537704007452,-0.040142509631418744,0.4461050922528226,-0.042601048167300745,1.0127804208034525,0.6674099170488214,long
