,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.246313
2023-05-01 23:00:00     59.307692
2023-05-01 23:15:00     59.169589
2023-05-01 23:30:00     59.169589
2023-05-01 23:45:00     59.169589
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,50.336946590387306,194.85309882900216,59.169588709969595,-40.830411290030405,-55.12104283053858,41.65905168037364,100.0,74.16672000964087,366 days 16:30:00,429,0.0,215,36.44859813084112,31.84102329830973,-20.103691785107703,5.078440636592419,-3.0259547502625406,1 days 01:03:50.769230769,0 days 15:46:19.411764705,0.8948046024233376,-0.19187188525832766,-0.1339342316372811,-0.5028626219795714,0.9965544425746863,-0.19443715335667083,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.161797
2023-05-01 23:00:00     60.224124
2023-05-01 23:15:00     60.083887
2023-05-01 23:30:00     60.083887
2023-05-01 23:45:00     60.083887
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,58.127924776746895,210.66751646783501,60.083887033310035,-39.916112966689965,-55.12104283053858,41.1006193522185,100.0,72.4077419474293,368 days 20:30:00,433,0.0,217,34.72222222222222,35.061456035297816,-19.30189551548774,5.38402919238925,-2.964870218769361,1 days 00:40:00,0 days 15:33:11.489361702,0.9045997683970499,-0.18789877576791003,-0.11880768054945368,-0.5031867789107127,0.9969291786954374,-0.17250060351063934,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.230799
2023-05-01 23:00:00     62.230799
2023-05-01 23:15:00     62.230799
2023-05-01 23:30:00     62.230799
2023-05-01 23:45:00     62.230799
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.803884514880025,127.59909385440612,62.23079934649539,-37.76920065350461,-55.12104283053858,40.064981216367144,100.0,68.02180698756504,368 days 02:15:00,184,0.0,92,42.391304347826086,25.950538358008075,-38.44638949671772,6.131064367061619,-4.786244163308604,2 days 10:05:00,1 days 07:42:44.150943396,0.8073153084603681,-0.41053478971200597,-0.026846337486441153,-0.5059904203637337,0.99926397604247,-0.03826312677253472,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.817523
2023-05-01 23:00:00     61.817523
2023-05-01 23:15:00     61.817523
2023-05-01 23:30:00     61.817523
2023-05-01 23:45:00     61.817523
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.11899375309705,169.90215930472718,61.81752326367299,-38.18247673632701,-55.12104283053858,32.429688293227734,100.0,68.73553934189516,376 days 01:00:00,314,0.0,157,35.6687898089172,40.19029160426392,-34.607927617406304,4.9802341728449155,-2.9219356609661644,1 days 05:55:10.714285714,0 days 15:02:04.752475247,0.8525647807829152,-0.24320048876641298,-0.13748643492067075,-0.5063741158498395,0.9957250400137712,-0.2012461419254631,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.170353
2023-05-01 23:00:00     63.170353
2023-05-01 23:15:00     63.170353
2023-05-01 23:30:00     63.170353
2023-05-01 23:45:00     63.170353
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,44.3142037754211,131.09831534098606,63.17035316291559,-36.82964683708441,-55.12104283053858,36.145801604223784,100.0,66.19773209124764,394 days 13:15:00,208,0.0,104,29.807692307692307,26.919096084181472,-20.12646018647519,7.708454348204759,-3.5646227073181582,2 days 01:30:00,1 days 03:44:47.671232876,0.8140534998662969,-0.35413121958734917,-0.0038611460878366713,-0.5066404601845301,0.9998851470314812,-0.005669528711475656,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.161962
2023-05-01 23:00:00     67.231542
2023-05-01 23:15:00     67.074987
2023-05-01 23:30:00     67.074987
2023-05-01 23:45:00     67.074987
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.96423536596605,119.21708424590737,67.0749873714967,-32.925012628503296,-55.12104283053858,42.169255762006294,100.0,58.08970192316939,368 days 02:15:00,597,0.0,299,40.26845637583892,47.07654145995747,-23.043871551334234,4.214753214612262,-2.8748089883555137,0 days 18:46:14.999999999,0 days 10:37:37.714285714,0.915809641304785,-0.11019475771973197,0.027911424893687482,-0.5146664214472345,1.0007250135377028,0.040910522566121765,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.897777
2023-05-01 23:00:00     58.958795
2023-05-01 23:15:00     58.821504
2023-05-01 23:30:00     58.821504
2023-05-01 23:45:00     58.821504
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.24902542032997,182.3566617737862,58.82150439740827,-41.17849560259173,-55.12104283053858,42.324093816631134,100.0,72.99302096162327,366 days 17:00:00,1473,0.0,737,40.08152173913043,23.96788990825687,-12.087340785027301,2.6252834297439,-1.8175315698925376,0 days 07:25:43.728813559,0 days 04:28:55.565819861,0.9411042602477935,-0.05648792612794573,-0.09165536805134568,-0.5154447581786221,0.9976359197066856,-0.1341883509158371,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.141069
2023-05-01 23:00:00     63.206483
2023-05-01 23:15:00     63.059301
2023-05-01 23:30:00     63.059301
2023-05-01 23:45:00     63.059301
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,60.48057069518198,172.8360983706405,63.0593009575405,-36.9406990424595,-55.12104283053858,40.935627982536296,100.0,65.00697986974707,366 days 17:00:00,733,0.0,367,35.51912568306011,23.499900655672544,-17.362076958738992,4.306716923832535,-2.4017170519867044,0 days 16:40:09.230769230,0 days 07:53:27.203389830,0.9347235634702172,-0.10110959905757144,-0.017077500457933242,-0.5175194871314504,0.9995434823786056,-0.025390202967983014,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.095800
2023-05-01 23:00:00     52.095800
2023-05-01 23:15:00     51.974491
2023-05-01 23:30:00     51.974491
2023-05-01 23:45:00     51.974491
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,43.21854457755254,284.7560500783064,51.97449052809243,-48.02550947190757,-55.12104283053858,41.16661590009138,100.0,84.82260708221382,368 days 02:15:00,387,0.0,194,36.26943005181347,36.29094002552105,-20.86834733893557,5.892038478577329,-3.516854495640888,1 days 05:40:42.857142857,0 days 16:03:54.146341463,0.8885687494689496,-0.24820828868934797,-0.25926396011265074,-0.5202068411212863,0.9932464289460393,-0.37529382077372203,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.298935
2023-05-01 23:00:00     68.298935
2023-05-01 23:15:00     68.298935
2023-05-01 23:30:00     68.298935
2023-05-01 23:45:00     68.298935
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,63.04961241650141,140.54375514860342,68.29893528040998,-31.701064719590022,-55.12104283053858,34.6075743730328,100.0,55.138801898500475,376 days 01:00:00,162,0.0,81,39.50617283950617,27.74532215731097,-18.7052341597796,5.938357892757491,-4.242276211270776,2 days 08:07:01.875000,1 days 08:54:47.755102040,0.8429905323122383,-0.3913711693776536,0.0394065357207702,-0.5215963086526723,1.0012080417673,0.05753668171946603,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.883173
2023-05-01 23:00:00     59.883173
2023-05-01 23:15:00     59.883173
2023-05-01 23:30:00     59.883173
2023-05-01 23:45:00     59.883173
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,43.10735494402404,143.98254523384426,59.883172518886425,-40.116827481113575,-55.12104283053858,37.56472738349071,100.0,70.06070779342544,376 days 01:00:00,272,0.0,136,36.76470588235294,38.033772433913896,-18.527640941434047,5.080587262233708,-3.250526798482424,1 days 14:51:00,0 days 20:25:59.302325581,0.8218357867377672,-0.2949766726552463,-0.06100184292802482,-0.5227397830094864,0.9982120519936987,-0.08918498317999997,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.308086
2023-05-01 23:00:00     58.308086
2023-05-01 23:15:00     58.308086
2023-05-01 23:30:00     58.308086
2023-05-01 23:45:00     58.308086
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.3729439664537,156.28673526150257,58.308085856514026,-41.691914143485974,-55.12104283053858,40.752868311503704,100.0,72.88769011934741,368 days 02:15:00,192,0.0,96,40.625,26.31178707224333,-37.79946761313221,6.370867833841452,-4.69473996858187,2 days 10:44:36.923076923,1 days 06:13:25.263157894,0.8004171957213793,-0.43429077232797764,-0.07216253297090043,-0.5228365743755041,0.9980455622064888,-0.10246489604745763,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.492996
2023-05-01 23:00:00     57.552559
2023-05-01 23:15:00     57.418543
2023-05-01 23:30:00     57.418543
2023-05-01 23:45:00     57.418543
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,51.72015531457388,201.46172486261293,57.41854272782574,-42.58145727217426,-55.12104283053858,41.66666666666667,100.0,74.3275526158408,366 days 17:00:00,1539,0.0,770,35.370611183355,28.51014684045536,-19.507789568751427,2.689584691041054,-1.517300652326666,0 days 08:04:41.250000,0 days 03:48:59.634146341,0.9385454801175416,-0.05603087269607465,-0.12586918369194278,-0.5240166470558867,0.9966775352213646,-0.1843474635918427,long
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.949042
2023-05-01 23:00:00     51.949042
2023-05-01 23:15:00     51.949042
2023-05-01 23:30:00     51.949042
2023-05-01 23:45:00     51.949042
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,47.0101780472815,286.90664906112124,51.949041825481245,-48.050958174518755,-55.12104283053858,41.0092395167022,100.0,83.61481750209747,368 days 02:15:00,348,0.0,174,33.33333333333333,37.86060760786315,-23.109715054969712,7.131164741014419,-3.719558582828717,1 days 10:55:51.724137931,0 days 17:21:12.413793103,0.903175230361812,-0.27615493203746455,-0.23897842593717392,-0.5280120898580889,0.9936925517884958,-0.345094696239391,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.022486
2023-05-01 23:00:00     58.022486
2023-05-01 23:15:00     58.022486
2023-05-01 23:30:00     58.022486
2023-05-01 23:45:00     58.022486
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,57.666679706128726,209.91681441352577,58.0224859481718,-41.9775140518282,-55.12104283053858,39.41770738146005,100.0,72.52879438589031,368 days 02:15:00,288,0.0,144,32.63888888888889,36.30855875074667,-18.840835021580197,7.882446094424879,-3.942957393788556,1 days 19:42:07.659574468,0 days 18:50:52.577319587,0.8909115389794922,-0.2915105142488059,-0.15057937890854922,-0.5291423475567567,0.995995317400274,-0.21642270026159585,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.957969
2023-05-01 23:00:00     52.957969
2023-05-01 23:15:00     52.957969
2023-05-01 23:30:00     52.957969
2023-05-01 23:45:00     52.957969
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,44.591088502617474,241.0649655416524,52.95796889202917,-47.04203110797083,-55.12104283053858,41.04731444816733,100.0,81.50245996865405,368 days 02:15:00,292,0.0,146,36.986301369863014,35.56787634408604,-18.188251946213725,6.36643071941211,-4.001924708323431,1 days 16:05:00,0 days 20:24:56.739130434,0.8627540895657518,-0.3222056925203467,-0.2449952899065953,-0.529872361968994,0.993674172193154,-0.35008657732653287,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.860351
2023-05-01 23:00:00     58.921331
2023-05-01 23:15:00     58.784127
2023-05-01 23:30:00     58.784127
2023-05-01 23:45:00     58.784127
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,56.35118167354062,193.7221936069274,58.78412690803483,-41.21587309196517,-55.12104283053858,37.59772565742715,100.0,70.9113444235098,368 days 02:15:00,451,0.0,226,37.333333333333336,43.523479357075324,-21.406525573192233,4.6520213421802845,-2.8998811068192665,0 days 23:02:51.428571428,0 days 12:27:00,0.8974342553009305,-0.183588187418239,-0.1696231379533685,-0.5310733459926775,0.9953176456253942,-0.24513408828407798,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.175463
2023-05-01 23:00:00     55.175463
2023-05-01 23:15:00     55.175463
2023-05-01 23:30:00     55.175463
2023-05-01 23:45:00     55.175463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,52.831494047004426,232.84745352863342,55.1754632647274,-44.8245367352726,-55.12104283053858,39.993908010965576,100.0,77.31068420702842,368 days 02:15:00,274,0.0,137,29.927007299270077,39.056603773584904,-19.240809223406576,8.743570107352147,-3.8967911652107348,1 days 22:09:08.780487804,0 days 21:19:13.125000,0.8775524589262584,-0.3271863995275348,-0.19126158458446837,-0.53129531872082,0.9949397830002109,-0.2742736615259409,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.702236
2023-05-01 23:00:00     53.702236
2023-05-01 23:15:00     53.702236
2023-05-01 23:30:00     53.702236
2023-05-01 23:45:00     53.702236
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.26982546011706,208.25112494047508,53.7022361236155,-46.2977638763845,-55.12104283053858,38.85673672454056,100.0,79.70247436973071,368 days 02:15:00,226,0.0,113,30.973451327433626,35.013764624913975,-30.894393201368008,8.777975895937685,-4.209603363970757,2 days 01:20:08.571428571,1 days 02:55:34.615384615,0.8323576237481592,-0.40971472456977276,-0.1812454665551914,-0.5329354548179545,0.9950273369497554,-0.2571559748276273,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.237856
2023-05-01 23:00:00     54.237856
2023-05-01 23:15:00     54.237856
2023-05-01 23:30:00     54.237856
2023-05-01 23:45:00     54.237856
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,51.942466861444814,243.24434443384456,54.23785594152812,-45.76214405847188,-55.12104283053858,41.417910447761194,100.0,78.64597140692344,368 days 02:15:00,384,0.0,192,34.89583333333333,34.703779366700715,-19.56979191021745,6.229784088430833,-3.4828580694010425,1 days 06:47:27.761194029,0 days 16:07:48,0.9041392691377508,-0.2383445003045388,-0.19134934531955522,-0.5336097546688352,0.9949478671467045,-0.2772455189623726,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.432956
2023-05-01 23:00:00     51.432956
2023-05-01 23:15:00     51.432956
2023-05-01 23:30:00     51.432956
2023-05-01 23:45:00     51.432956
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.55701506885189,249.1108900394458,51.43295649913564,-48.56704350086436,-55.12104283053858,41.41283379023251,100.0,83.31786496275957,368 days 02:15:00,310,0.0,155,32.903225806451616,33.56438951060633,-22.431578947368433,7.059257407412319,-3.733533704506805,1 days 13:29:42.352941176,0 days 20:34:39.611650485,0.8650087495623775,-0.3133357645217054,-0.2655096164952994,-0.5358202671790794,0.9931473610901891,-0.37725801051822394,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.525812
2023-05-01 23:00:00     51.525812
2023-05-01 23:15:00     51.525812
2023-05-01 23:30:00     51.525812
2023-05-01 23:45:00     51.525812
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,32.412482342990444,190.7191409846109,51.52581187432791,-48.47418812567209,-55.12104283053858,38.05716316377297,100.0,83.00512356774625,368 days 02:15:00,218,0.0,109,40.36697247706422,34.36836249620713,-39.473115957676534,6.171219551584673,-4.573720787602649,1 days 22:46:01.363636363,1 days 02:00:27.692307692,0.7830160318713204,-0.4447173222538712,-0.237121126135431,-0.5367683203040373,0.9933964970709382,-0.3369603825751032,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.23339
2023-05-01 23:00:00     59.23339
2023-05-01 23:15:00     59.23339
2023-05-01 23:30:00     59.23339
2023-05-01 23:45:00     59.23339
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.53948231456694,151.24025080664785,59.233390131497266,-40.766609868502734,-55.12104283053858,31.97278911564626,100.0,69.22811085914883,356 days 11:15:00,436,0.0,218,34.403669724770644,34.76265822784807,-33.60310421286031,4.528206791465045,-2.495085885816043,0 days 22:48:12,0 days 10:06:32.957746478,0.8642684466989338,-0.18700279756193994,-0.19775199746268365,-0.5378673124709475,0.993776805486428,-0.2835013254939458,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.610882
2023-05-01 23:00:00     56.610882
2023-05-01 23:15:00     56.610882
2023-05-01 23:30:00     56.610882
2023-05-01 23:45:00     56.610882
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.033541979328675,152.28693053801908,56.610881667382124,-43.389118332617876,-55.12104283053858,39.29332927200731,100.0,73.7117677545322,368 days 02:15:00,198,0.0,99,44.44444444444444,25.714285714285733,-37.80973451327433,5.78315681527849,-5.179704500070477,2 days 06:30:40.909090909,1 days 02:24:54.339622641,0.7908676005487308,-0.43827392255169606,-0.1140634749560437,-0.5387644119510461,0.996850066946183,-0.16205021531526898,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.208805
2023-05-01 23:00:00     51.208805
2023-05-01 23:15:00     51.208805
2023-05-01 23:30:00     51.208805
2023-05-01 23:45:00     51.208805
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,29.26849500955755,174.25216031911495,51.20880470625695,-48.79119529374305,-55.12104283053858,38.9201949436491,100.0,83.20336748998865,368 days 02:15:00,212,0.0,106,45.28301886792453,27.206389902376486,-36.27994676131323,5.578921304648557,-5.25069759361096,1 days 22:20:18.750000,1 days 03:36:50.526315789,0.7622716668827771,-0.4602942952239908,-0.22999620435440166,-0.5391371800563061,0.9936391656839099,-0.32566949030174847,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.978083
2023-05-01 23:00:00     50.978083
2023-05-01 23:15:00     50.978083
2023-05-01 23:30:00     50.978083
2023-05-01 23:45:00     50.978083
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.994428761047686,258.0408132146795,50.97808344570097,-49.02191655429903,-55.12104283053858,40.61579855822926,100.0,83.33812848230406,368 days 02:15:00,354,0.0,177,36.72316384180791,34.41432311460181,-17.41708763452669,5.9552427302477655,-3.7171502198488295,1 days 08:18:27.692307692,0 days 17:03:22.702702702,0.876542364765781,-0.27695998053276205,-0.26418597665064997,-0.5409175471807802,0.9930274568403874,-0.3787158649284069,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.130749
2023-05-01 23:00:00     58.130749
2023-05-01 23:15:00     58.130749
2023-05-01 23:30:00     58.130749
2023-05-01 23:45:00     58.130749
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,51.88588854510582,176.17000702752253,58.13074886006637,-41.86925113993363,-55.12104283053858,39.879683216570214,100.0,70.54783080243628,368 days 02:15:00,202,0.0,101,40.5940594059406,31.89575451870535,-31.321839080459764,6.592197909544656,-4.844723351692515,2 days 04:33:39.512195121,1 days 05:32:45,0.8300444317884021,-0.4145470409894414,-0.10514934523730937,-0.5425510715206527,0.9971164317530274,-0.14864047447243492,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.450267
2023-05-01 23:00:00     57.450267
2023-05-01 23:15:00     57.450267
2023-05-01 23:30:00     57.450267
2023-05-01 23:45:00     57.450267
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.44851193645168,174.62240236677025,57.45026701693232,-42.54973298306768,-55.12104283053858,38.889734998477,100.0,71.68260700445988,368 days 02:15:00,260,0.0,130,31.538461538461537,37.8438511326861,-18.665990362668015,7.489829760205885,-3.6852130321853362,1 days 19:28:54.146341463,0 days 23:00:20.224719101,0.8491446986799311,-0.32730563833129134,-0.19043145535944664,-0.5429332969615505,0.9949483409484665,-0.2705584931067476,long
