,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1934,"{'window_k': 117, 'window_d': 132, 'window_ma': 222}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.140993
2023-05-01 23:00:00     53.090587
2023-05-01 23:15:00     53.204001
2023-05-01 23:30:00     53.204001
2023-05-01 23:45:00     53.204001
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,31.494337340015967,131.97052694855233,53.20400116677399,-46.79599883322601,-55.12104283053858,39.94060310691441,209.44672626238236,76.13532500912588,354 days 16:45:00,209,0.0,105,47.11538461538461,34.702398704784635,-31.027482823235488,4.7181333212381,-4.887792980641917,1 days 23:56:56.326530612,1 days 04:11:43.636363636,0.720148958345121,-0.47213551563103406,-0.29934022366072255,-0.5641428415602237,0.9919081496877413,-0.41787851799308884,short
2185,"{'window_k': 132, 'window_d': 132, 'window_ma': 147}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.287782
2023-05-01 23:00:00     53.237758
2023-05-01 23:15:00     53.350311
2023-05-01 23:30:00     53.350311
2023-05-01 23:45:00     53.350311
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,28.626293944062752,118.06709193983056,53.35031144869493,-46.64968855130507,-55.12104283053858,37.71195045182252,262.7765989693848,75.7542144269537,354 days 16:45:00,199,0.0,100,47.474747474747474,33.62472136019931,-35.64505347593583,5.006502844570258,-5.203679076978603,1 days 23:19:47.234042553,1 days 04:03:45,0.711815705264143,-0.4971050997713897,-0.2725643581586637,-0.5651392891871475,0.9921337500263149,-0.3788975977757724,short
2581,"{'window_k': 162, 'window_d': 27, 'window_ma': 87}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.031584
2023-05-01 23:00:00     52.031584
2023-05-01 23:15:00     52.031584
2023-05-01 23:30:00     52.031584
2023-05-01 23:45:00     52.031584
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.025562917223084,222.48674043961367,52.03158430116453,-47.96841569883547,-55.12104283053858,39.922834805564015,131.98562443845498,77.96472597856709,319 days 00:45:00,692,0.0,346,40.7514450867052,22.399691358024697,-13.157095107869962,3.3578011375822565,-2.5067886523079754,0 days 16:42:33.191489361,0 days 07:35:59.113300492,0.91914482668504,-0.13863703959201157,-0.3634856508637182,-0.5652647612832259,0.9908349983394368,-0.5243507081268644,short
2864,"{'window_k': 177, 'window_d': 57, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.301345
2023-05-01 23:00:00     56.301345
2023-05-01 23:15:00     56.301345
2023-05-01 23:30:00     56.301345
2023-05-01 23:45:00     56.301345
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,51.21315728879468,175.1085496651848,56.301344781262586,-43.698655218737414,-55.12104283053858,18.217585541679355,139.8691028088355,70.75347983481304,322 days 09:15:00,352,0.0,176,47.72727272727273,14.358372456964014,-17.189631650750332,2.5652108081660425,-2.806762357067544,0 days 12:14:38.571428571,0 days 08:19:24.130434782,0.8315720942776267,-0.2482878137428266,-0.5381524294979384,-0.5654358495252888,0.9784364145443377,-0.7682089347077989,short
427,"{'window_k': 27, 'window_d': 162, 'window_ma': 177}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.439660
2023-05-01 23:00:00     56.386402
2023-05-01 23:15:00     56.506232
2023-05-01 23:30:00     56.506232
2023-05-01 23:45:00     56.506232
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,45.72861999988168,154.35138132195155,56.506231607266464,-43.493768392733536,-55.12104283053858,34.03898872982028,149.14173614516906,70.37368917062082,356 days 23:30:00,319,0.0,160,38.9937106918239,30.370096567019356,-14.685039370078727,4.144027804003611,-3.078014245587242,1 days 05:02:54.193548387,0 days 15:44:50.625000,0.8117069359136273,-0.28979093235669784,-0.3292518675132219,-0.565728620083683,0.9909201849864401,-0.4659039699497636,short
1352,"{'window_k': 87, 'window_d': 72, 'window_ma': 132}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     55.30356
2023-05-01 23:00:00     55.30356
2023-05-01 23:15:00     55.30356
2023-05-01 23:30:00     55.30356
2023-05-01 23:45:00     55.30356
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,44.76049008588187,161.86264646589652,55.30356008575099,-44.69643991424901,-55.12104283053858,42.31394050157377,152.91746977396176,72.3466216182789,320 days 14:45:00,384,0.0,192,42.70833333333333,17.370701326834553,-11.977468129261787,3.935281528792546,-3.269697181183504,1 days 04:27:37.317073170,0 days 16:40:13.636363636,0.8648196825838655,-0.23279395788671375,-0.2145171001367141,-0.5660685070138497,0.994418382242144,-0.3045595123571513,short
3344,"{'window_k': 207, 'window_d': 27, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.837061
2023-05-01 23:00:00     59.837061
2023-05-01 23:15:00     59.837061
2023-05-01 23:30:00     59.837061
2023-05-01 23:45:00     59.837061
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,57.97771783293033,164.56977735236424,59.83706092331512,-40.16293907668488,-55.12104283053858,23.535384302974922,130.98528756130145,64.77013047857939,319 days 11:45:00,694,0.0,347,41.78674351585015,16.513879922530663,-15.868077162414437,2.554289748916496,-1.9903527456175105,0 days 09:28:26.896551724,0 days 04:40:49.253731343,0.8971659376826238,-0.11574334027862943,-0.36808398750865456,-0.5661085802093688,0.987254608200431,-0.535516666479376,short
189,"{'window_k': 12, 'window_d': 177, 'window_ma': 207}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.004580
2023-05-01 23:00:00     54.952750
2023-05-01 23:15:00     55.069367
2023-05-01 23:30:00     55.069367
2023-05-01 23:45:00     55.069367
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.21684792396975,151.13658703396334,55.069367466773144,-44.930632533226856,-55.12104283053858,29.35577215961011,144.55696202531664,72.72874243567011,355 days 16:15:00,416,0.0,208,39.42307692307692,35.53549270463394,-19.22015182884749,3.373617525127928,-2.515075740535837,0 days 20:41:31.463414634,0 days 09:25:02.419354838,0.817649516512191,-0.21601265640974476,-0.4160820075860702,-0.5661529654295633,0.9873688972726852,-0.5842839109980229,short
3622,"{'window_k': 222, 'window_d': 42, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.365798
2023-05-01 23:00:00     52.315044
2023-05-01 23:15:00     52.429241
2023-05-01 23:30:00     52.429241
2023-05-01 23:45:00     52.429241
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,47.47910728204397,207.27537659092195,52.42924080951486,-47.57075919048514,-55.12104283053858,37.09259823332318,137.75172828373908,77.09370593703053,320 days 14:45:00,441,0.0,221,39.09090909090909,33.20951828206618,-13.855878634639684,3.61578843790068,-2.6496700821631283,0 days 23:06:16.744186046,0 days 12:13:19.253731343,0.8584220282428843,-0.2241899280634485,-0.3552608460478796,-0.5667218771199871,0.9904510141704498,-0.5128311651223811,short
749,"{'window_k': 42, 'window_d': 222, 'window_ma': 207}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.349605
2023-05-01 23:00:00     63.290744
2023-05-01 23:15:00     63.423182
2023-05-01 23:30:00     63.423182
2023-05-01 23:45:00     63.423182
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.73251536521171,101.11655554663024,63.42318207135555,-36.57681792864445,-55.12104283053858,34.36643314042035,157.80182966112625,58.728306023075895,402 days 00:30:00,221,0.0,111,38.18181818181819,23.763822240767787,-12.74797942689199,4.620436640075827,-3.3482282855609613,1 days 20:31:25.714285714,0 days 21:35:30.882352941,0.7266866310722996,-0.3628836692736873,-0.26858696378100627,-0.5670504440117272,0.9926688160739949,-0.3882596340919536,short
998,"{'window_k': 57, 'window_d': 222, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.469122
2023-05-01 23:00:00     68.405147
2023-05-01 23:15:00     68.549090
2023-05-01 23:30:00     68.549090
2023-05-01 23:45:00     68.549090
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,50.52753674932333,103.53099882545314,68.54909042148199,-31.450909578518,-55.12104283053858,31.47527667783531,157.80182966112613,50.30241100143182,333 days 19:45:00,193,0.0,97,40.625,24.15227792802165,-12.329685056957777,4.732588102734312,-3.710337886546635,1 days 17:56:55.384615384,1 days 00:38:09.473684210,0.7837118941558163,-0.3634329135901444,-0.19093103215552965,-0.5671331834484131,0.9945251695160312,-0.2719885475501816,short
3953,"{'window_k': 237, 'window_d': 117, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.060595
2023-05-01 23:00:00     60.060595
2023-05-01 23:15:00     60.060595
2023-05-01 23:30:00     60.060595
2023-05-01 23:45:00     60.060595
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.7738845676977,114.0219808361684,60.060594900532394,-39.939405099467606,-55.12104283053858,23.243476495075644,352.7220630372497,64.24032956743373,359 days 19:00:00,192,0.0,96,48.95833333333333,9.291698400609288,-49.186256781193485,3.4136637179149645,-3.7704416592765035,1 days 04:56:29.361702127,0 days 18:57:33.061224489,0.7058537761624992,-0.41603546978612094,-0.2197426352494517,-0.5675023196963737,0.9905488505367599,-0.29968275706309916,short
1358,"{'window_k': 87, 'window_d': 72, 'window_ma': 222}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.365639
2023-05-01 23:00:00     54.365639
2023-05-01 23:15:00     54.365639
2023-05-01 23:30:00     54.365639
2023-05-01 23:45:00     54.365639
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,45.12981991798159,171.80492319085056,54.36563938421766,-45.63436061578234,-55.12104283053858,41.643821707787595,152.91746977396187,73.73194022627113,320 days 14:45:00,384,0.0,192,41.14583333333333,17.370701326834563,-11.977468129261778,4.084969309368778,-3.197833173396308,1 days 04:25:26.582278481,0 days 16:25:29.203539823,0.8692814646873205,-0.23767896154053325,-0.2389891159760556,-0.5675242576443013,0.9937411598027978,-0.3385155177206322,short
2017,"{'window_k': 117, 'window_d': 222, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     65.55594
2023-05-01 23:00:00     65.55594
2023-05-01 23:15:00     65.55594
2023-05-01 23:30:00     65.55594
2023-05-01 23:45:00     65.55594
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,45.84618692382499,102.26352156302121,65.55593987361007,-34.444060126389935,-55.12104283053858,19.565438115544726,149.63391136801542,55.16858189205651,402 days 01:15:00,154,0.0,77,46.75324675324675,15.660858478538051,-19.296079036739748,3.393105940848825,-3.7678646535150766,1 days 02:15:50,0 days 23:56:20.487804878,0.6834118263767837,-0.44732545618688246,-0.5517278135270574,-0.5675455964879471,0.9800862664042177,-0.7697713086222188,short
404,"{'window_k': 27, 'window_d': 147, 'window_ma': 72}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.803581
2023-05-01 23:00:00     56.750357
2023-05-01 23:15:00     56.870111
2023-05-01 23:30:00     56.870111
2023-05-01 23:45:00     56.870111
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,52.628886373215,172.52972593911738,56.87011129985812,-43.12988870014188,-55.12104283053858,31.919484211595083,163.75996249413973,69.49575727501775,356 days 23:30:00,333,0.0,167,39.75903614457831,30.18062397372743,-13.66006256517207,4.077413235513927,-3.121868882192953,1 days 02:57:57.272727272,0 days 13:20:09.090909090,0.8405958043204287,-0.27657142030838733,-0.3779242432093336,-0.5679167046255481,0.9890546536661002,-0.527606714837303,short
1425,"{'window_k': 87, 'window_d': 147, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     51.69906
2023-05-01 23:00:00     51.69906
2023-05-01 23:15:00     51.69906
2023-05-01 23:30:00     51.69906
2023-05-01 23:45:00     51.69906
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,30.11224305711199,137.81078698218698,51.69905957514441,-48.30094042485559,-55.12104283053858,23.497309371509797,214.37077131258465,78.14957470564028,356 days 23:30:00,206,0.0,103,47.57281553398058,25.976690741956652,-48.364325068870535,3.729905452852572,-3.9945310982858815,1 days 04:32:45.306122448,0 days 16:57:13.333333333,0.6859392904626535,-0.46894116917335493,-0.543860877058115,-0.5679971756363823,0.9803663233824957,-0.7157769317713893,short
964,"{'window_k': 57, 'window_d': 192, 'window_ma': 72}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.865575
2023-05-01 23:00:00     68.865575
2023-05-01 23:15:00     68.865575
2023-05-01 23:30:00     68.865575
2023-05-01 23:45:00     68.865575
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,63.70364998394484,126.6348699538106,68.86557538879859,-31.134424611201418,-55.12104283053858,27.870849832470302,131.85164476749605,49.695016856589014,356 days 23:30:00,202,0.0,101,34.65346534653465,32.81875357347055,-12.264150943396233,5.3676258455154064,-3.1721544942405635,1 days 16:32:34.285714285,0 days 20:09:00,0.8231845740489644,-0.3082616298138747,-0.2442353851152418,-0.568160545987676,0.9926725970632869,-0.3512732272693485,short
1189,"{'window_k': 72, 'window_d': 162, 'window_ma': 87}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     56.51427
2023-05-01 23:00:00     56.51427
2023-05-01 23:15:00     56.51427
2023-05-01 23:30:00     56.51427
2023-05-01 23:45:00     56.51427
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,31.299952206350426,104.51582867783986,56.514270094662294,-43.485729905337706,-55.12104283053858,32.08447558127729,165.83506583506596,70.05242880211995,402 days 01:15:00,198,0.0,99,46.464646464646464,23.923061510719286,-27.997914494264876,4.554384868338768,-4.570871220367516,1 days 15:40:26.086956521,1 days 01:11:19.245283018,0.6984670028572876,-0.43924979702361333,-0.3783740971558358,-0.5682143407690722,0.9889330321891919,-0.5275782220146479,short
187,"{'window_k': 12, 'window_d': 177, 'window_ma': 177}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.536540
2023-05-01 23:00:00     53.486093
2023-05-01 23:15:00     53.599598
2023-05-01 23:30:00     53.599598
2023-05-01 23:45:00     53.599598
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,39.331428006513974,156.7789354197497,53.599598272636946,-46.400401727363054,-55.12104283053858,29.129860899583715,144.55696202531652,74.91281089439052,355 days 16:15:00,416,0.0,208,39.90384615384615,35.53549270463393,-19.220151828847467,3.335848135144142,-2.5521439885053994,0 days 20:42:17.349397590,0 days 09:08:10.243902439,0.8124201699235365,-0.22307885445847642,-0.4493345054935466,-0.5683149476138829,0.9863215563244776,-0.6301792470245581,short
723,"{'window_k': 42, 'window_d': 207, 'window_ma': 57}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.209402
2023-05-01 23:00:00     76.209402
2023-05-01 23:15:00     76.209402
2023-05-01 23:30:00     76.209402
2023-05-01 23:45:00     76.209402
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.58735984644893,109.03358486763,76.20940212692585,-23.790597873074148,-55.12104283053858,26.525535587369276,152.68669741927437,37.75411792093725,364 days 05:30:00,230,0.0,115,39.130434782608695,24.639826327215324,-16.92307692307693,4.455237169764149,-3.009851203646854,1 days 07:16:20,0 days 17:13:04.285714285,0.8759254154446748,-0.2068747641136892,-0.0799392153146493,-0.5685876126668236,0.9975300211885498,-0.11534006249825628,short
299,"{'window_k': 27, 'window_d': 42, 'window_ma': 177}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.417675
2023-05-01 23:00:00     58.417675
2023-05-01 23:15:00     58.417675
2023-05-01 23:30:00     58.417675
2023-05-01 23:45:00     58.417675
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.89705033508436,162.42061089914853,58.41767518427312,-41.58232481572688,-55.12104283053858,39.78322672352523,163.73937677053826,66.81637260399758,180 days 21:30:00,770,0.0,385,43.37662337662337,19.988236890919797,-23.454043271443922,3.2546101251221358,-2.611030871244851,0 days 13:45:26.946107784,0 days 07:28:44.651162790,0.9226654245532072,-0.10800603848240775,-0.15593506310293107,-0.568796192457151,0.9958946501288929,-0.2254040978894693,short
1940,"{'window_k': 117, 'window_d': 147, 'window_ma': 72}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.654481
2023-05-01 23:00:00     56.654481
2023-05-01 23:15:00     56.654481
2023-05-01 23:30:00     56.654481
2023-05-01 23:45:00     56.654481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,38.08127136706652,125.83890134261125,56.65448124600201,-43.34551875399799,-55.12104283053858,32.18347040308661,340.36120926580304,69.73807704869756,364 days 05:30:00,188,0.0,94,50.0,32.36960949260603,-49.62553495007135,4.1268626207678105,-4.581029653161054,1 days 17:06:22.978723404,1 days 02:20:06.382978723,0.7271748302200159,-0.4611225399361498,-0.24479337970939893,-0.5688711802971582,0.9917152668011965,-0.33718961527049,short
1104,"{'window_k': 72, 'window_d': 87, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     61.92727
2023-05-01 23:00:00     61.92727
2023-05-01 23:15:00     61.92727
2023-05-01 23:30:00     61.92727
2023-05-01 23:45:00     61.92727
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.67856458401003,127.3549299111317,61.927270286076585,-38.072729713923415,-55.12104283053858,19.887805868616105,171.39352306182528,60.99203649307039,355 days 02:30:00,348,0.0,174,45.97701149425287,11.5735825015927,-18.730790092207567,2.605599455536028,-2.5876563484913406,0 days 11:32:03.750000,0 days 11:01:16.595744680,0.830318737458749,-0.2188087914593304,-0.3358987684622113,-0.5689753279880694,0.9862492061679701,-0.45906661403972804,short
508,"{'window_k': 27, 'window_d': 237, 'window_ma': 192}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.913403
2023-05-01 23:00:00     62.854120
2023-05-01 23:15:00     62.987506
2023-05-01 23:30:00     62.987506
2023-05-01 23:45:00     62.987506
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,43.44367277167389,106.51877229238129,62.98750567704936,-37.01249432295064,-55.12104283053858,32.42207330693471,189.43542150038667,59.215007987112166,392 days 06:15:00,265,0.0,133,38.63636363636363,22.145256087321584,-14.341137123745835,4.232378386291159,-3.0685892206796566,1 days 10:03:14.117647058,0 days 17:26:17.777777777,0.7833934522953494,-0.30251629142766334,-0.2823069543760874,-0.5692742634563193,0.9919552436558167,-0.4054080344380034,short
3142,"{'window_k': 192, 'window_d': 72, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.403685
2023-05-01 23:00:00     61.345962
2023-05-01 23:15:00     61.475840
2023-05-01 23:30:00     61.475840
2023-05-01 23:45:00     61.475840
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,56.9033072623683,148.4984247288803,61.47584013678131,-38.52415986321869,-55.12104283053858,36.68138897349984,142.1571311251026,61.68086808580022,323 days 18:30:00,279,0.0,140,41.007194244604314,17.480442406258437,-18.222925616097676,4.6320661365813915,-3.6571397080827834,1 days 12:23:09.473684210,0 days 18:27:35.555555555,0.8588970564940533,-0.2981238232933783,-0.1750074359814631,-0.569487756436023,0.9951619402813413,-0.2509143870691108,short
738,"{'window_k': 42, 'window_d': 222, 'window_ma': 42}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.919659
2023-05-01 23:00:00     69.919659
2023-05-01 23:15:00     69.919659
2023-05-01 23:30:00     69.919659
2023-05-01 23:45:00     69.919659
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,52.76008236786984,101.11655554663024,69.91965932530523,-30.080340674694767,-55.12104283053858,24.13442989135953,157.80182966112613,47.82250830969084,402 days 00:30:00,224,0.0,112,43.75,23.763822240767794,-12.747979426892,3.512946575863064,-3.1332933974916717,1 days 03:57:14.693877551,0 days 16:13:47.419354838,0.8055114234293234,-0.268574470309775,-0.24400138254604875,-0.5699943511551172,0.992017568773589,-0.3518377089735761,short
1295,"{'window_k': 87, 'window_d': 12, 'window_ma': 237}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.450379
2023-05-01 23:00:00     62.450379
2023-05-01 23:15:00     62.450379
2023-05-01 23:30:00     62.450379
2023-05-01 23:45:00     62.450379
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,56.19135622455574,140.51063746200023,62.45037852384936,-37.54962147615064,-55.12104283053858,40.16143770941213,165.6477438136827,60.0091799172485,382 days 05:00:00,1542,0.0,771,38.00259403372244,14.106442577030814,-20.584474885844767,2.4855215003956,-1.5632949492202495,0 days 07:31:26.006825938,0 days 03:40:09.493670886,0.9433481830364837,-0.04870249218696787,-0.06242534734892163,-0.5701228796696765,0.9983360405265652,-0.08845388395332496,short
