,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.354834
2023-05-01 20:00:00    163.354834
2023-05-01 21:00:00    163.354834
2023-05-01 22:00:00    163.354834
2023-05-01 23:00:00    163.354834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91894852135817,231.29493899884196,163.3548338868769,63.3548338868769,-70.98254589226583,33.359053497942384,137.47464503042605,38.246868038489396,305 days 10:00:00,72,0.0,36,47.22222222222222,27.993254637436767,-16.040562341553343,9.331956972344363,-4.961224906650337,6 days 16:14:07.058823529,2 days 13:25:15.789473684,1.371334272811317,1.759856496857692,0.9901703267626084,1.1652378670026708,1.0567730497439702,1.4642790906532956,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.387264
2023-05-01 20:00:00    161.387264
2023-05-01 21:00:00    161.387264
2023-05-01 22:00:00    161.387264
2023-05-01 23:00:00    161.387264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77558082056352,250.39449165516146,161.38726422577705,61.38726422577705,-70.98254589226583,38.08299039780521,139.06518010291595,37.28283469635051,354 days 18:00:00,66,0.0,33,54.54545454545454,26.16216216216216,-14.403587443946197,8.389447154958047,-5.987909804585911,6 days 15:26:40,4 days 08:48:00,1.3398662437781725,1.8602201280538502,0.9476185105132681,1.1602385870064955,1.0506642630841836,1.3667696314446214,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.188135
2023-05-01 20:00:00    156.188135
2023-05-01 21:00:00    155.575312
2023-05-01 22:00:00    154.799069
2023-05-01 23:00:00    154.799069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84969984436374,199.46577467296268,154.79906933805742,54.79906933805743,-70.98254589226583,39.88340192043896,132.66487492247262,33.48879452848861,218 days 16:00:00,87,0.0,44,46.51162790697674,33.4482301471563,-12.249305769824135,8.944314296568571,-5.099992790792099,5 days 07:30:00,3 days 19:13:02.608695652,1.2983306460487805,1.3067008051421416,0.8945050369360568,1.1598566892097806,1.046048605280253,1.3136467172182136,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.322276
2023-05-01 20:00:00    173.322276
2023-05-01 21:00:00    172.642225
2023-05-01 22:00:00    171.780828
2023-05-01 23:00:00    171.780828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,294.29303881567193,171.78082762004308,71.78082762004308,-70.98254589226583,37.714334705075444,174.83200977397678,43.59272453624006,181 days 15:00:00,69,0.0,35,50.0,26.107732406602956,-28.3840853523005,10.462125939079959,-5.990672029678133,7 days 18:03:31.764705882,3 days 00:28:14.117647058,1.3223709927719745,2.15653753117713,1.0384811331313968,1.1500043811488465,1.0557165450793584,1.5142683647340422,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.036605
2023-05-01 20:00:00    160.036605
2023-05-01 21:00:00    160.036605
2023-05-01 22:00:00    160.036605
2023-05-01 23:00:00    160.036605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19494584837547,240.5391409699996,160.03660504046604,60.03660504046604,-70.98254589226583,36.09396433470508,125.48419979612638,36.85437408749644,317 days 04:00:00,56,0.0,28,53.57142857142857,17.669286577992736,-7.9561833381377856,8.173132951830373,-5.128093170843999,8 days 02:12:00,4 days 03:46:09.230769230,1.459114565038692,2.1441644657309293,0.9384212805183991,1.1492696669839149,1.051863136232698,1.3790708439735742,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.364347
2023-05-01 20:00:00    164.364347
2023-05-01 21:00:00    164.364347
2023-05-01 22:00:00    164.364347
2023-05-01 23:00:00    164.364347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9922136572452,264.8994177262551,164.3643473662506,64.3643473662506,-70.98254589226583,38.6059670781893,134.956304619226,39.46940593504137,354 days 18:00:00,68,0.0,34,55.88235294117647,26.27717753768175,-12.894084307474305,7.87333330200587,-5.780567875363953,6 days 17:06:18.947368421,4 days 00:08:00,1.3571488317572191,1.89306904018384,0.9770574334859335,1.1461321983138886,1.0518656944447307,1.4121440938479333,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.125987
2023-05-01 20:00:00    164.048441
2023-05-01 21:00:00    163.466846
2023-05-01 22:00:00    162.730160
2023-05-01 23:00:00    162.730160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.77861920565384,250.6698040386088,162.73015978846942,62.73015978846942,-70.98254589226583,35.49382716049383,119.35205183585312,38.763189586891876,173 days 02:00:00,203,0.0,102,41.584158415841586,26.397883155769097,-11.224891689641565,5.351771032597947,-2.7835774607452426,2 days 12:25:42.857142857,1 days 02:04:04.067796610,1.2117983739113987,0.5558292544372017,1.0225331164276605,1.1390009938964647,1.0543543801632886,1.502257306047606,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.670030
2023-05-01 20:00:00    164.585735
2023-05-01 21:00:00    163.953524
2023-05-01 22:00:00    163.152722
2023-05-01 23:00:00    163.152722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7915407854985,242.04838443954583,163.15272238131163,63.152722381311634,-70.98254589226583,41.649519890260635,143.33258878713428,39.11179969330854,173 days 02:00:00,97,0.0,49,47.91666666666667,34.51724580074368,-16.412704240866535,9.215056026893693,-5.7056586127328055,5 days 18:02:36.521739130,2 days 18:57:35.999999999,1.2271259076265302,1.3095352152834545,0.9706652914013832,1.136034271280522,1.0488971450663611,1.4231038466909245,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.904838
2023-05-01 20:00:00    163.826471
2023-05-01 21:00:00    163.238718
2023-05-01 22:00:00    162.494230
2023-05-01 23:00:00    162.494230
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06470287802189,182.8145245011527,162.49422996922578,62.49422996922579,-70.98254589226583,41.57235939643347,158.3835946924006,38.77422140536963,156 days 01:00:00,125,0.0,63,45.16129032258064,23.736632417697635,-27.47432306255837,8.112057583598208,-4.732874281075384,4 days 09:06:25.714285714,2 days 06:54:42.352941176,1.2525296466178928,0.9163324763989569,0.9454615713916871,1.134628141303682,1.049128583541283,1.3379272796994555,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.629646
2023-05-01 20:00:00    175.545553
2023-05-01 21:00:00    174.914850
2023-05-01 22:00:00    174.115960
2023-05-01 23:00:00    174.115960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.1065910599553,282.72499514385356,174.11596026141868,74.11596026141868,-70.98254589226583,33.050411522633745,136.7433628318582,45.87640069891672,173 days 02:00:00,179,0.0,90,40.44943820224719,39.583333333333336,-11.752392344497615,6.184573798347365,-2.838001370473662,2 days 16:38:20,1 days 03:55:28.301886792,1.2578047792146034,0.7656776306146886,1.104038602748724,1.1261122549892664,1.0619812382474447,1.640165973582123,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.380648
2023-05-01 20:00:00    168.380648
2023-05-01 21:00:00    168.380648
2023-05-01 22:00:00    168.380648
2023-05-01 23:00:00    168.380648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.41773102930128,283.56326849859545,168.38064788218824,68.38064788218824,-70.98254589226583,35.54526748971193,135.87467362924284,42.6022171853302,354 days 18:00:00,74,0.0,37,48.64864864864865,26.468033356497568,-14.832853663936248,9.52900774801429,-5.386167736109818,6 days 16:23:20,2 days 18:15:47.368421052,1.3026102059257696,1.8481256184375194,1.0469097348859564,1.1242248827020287,1.057362553727403,1.524309575046767,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.188076
2023-05-01 20:00:00    166.188076
2023-05-01 21:00:00    166.188076
2023-05-01 22:00:00    166.188076
2023-05-01 23:00:00    166.188076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,273.82361227592037,166.1880757761419,66.18807577614189,-70.98254589226583,35.13374485596708,125.3871849377467,41.341685940676356,339 days 05:00:00,56,0.0,28,46.42857142857143,26.31045467709238,-10.948905109489065,11.271730279531166,-5.855630287205623,8 days 00:55:23.076923077,4 days 12:42:51.428571428,1.3816247261271017,2.3638598491479224,1.0095310280248335,1.1234610963290221,1.0561132508666768,1.4790155394147138,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.742681
2023-05-01 20:00:00    160.742681
2023-05-01 21:00:00    160.742681
2023-05-01 22:00:00    160.742681
2023-05-01 23:00:00    160.742681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.51030057413035,237.32559902272607,160.74268069517308,60.74268069517308,-70.98254589226583,30.829903978052126,124.58176852167968,38.21753277718579,180 days 20:00:00,68,0.0,34,47.05882352941176,22.674050632911385,-11.12571178274199,9.407741098950208,-5.008711794628303,6 days 15:33:45,2 days 09:56:40,1.367491717828722,1.786549432210971,1.0241703250386618,1.120612700923821,1.059397799879083,1.528431924711653,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.749272
2023-05-01 20:00:00    168.749272
2023-05-01 21:00:00    168.749272
2023-05-01 22:00:00    167.913880
2023-05-01 23:00:00    167.913880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78137166816413,260.8433091740486,167.91387993153344,67.91387993153344,-70.98254589226583,40.183470507544584,132.3911697957499,42.50112308625964,173 days 02:00:00,93,0.0,47,45.65217391304348,39.2146457946405,-12.832550860719863,8.941981773821919,-4.6660773941532625,5 days 12:37:08.571428571,3 days 03:57:35.999999999,1.2954878368296066,1.494549399326167,1.014318030095688,1.1196518427101045,1.052205799254667,1.4956238081493984,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.189024
2023-05-01 20:00:00    158.189024
2023-05-01 21:00:00    158.189024
2023-05-01 22:00:00    158.189024
2023-05-01 23:00:00    158.189024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04791481810116,231.21182346570777,158.18902363359905,58.18902363359905,-70.98254589226583,34.15637860082305,152.5263742365352,36.801609971108896,181 days 02:00:00,66,0.0,33,48.484848484848484,23.048683160414996,-16.864555848724716,9.141540975856076,-5.0718472656288425,7 days 12:37:30,2 days 16:21:10.588235294,1.3620482834628773,1.7633037464726993,0.9607910360554616,1.117330106923849,1.0529932867836411,1.428872490880423,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.452315
2023-05-01 20:00:00    173.452315
2023-05-01 21:00:00    173.452315
2023-05-01 22:00:00    173.452315
2023-05-01 23:00:00    173.452315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.8033662044932,310.86458086232807,173.45231546481207,73.45231546481207,-70.98254589226583,42.13820301783265,139.90509059534074,46.027636071875484,354 days 18:00:00,66,0.0,33,57.57575757575758,24.201082523911918,-17.200888606791505,8.941523382500224,-7.4998123226919216,7 days 11:22:06.315789473,4 days 04:36:55.384615384,1.3110039116415768,2.2258277413579437,1.041235141314982,1.112975474705062,1.0526402191650421,1.5197376762788046,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.993107
2023-05-01 20:00:00    156.917865
2023-05-01 21:00:00    156.353547
2023-05-01 22:00:00    155.638745
2023-05-01 23:00:00    155.638745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.55994719845994,203.65163840418774,155.63874534064385,55.638745340643844,-70.98254589226583,41.649519890260635,126.49602213766865,35.80621367865252,123 days 02:00:00,283,0.0,142,39.71631205673759,28.63176756687572,-14.050097928048661,5.394690803980001,-2.8018461897185802,2 days 03:36:25.714285714,0 days 22:10:35.294117647,1.1535734620106155,0.35724668598130105,0.8939207260209319,1.1005753741279845,1.0447414683930887,1.3134669888867128,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.379444
2023-05-01 20:00:00    165.379444
2023-05-01 21:00:00    165.379444
2023-05-01 22:00:00    165.379444
2023-05-01 23:00:00    165.379444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.01773688703406,222.73022222001163,165.37944440279443,65.37944440279443,-70.98254589226583,38.297325102880656,144.88396624472574,42.084567598542414,354 days 18:00:00,48,0.0,24,54.166666666666664,25.179078253818087,-14.68877880680595,11.297790579533567,-7.358212782445674,10 days 00:46:09.230769230,5 days 01:32:43.636363636,1.4467643094446792,2.7241435167831023,0.9735161252166209,1.0909055971572545,1.051401282938182,1.4352050925680258,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.181759
2023-05-01 20:00:00    163.181759
2023-05-01 21:00:00    163.181759
2023-05-01 22:00:00    163.181759
2023-05-01 23:00:00    163.181759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.16539654329046,163.1817585366857,63.18175853668569,-70.98254589226583,41.55521262002744,133.34476843910804,40.78599166391899,218 days 16:00:00,52,0.0,26,57.692307692307686,20.712945590994376,-11.745465358311048,10.456576704198488,-8.480454699898408,9 days 08:16:00,5 days 14:49:05.454545454,1.3262799844840434,2.4300676360263687,0.9398607318123131,1.089875406869472,1.0489403199871552,1.3741549448032504,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.117757
2023-05-01 20:00:00    163.117757
2023-05-01 21:00:00    163.117757
2023-05-01 22:00:00    163.117757
2023-05-01 23:00:00    163.117757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.80573098951606,163.1177565062263,63.1177565062263,-70.98254589226583,41.760973936899866,134.52380952380952,40.851115580882436,218 days 16:00:00,52,0.0,26,57.692307692307686,21.598690086335214,-11.973723499552102,10.192339701385224,-8.138905998235561,9 days 10:16:00,5 days 14:16:21.818181818,1.3374462727388383,2.427606019470245,0.9432985822140822,1.0870963102354012,1.048508137877726,1.379957030534321,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.429467
2023-05-01 20:00:00    182.343069
2023-05-01 21:00:00    181.695084
2023-05-01 22:00:00    180.874302
2023-05-01 23:00:00    180.874302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.23367330345489,318.17120332788613,180.8743022031102,80.8743022031102,-70.98254589226583,35.228052126200275,139.20720720720723,51.82573501611761,173 days 02:00:00,119,0.0,60,47.45762711864407,41.30130893379083,-13.19674600783369,7.698170486075173,-4.485607612144511,3 days 18:34:17.142857142,2 days 01:23:13.548387096,1.2580262769373427,1.249940062505452,1.1491557014976248,1.0817424688080584,1.062468450241822,1.7033245825540444,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.679392
2023-05-01 20:00:00    169.679392
2023-05-01 21:00:00    169.679392
2023-05-01 22:00:00    169.679392
2023-05-01 23:00:00    169.679392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77558082056352,263.6140975828325,169.67939224470967,69.67939224470967,-70.98254589226583,39.591906721536354,178.09929942126095,45.55951944345486,354 days 18:00:00,64,0.0,32,50.0,25.557486243845933,-27.973713033954002,10.000281542694896,-5.632646719277207,8 days 10:00:00,3 days 14:37:30,1.39002170417814,2.1774810076471773,1.005436934497121,1.0700370739820275,1.052716832517404,1.4604546734835064,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.358933
2023-05-01 20:00:00    172.279376
2023-05-01 21:00:00    171.682703
2023-05-01 22:00:00    170.926917
2023-05-01 23:00:00    170.926917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.41602746982721,263.851233215481,170.92691744730953,70.92691744730953,-70.98254589226583,33.63340192043896,125.65001460706986,46.401642757791926,292 days 11:00:00,123,0.0,62,49.18032786885246,24.866666666666664,-14.190687361419075,6.512712642411883,-4.200127804503571,3 days 12:06:00,1 days 20:09:40.645161290,1.2430491670650783,1.019273997614353,1.0579852909962755,1.0683024352502943,1.0595765852350048,1.569431021003555,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.536878
2023-05-01 20:00:00    161.536878
2023-05-01 21:00:00    161.536878
2023-05-01 22:00:00    161.536878
2023-05-01 23:00:00    161.536878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.13829787234042,220.28914582537834,161.53687778225304,61.53687778225304,-70.98254589226583,37.61145404663923,142.8070175438597,40.66011657108606,221 days 12:00:00,50,0.0,25,64.0,17.985113380647398,-18.166804293971946,8.121912155431058,-7.833194458723408,9 days 07:52:30,3 days 17:26:40,1.4962460005055782,2.461475111290121,0.9281682839148605,1.0663204309780567,1.0512581722508922,1.361520584400779,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.634291
2023-05-01 20:00:00    158.634291
2023-05-01 21:00:00    158.011871
2023-05-01 22:00:00    157.223471
2023-05-01 23:00:00    157.223471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.60632082776097,232.51959816682074,157.2234710025294,57.2234710025294,-70.98254589226583,38.897462277091904,143.33258878713434,37.99290176888022,173 days 02:00:00,89,0.0,45,47.72727272727273,34.57596720471432,-17.128694694327155,9.270003593383517,-5.629780850834234,5 days 16:25:42.857142857,3 days 00:31:18.260869565,1.2430570861927939,1.332597528987443,0.9321912584077707,1.0652554254302435,1.0484796005693788,1.371470260075686,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.594244
2023-05-01 20:00:00    162.594244
2023-05-01 21:00:00    162.594244
2023-05-01 22:00:00    162.594244
2023-05-01 23:00:00    162.594244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.99615156897573,265.34378513354034,162.59424384395513,62.59424384395512,-70.98254589226583,41.34945130315501,147.66093562574972,41.61549603527986,354 days 18:00:00,70,0.0,35,54.285714285714285,22.986974541148612,-17.468517920568296,8.585248760343772,-6.162224667730728,6 days 23:53:41.052631578,4 days 06:03:45,1.302373525795197,1.788406966970146,0.9556464255554454,1.058761363975587,1.0487804019424465,1.3905305292701025,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.575348
2023-05-01 20:00:00    156.575348
2023-05-01 21:00:00    156.575348
2023-05-01 22:00:00    156.575348
2023-05-01 23:00:00    156.575348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19494584837547,237.75001374187931,156.57534756607168,56.575347566071684,-70.98254589226583,36.42832647462277,126.42930503252312,37.85617827316109,339 days 05:00:00,56,0.0,28,53.57142857142857,20.998356000597838,-7.861133280127687,8.179285135178331,-5.247075504047735,8 days 05:16:00,4 days 03:13:50.769230769,1.4281489249280122,2.020548127359702,0.9041215091633829,1.0576086985052082,1.0495888394676347,1.322371117906316,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.985454
2023-05-01 20:00:00    163.985454
2023-05-01 21:00:00    163.985454
2023-05-01 22:00:00    163.985454
2023-05-01 23:00:00    163.985454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48730161978989,258.58851506747794,163.98545372084465,63.985453720844646,-70.98254589226583,39.591906721536354,155.52805280528054,43.01182523800429,354 days 18:00:00,78,0.0,39,51.28205128205128,22.561153174140934,-19.276719405876683,8.398774295511279,-5.40406711563049,6 days 07:15:00,3 days 11:50:31.578947368,1.3195193629451187,1.6406526595088353,0.9604554716362886,1.0458900295111841,1.0498438606522256,1.4066973544310868,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.437718
2023-05-01 20:00:00    165.437718
2023-05-01 21:00:00    165.437718
2023-05-01 22:00:00    165.437718
2023-05-01 23:00:00    165.437718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91894852135817,273.42257050713687,165.437717730532,65.437717730532,-70.98254589226583,36.994170096021946,125.30984996738417,43.94418126281778,339 days 05:00:00,60,0.0,30,46.666666666666664,22.893939393939387,-9.293572669368857,10.362125993141484,-5.10467191792164,7 days 17:42:51.428571428,4 days 11:11:15,1.3981460754748705,2.1812572576844014,0.9790147424816734,1.0456196950299048,1.0535809500931939,1.436135791823706,short
